date,district,source,value
2018-01-08 08:27:39,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-01-08 08:27:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-08 08:27:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-08 08:27:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-08 08:27:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-08 08:27:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-08 08:27:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-08 08:27:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-08 08:27:39,Mono Basin,Grant Lk. Outflow,44.9
2018-01-08 08:27:39,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-08 08:27:39,Mono Basin,Flow to West Portal,0.0
2018-01-08 08:27:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-08 08:27:39,Northern Owens Valley,Pleasant Valley Outflow,151.9
2018-01-08 08:27:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-08 08:27:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-01-08 08:27:39,Northern Owens Valley,O.R. Below Big Pine,289.5
2018-01-08 08:27:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-08 08:27:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 08:27:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-01-08 08:27:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-01-08 08:27:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 08:27:40,Southern District,Fairmont Reservoir Elevation,3027.9
2018-01-08 08:27:40,Southern District,Bouquet Reservoir Elevation,2971.4
2018-01-08 08:27:40,Long Valley,Long Valley Elevation,6767.1
2018-01-08 08:27:40,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-08 08:27:40,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-01-08 08:27:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-01-08 08:27:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-01-08 08:27:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-08 08:27:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 08:27:40,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-08 08:27:40,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-08 08:27:40,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-08 08:42:39,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-01-08 08:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-08 08:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-08 08:42:39,Southern District,LAA #2 Flow at Fairmont Res.,248.5
2018-01-08 08:42:39,Southern District,Bouquet Reservoir Inflow,264.3
2018-01-08 08:42:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-08 08:42:39,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-08 08:42:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-08 08:42:39,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-08 08:42:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-08 08:42:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-01-08 08:42:39,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-08 08:42:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-08 08:42:39,Long Valley,East Portal Flow,12.0
2018-01-08 08:42:39,Long Valley,OR Below EP Flow,67.0
2018-01-08 08:42:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-08 08:42:39,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-08 08:42:39,Long Valley,Long Valley Current Outflow,258.2
2018-01-08 08:42:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-08 08:42:39,Long Valley,Upper Gorge at TRS,35.2
2018-01-08 08:42:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 08:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-08 08:42:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-01-08 08:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-08 08:42:39,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2018-01-08 08:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-08 08:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-01-08 08:42:39,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-08 08:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-08 08:42:39,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2018-01-08 08:42:39,Mono Basin,Lee Vining Intake Above Flow,23.4
2018-01-08 08:42:39,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-01-08 08:42:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-08 08:42:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-08 08:42:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-08 08:42:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-08 08:42:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-08 08:42:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-08 08:42:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-08 08:42:39,Mono Basin,Grant Lk. Outflow,44.9
2018-01-08 08:42:39,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-08 08:42:39,Mono Basin,Flow to West Portal,0.0
2018-01-08 08:42:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-08 08:42:39,Northern Owens Valley,Pleasant Valley Outflow,151.9
2018-01-08 08:42:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-08 08:42:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-08 08:42:39,Northern Owens Valley,O.R. Below Big Pine,289.4
2018-01-08 08:42:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-08 08:42:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 08:42:39,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2018-01-08 08:42:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-01-08 08:42:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 08:42:40,Southern District,Fairmont Reservoir Elevation,3027.9
2018-01-08 08:42:40,Southern District,Bouquet Reservoir Elevation,2971.4
2018-01-08 08:42:40,Long Valley,Long Valley Elevation,6767.1
2018-01-08 08:42:40,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-08 08:42:40,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-01-08 08:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-01-08 08:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-01-08 08:42:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-08 08:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 08:42:40,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-08 08:42:40,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-08 08:42:40,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-08 08:57:39,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-01-08 08:57:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-08 08:57:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-08 08:57:39,Southern District,LAA #2 Flow at Fairmont Res.,248.5
2018-01-08 08:57:39,Southern District,Bouquet Reservoir Inflow,252.9
2018-01-08 08:57:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-08 08:57:39,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-08 08:57:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-08 08:57:39,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-08 08:57:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-08 08:57:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-01-08 08:57:39,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-08 08:57:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-08 08:57:39,Long Valley,East Portal Flow,12.0
2018-01-08 08:57:39,Long Valley,OR Below EP Flow,67.0
2018-01-08 08:57:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-08 08:57:39,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-08 08:57:39,Long Valley,Long Valley Current Outflow,258.2
2018-01-08 08:57:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-08 08:57:39,Long Valley,Upper Gorge at TRS,35.2
2018-01-08 08:57:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 08:57:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-08 08:57:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-01-08 08:57:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-08 08:57:39,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2018-01-08 08:57:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-08 08:57:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-01-08 08:57:39,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-08 08:57:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-08 08:57:39,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2018-01-08 08:57:39,Mono Basin,Lee Vining Intake Above Flow,23.4
2018-01-08 08:57:39,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-01-08 08:57:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-08 08:57:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-08 08:57:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-08 08:57:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-08 08:57:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-08 08:57:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-08 08:57:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-08 08:57:39,Mono Basin,Grant Lk. Outflow,44.9
2018-01-08 08:57:39,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-08 08:57:39,Mono Basin,Flow to West Portal,0.0
2018-01-08 08:57:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-08 08:57:39,Northern Owens Valley,Pleasant Valley Outflow,151.9
2018-01-08 08:57:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-08 08:57:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-08 08:57:39,Northern Owens Valley,O.R. Below Big Pine,286.7
2018-01-08 08:57:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-08 08:57:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 08:57:39,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2018-01-08 08:57:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-01-08 08:57:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 08:57:40,Southern District,Fairmont Reservoir Elevation,3027.9
2018-01-08 08:57:40,Southern District,Bouquet Reservoir Elevation,2971.4
2018-01-08 08:57:40,Long Valley,Long Valley Elevation,6767.1
2018-01-08 08:57:40,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-08 08:57:40,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-01-08 08:57:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-01-08 08:57:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-01-08 08:57:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-08 08:57:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 08:57:40,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-08 08:57:40,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-08 08:57:40,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-08 09:12:39,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-01-08 09:12:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-08 09:12:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-08 09:12:39,Southern District,LAA #2 Flow at Fairmont Res.,248.5
2018-01-08 09:12:39,Southern District,Bouquet Reservoir Inflow,331.4
2018-01-08 09:12:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-08 09:12:39,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-08 09:12:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-08 09:12:39,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-08 09:12:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-08 09:12:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-01-08 09:12:39,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-08 09:12:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-08 09:12:39,Long Valley,East Portal Flow,12.0
2018-01-08 09:12:39,Long Valley,OR Below EP Flow,67.0
2018-01-08 09:12:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-08 09:12:39,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-08 09:12:39,Long Valley,Long Valley Current Outflow,258.2
2018-01-08 09:12:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-08 09:12:39,Long Valley,Upper Gorge at TRS,35.3
2018-01-08 09:12:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 09:12:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-08 09:12:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-01-08 09:12:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-08 09:12:39,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2018-01-08 09:12:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-08 09:12:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-01-08 09:12:39,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-08 09:12:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-08 09:12:39,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2018-01-08 09:12:39,Mono Basin,Lee Vining Intake Above Flow,23.4
2018-01-08 09:12:39,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-01-08 09:12:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-08 09:12:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-08 09:12:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-08 09:12:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-08 09:12:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-08 09:12:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-08 09:12:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-08 09:12:39,Mono Basin,Grant Lk. Outflow,44.9
2018-01-08 09:12:39,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-08 09:12:39,Mono Basin,Flow to West Portal,0.0
2018-01-08 09:12:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-01-08 09:12:39,Northern Owens Valley,Pleasant Valley Outflow,152.1
2018-01-08 09:12:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-08 09:12:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-08 09:12:39,Northern Owens Valley,O.R. Below Big Pine,286.8
2018-01-08 09:12:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-08 09:12:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 09:12:39,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2018-01-08 09:12:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-01-08 09:12:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 09:12:40,Southern District,Fairmont Reservoir Elevation,3027.9
2018-01-08 09:12:40,Southern District,Bouquet Reservoir Elevation,2971.5
2018-01-08 09:12:40,Long Valley,Long Valley Elevation,6767.1
2018-01-08 09:12:40,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-01-08 09:12:40,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-01-08 09:12:40,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-08 09:12:40,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-01-08 09:12:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-01-08 09:12:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-01-08 09:12:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-08 09:12:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 09:12:40,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-08 09:12:40,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-08 09:12:40,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-01-08 09:12:40,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-01-08 09:12:40,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-01-08 09:27:39,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-01-08 09:27:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-08 09:27:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-08 09:27:39,Southern District,LAA #2 Flow at Fairmont Res.,248.5
2018-01-08 09:27:39,Southern District,Bouquet Reservoir Inflow,336.6
2018-01-08 09:27:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-08 09:27:39,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-08 09:27:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-08 09:27:39,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-08 09:27:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-08 09:27:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-01-08 09:27:39,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-08 09:27:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-08 09:27:39,Long Valley,East Portal Flow,12.0
2018-01-08 09:27:39,Long Valley,OR Below EP Flow,67.0
2018-01-08 09:27:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-08 09:27:39,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-08 09:27:39,Long Valley,Long Valley Current Outflow,258.2
2018-01-08 09:27:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-08 09:27:39,Long Valley,Upper Gorge at TRS,35.2
2018-01-08 09:27:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 09:27:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-08 09:27:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-01-08 09:27:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-08 09:27:39,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2018-01-08 09:27:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-08 09:27:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-01-08 09:27:39,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-08 09:27:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-08 09:27:39,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2018-01-08 09:27:39,Mono Basin,Lee Vining Intake Above Flow,23.4
2018-01-08 09:27:39,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-01-08 09:27:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-08 09:27:39,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-08 09:27:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-08 09:27:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-08 09:27:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-08 09:27:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-08 09:27:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-08 09:27:39,Mono Basin,Grant Lk. Outflow,44.9
2018-01-08 09:27:39,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-08 09:27:39,Mono Basin,Flow to West Portal,0.0
2018-01-08 09:27:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-08 09:27:39,Northern Owens Valley,Pleasant Valley Outflow,133.3
2018-01-08 09:27:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-08 09:27:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-08 09:27:39,Northern Owens Valley,O.R. Below Big Pine,286.6
2018-01-08 09:27:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-08 09:27:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 09:27:39,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2018-01-08 09:27:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-01-08 09:27:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 09:27:40,Southern District,Fairmont Reservoir Elevation,3027.9
2018-01-08 09:27:40,Southern District,Bouquet Reservoir Elevation,2971.5
2018-01-08 09:27:40,Long Valley,Long Valley Elevation,6767.1
2018-01-08 09:27:40,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-01-08 09:27:40,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-01-08 09:27:40,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-08 09:27:40,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-01-08 09:27:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-01-08 09:27:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-01-08 09:27:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-08 09:27:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 09:27:40,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-08 09:27:40,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-08 09:27:40,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-01-08 09:27:40,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-01-08 09:27:40,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-01-08 09:42:39,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-01-08 09:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-08 09:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-08 09:42:39,Southern District,LAA #2 Flow at Fairmont Res.,248.5
2018-01-08 09:42:39,Southern District,Bouquet Reservoir Inflow,403.9
2018-01-08 09:42:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-08 09:42:39,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-08 09:42:39,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-08 09:42:39,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-08 09:42:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-08 09:42:39,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-01-08 09:42:39,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-08 09:42:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-08 09:42:39,Long Valley,East Portal Flow,12.0
2018-01-08 09:42:39,Long Valley,OR Below EP Flow,67.0
2018-01-08 09:42:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-01-08 09:42:39,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-08 09:42:39,Long Valley,Long Valley Current Outflow,257.8
2018-01-08 09:42:39,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-08 09:42:39,Long Valley,Upper Gorge at TRS,35.2
2018-01-08 09:42:39,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 09:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-08 09:42:39,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-01-08 09:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-08 09:42:39,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2018-01-08 09:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-08 09:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-01-08 09:42:39,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-08 09:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-08 09:42:39,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2018-01-08 09:42:39,Mono Basin,Lee Vining Intake Above Flow,0.0
2018-01-08 09:42:39,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-01-08 09:42:39,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-01-08 09:42:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-01-08 09:42:39,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-01-08 09:42:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-08 09:42:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-08 09:42:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-08 09:42:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-01-08 09:42:39,Mono Basin,Grant Lk. Outflow,44.9
2018-01-08 09:42:39,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-08 09:42:39,Mono Basin,Flow to West Portal,0.0
2018-01-08 09:42:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-08 09:42:39,Northern Owens Valley,Pleasant Valley Outflow,133.3
2018-01-08 09:42:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-08 09:42:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-08 09:42:39,Northern Owens Valley,O.R. Below Big Pine,284.3
2018-01-08 09:42:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-08 09:42:39,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-01-08 09:42:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-01-08 09:42:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-01-08 09:42:40,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-08 09:42:40,Southern District,Fairmont Reservoir Elevation,3027.9
2018-01-08 09:42:40,Southern District,Bouquet Reservoir Elevation,2971.5
