date,district,source,value
2018-07-03 10:30:01,Northern Owens Valley,Tinemaha Reservoir Outflow,380.1
2018-07-03 10:30:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-07-03 10:30:01,Northern Owens Valley,Bishop Creek Around Plant 6,193.8
2018-07-03 10:30:01,Lower Owens River Project,LORP Intake Flow,39.0
2018-07-03 10:30:01,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-03 10:30:01,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-03 10:30:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-07-03 10:30:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-07-03 10:30:01,Mono Basin,Lee Vining Intake Above Flow,130.1
2018-07-03 10:30:01,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-03 10:30:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-03 10:30:01,Mono Basin,L.V. Conduit Below Intake Flow,63.9
2018-07-03 10:30:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-03 10:30:01,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-03 10:30:01,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-03 10:30:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-03 10:30:01,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-07-03 10:30:01,Mono Basin,Grant Lk. Outflow,64.3
2018-07-03 10:30:01,Mono Basin,Rush Ck. at Damsite Flow,55.7
2018-07-03 10:30:01,Mono Basin,Flow to West Portal,0.0
2018-07-03 10:30:01,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-07-03 10:30:01,Southern District,Haiwee LAA #1 Current Flow,280.8
2018-07-03 10:30:01,Southern District,LAA #1 Flow at Fairmont Reservoir,299.6
2018-07-03 10:30:01,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-03 10:30:01,Southern District,Bouquet Reservoir Inflow,25.4
2018-07-03 10:30:01,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-03 10:30:01,Southern District,LAA #1 at Soledad Flow,379.0
2018-07-03 10:30:01,Southern District,LAA #2 at Soledad Flow,162.3
2018-07-03 10:30:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-03 10:30:02,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-07-03 10:30:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-03 10:30:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2018-07-03 10:30:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-03 10:30:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 10:30:02,Long Valley,Long Valley Elevation,6775.4
2018-07-03 10:30:02,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2018-07-03 10:30:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-03 10:30:02,Mono Basin,Grant Lk. Elevation,7125.3
2018-07-03 10:30:02,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 10:30:02,Southern District,Fairmont Reservoir Elevation,3026.6
2018-07-03 10:30:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-03 10:45:02,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-03 10:45:02,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-03 11:15:02,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-03 11:15:02,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-03 11:30:01,Southern Owens Valley,Tinemaha Reservoir Outflow,380.1
2018-07-03 11:30:01,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2018-07-03 11:30:01,Southern Owens Valley,LAA at Alabama Flow,410.0
2018-07-03 11:30:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-03 11:30:01,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-07-03 11:30:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.8
2018-07-03 11:30:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2018-07-03 11:30:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-03 11:30:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-07-03 11:30:01,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2018-07-03 11:30:01,Long Valley,East Portal Flow,14.0
2018-07-03 11:30:01,Long Valley,OR Below EP Flow,79.0
2018-07-03 11:30:01,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-03 11:30:01,Long Valley,McGee Ck. Lower Sta. Flow,46.1
2018-07-03 11:30:01,Long Valley,Long Valley Current Outflow,465.7
2018-07-03 11:30:01,Long Valley,Rock Ck. Div. Flow,9.5
2018-07-03 11:30:01,Long Valley,Upper Gorge at TRS,56.3
2018-07-03 11:30:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2018-07-03 11:30:01,Northern Owens Valley,Pleasant Valley Outflow,299.2
2018-07-03 11:30:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-03 11:30:01,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-07-03 11:30:01,Northern Owens Valley,O.R. Below Big Pine,483.6
2018-07-03 11:30:01,Northern Owens Valley,Fish Springs At RR Flow,52.0
2018-07-03 11:30:01,Northern Owens Valley,Tinemaha Reservoir Outflow,380.1
2018-07-03 11:30:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-07-03 11:30:01,Northern Owens Valley,Bishop Creek Around Plant 6,193.8
2018-07-03 11:30:01,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-03 11:30:01,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-07-03 11:30:01,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-03 11:30:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-03 11:30:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-03 11:30:01,Mono Basin,Lee Vining Intake Above Flow,130.1
2018-07-03 11:30:01,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-03 11:30:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-03 11:30:01,Mono Basin,L.V. Conduit Below Intake Flow,63.9
2018-07-03 11:30:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-03 11:30:01,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-03 11:30:01,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-03 11:30:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-03 11:30:01,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-07-03 11:30:01,Mono Basin,Grant Lk. Outflow,64.4
2018-07-03 11:30:01,Mono Basin,Rush Ck. at Damsite Flow,55.7
2018-07-03 11:30:01,Mono Basin,Flow to West Portal,0.0
2018-07-03 11:30:01,Southern District,Haiwee LAA #2 Current Flow,266.2
2018-07-03 11:30:01,Southern District,Haiwee LAA #1 Current Flow,280.8
2018-07-03 11:30:01,Southern District,LAA #1 Flow at Fairmont Reservoir,295.2
2018-07-03 11:30:01,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-03 11:30:01,Southern District,Bouquet Reservoir Inflow,24.5
2018-07-03 11:30:01,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-03 11:30:01,Southern District,LAA #1 at Soledad Flow,379.0
2018-07-03 11:30:01,Southern District,LAA #2 at Soledad Flow,162.3
2018-07-03 11:30:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-03 11:30:02,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-07-03 11:30:02,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-03 11:30:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-07-03 11:30:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-03 11:30:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 11:30:02,Long Valley,Long Valley Elevation,6775.4
2018-07-03 11:30:02,Northern Owens Valley,Pleasant Valley Elevation,4393.6
2018-07-03 11:30:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-03 11:30:02,Mono Basin,Grant Lk. Elevation,7125.3
2018-07-03 11:30:02,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 11:30:02,Southern District,Fairmont Reservoir Elevation,3026.7
2018-07-03 11:30:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-03 11:45:02,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-03 11:45:02,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-03 12:15:02,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-03 12:15:02,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-03 12:30:01,Southern Owens Valley,Tinemaha Reservoir Outflow,380.1
2018-07-03 12:30:01,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2018-07-03 12:30:01,Southern Owens Valley,LAA at Alabama Flow,410.0
2018-07-03 12:30:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-03 12:30:01,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-07-03 12:30:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.8
2018-07-03 12:30:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2018-07-03 12:30:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-03 12:30:01,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2018-07-03 12:30:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-03 12:30:01,Long Valley,East Portal Flow,14.0
2018-07-03 12:30:01,Long Valley,OR Below EP Flow,79.0
2018-07-03 12:30:01,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-03 12:30:01,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-07-03 12:30:01,Long Valley,Long Valley Current Outflow,455.4
2018-07-03 12:30:01,Long Valley,Rock Ck. Div. Flow,8.6
2018-07-03 12:30:01,Long Valley,Upper Gorge at TRS,56.2
2018-07-03 12:30:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.1
2018-07-03 12:30:01,Northern Owens Valley,Pleasant Valley Outflow,320.3
2018-07-03 12:30:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-03 12:30:01,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-07-03 12:30:01,Northern Owens Valley,O.R. Below Big Pine,483.4
2018-07-03 12:30:01,Northern Owens Valley,Fish Springs At RR Flow,52.0
2018-07-03 12:30:01,Northern Owens Valley,Tinemaha Reservoir Outflow,380.1
2018-07-03 12:30:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-03 12:30:01,Northern Owens Valley,Bishop Creek Around Plant 6,194.8
2018-07-03 12:30:01,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-03 12:30:01,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-07-03 12:30:01,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-03 12:30:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-03 12:30:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-03 12:30:01,Mono Basin,Lee Vining Intake Above Flow,128.1
2018-07-03 12:30:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-03 12:30:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-03 12:30:01,Mono Basin,L.V. Conduit Below Intake Flow,64.0
2018-07-03 12:30:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-03 12:30:01,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-03 12:30:01,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-03 12:30:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-03 12:30:01,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-07-03 12:30:01,Mono Basin,Grant Lk. Outflow,64.4
2018-07-03 12:30:01,Mono Basin,Rush Ck. at Damsite Flow,55.7
2018-07-03 12:30:01,Mono Basin,Flow to West Portal,0.0
2018-07-03 12:30:01,Southern District,Haiwee LAA #2 Current Flow,266.2
2018-07-03 12:30:01,Southern District,Haiwee LAA #1 Current Flow,280.8
2018-07-03 12:30:01,Southern District,LAA #1 Flow at Fairmont Reservoir,295.2
2018-07-03 12:30:01,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-03 12:30:01,Southern District,Bouquet Reservoir Inflow,19.1
2018-07-03 12:30:01,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-03 12:30:01,Southern District,LAA #1 at Soledad Flow,377.6
2018-07-03 12:30:01,Southern District,LAA #2 at Soledad Flow,162.3
2018-07-03 12:30:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-03 12:30:02,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-07-03 12:30:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-07-03 12:30:02,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-07-03 12:30:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-03 12:30:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-07-03 12:30:02,Long Valley,Long Valley Elevation,6775.4
2018-07-03 12:30:02,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2018-07-03 12:30:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-03 12:30:02,Mono Basin,Grant Lk. Elevation,7125.3
2018-07-03 12:30:02,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-07-03 12:30:02,Southern District,Fairmont Reservoir Elevation,3026.7
2018-07-03 12:30:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-03 12:45:02,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-03 12:45:02,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-03 13:15:02,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-03 13:15:02,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-03 13:30:01,Southern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 13:30:01,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2018-07-03 13:30:01,Southern Owens Valley,LAA at Alabama Flow,408.0
2018-07-03 13:30:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-03 13:30:01,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-07-03 13:30:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.8
2018-07-03 13:30:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2018-07-03 13:30:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-03 13:30:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-07-03 13:30:01,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2018-07-03 13:30:01,Long Valley,East Portal Flow,14.0
2018-07-03 13:30:01,Long Valley,OR Below EP Flow,79.0
2018-07-03 13:30:01,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-03 13:30:01,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-07-03 13:30:01,Long Valley,Long Valley Current Outflow,463.5
2018-07-03 13:30:01,Long Valley,Rock Ck. Div. Flow,8.6
2018-07-03 13:30:01,Long Valley,Upper Gorge at TRS,56.0
2018-07-03 13:30:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2018-07-03 13:30:01,Northern Owens Valley,Pleasant Valley Outflow,349.7
2018-07-03 13:30:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-03 13:30:01,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-07-03 13:30:01,Northern Owens Valley,O.R. Below Big Pine,483.5
2018-07-03 13:30:01,Northern Owens Valley,Fish Springs At RR Flow,52.0
2018-07-03 13:30:01,Northern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 13:30:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-03 13:30:01,Northern Owens Valley,Bishop Creek Around Plant 6,194.5
2018-07-03 13:30:01,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-03 13:30:01,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-03 13:30:01,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-03 13:30:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-03 13:30:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-03 13:30:01,Mono Basin,Lee Vining Intake Above Flow,128.1
2018-07-03 13:30:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-03 13:30:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-03 13:30:01,Mono Basin,L.V. Conduit Below Intake Flow,64.0
2018-07-03 13:30:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-03 13:30:01,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-03 13:30:01,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-03 13:30:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-03 13:30:01,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-07-03 13:30:01,Mono Basin,Grant Lk. Outflow,64.0
2018-07-03 13:30:01,Mono Basin,Rush Ck. at Damsite Flow,55.7
2018-07-03 13:30:01,Mono Basin,Flow to West Portal,0.0
2018-07-03 13:30:01,Southern District,Haiwee LAA #2 Current Flow,266.2
2018-07-03 13:30:01,Southern District,Haiwee LAA #1 Current Flow,280.8
2018-07-03 13:30:01,Southern District,LAA #1 Flow at Fairmont Reservoir,296.4
2018-07-03 13:30:01,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-03 13:30:01,Southern District,Bouquet Reservoir Inflow,18.9
2018-07-03 13:30:01,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-03 13:30:01,Southern District,LAA #1 at Soledad Flow,377.6
2018-07-03 13:30:01,Southern District,LAA #2 at Soledad Flow,162.3
2018-07-03 13:30:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-03 13:30:02,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-07-03 13:30:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-07-03 13:30:02,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-07-03 13:30:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-03 13:30:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 13:30:02,Long Valley,Long Valley Elevation,6775.4
2018-07-03 13:30:02,Northern Owens Valley,Pleasant Valley Elevation,4393.9
2018-07-03 13:30:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-03 13:30:02,Mono Basin,Grant Lk. Elevation,7125.3
2018-07-03 13:30:02,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 13:30:02,Southern District,Fairmont Reservoir Elevation,3026.8
2018-07-03 13:30:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-03 13:45:02,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-03 13:45:02,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-03 14:15:01,Mono Basin,Lee Vining Intake Above Flow,128.1
2018-07-03 14:15:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-03 14:15:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-03 14:15:01,Mono Basin,L.V. Conduit Below Intake Flow,64.0
2018-07-03 14:15:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-03 14:15:01,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-03 14:15:01,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-03 14:15:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-03 14:15:01,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-07-03 14:15:02,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-03 14:15:02,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-03 14:15:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-03 14:15:02,Mono Basin,Grant Lk. Elevation,7125.3
2018-07-03 14:30:01,Southern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 14:30:01,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2018-07-03 14:30:01,Southern Owens Valley,LAA at Alabama Flow,408.0
2018-07-03 14:30:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-03 14:30:01,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-07-03 14:30:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.8
2018-07-03 14:30:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2018-07-03 14:30:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-03 14:30:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-03 14:30:01,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2018-07-03 14:30:01,Long Valley,East Portal Flow,14.0
2018-07-03 14:30:01,Long Valley,OR Below EP Flow,77.0
2018-07-03 14:30:01,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-03 14:30:01,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-07-03 14:30:01,Long Valley,Long Valley Current Outflow,454.1
2018-07-03 14:30:01,Long Valley,Rock Ck. Div. Flow,8.6
2018-07-03 14:30:01,Long Valley,Upper Gorge at TRS,55.7
2018-07-03 14:30:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2018-07-03 14:30:01,Northern Owens Valley,Pleasant Valley Outflow,348.0
2018-07-03 14:30:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-03 14:30:01,Northern Owens Valley,Big Pine Ck. USGS Flow,94.6
2018-07-03 14:30:01,Northern Owens Valley,O.R. Below Big Pine,480.6
2018-07-03 14:30:01,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-07-03 14:30:01,Northern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 14:30:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-03 14:30:01,Northern Owens Valley,Bishop Creek Around Plant 6,194.5
2018-07-03 14:30:01,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-03 14:30:01,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-03 14:30:01,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-07-03 14:30:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-03 14:30:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-03 14:30:01,Mono Basin,Lee Vining Intake Above Flow,128.1
2018-07-03 14:30:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-03 14:30:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-03 14:30:01,Mono Basin,L.V. Conduit Below Intake Flow,64.0
2018-07-03 14:30:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-03 14:30:01,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-03 14:30:01,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-03 14:30:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-03 14:30:01,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-07-03 14:30:01,Mono Basin,Grant Lk. Outflow,64.1
2018-07-03 14:30:01,Mono Basin,Rush Ck. at Damsite Flow,55.7
2018-07-03 14:30:01,Mono Basin,Flow to West Portal,0.0
2018-07-03 14:30:01,Southern District,Haiwee LAA #2 Current Flow,266.2
2018-07-03 14:30:01,Southern District,Haiwee LAA #1 Current Flow,280.8
2018-07-03 14:30:01,Southern District,LAA #1 Flow at Fairmont Reservoir,296.4
2018-07-03 14:30:01,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-03 14:30:01,Southern District,Bouquet Reservoir Inflow,19.1
2018-07-03 14:30:01,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-03 14:30:01,Southern District,LAA #1 at Soledad Flow,377.6
2018-07-03 14:30:01,Southern District,LAA #2 at Soledad Flow,162.3
2018-07-03 14:30:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-03 14:30:02,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-07-03 14:30:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-07-03 14:30:02,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-03 14:30:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-03 14:30:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 14:30:02,Long Valley,Long Valley Elevation,6775.4
2018-07-03 14:30:02,Northern Owens Valley,Pleasant Valley Elevation,4393.9
2018-07-03 14:30:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-03 14:30:02,Mono Basin,Grant Lk. Elevation,7125.3
2018-07-03 14:30:02,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 14:30:02,Southern District,Fairmont Reservoir Elevation,3026.8
2018-07-03 14:30:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-03 14:45:01,Mono Basin,Lee Vining Intake Above Flow,128.1
2018-07-03 14:45:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-03 14:45:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-03 14:45:01,Mono Basin,L.V. Conduit Below Intake Flow,64.0
2018-07-03 14:45:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-03 14:45:01,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-03 14:45:01,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-03 14:45:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-03 14:45:01,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-07-03 14:45:01,Mono Basin,Grant Lk. Outflow,63.8
2018-07-03 14:45:01,Mono Basin,Rush Ck. at Damsite Flow,55.7
2018-07-03 14:45:01,Mono Basin,Flow to West Portal,0.0
2018-07-03 14:45:01,Southern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 14:45:01,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2018-07-03 14:45:01,Southern Owens Valley,LAA at Alabama Flow,408.0
2018-07-03 14:45:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-03 14:45:01,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-07-03 14:45:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.8
2018-07-03 14:45:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2018-07-03 14:45:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-03 14:45:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-03 14:45:01,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2018-07-03 14:45:01,Long Valley,East Portal Flow,14.0
2018-07-03 14:45:01,Long Valley,OR Below EP Flow,78.0
2018-07-03 14:45:01,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-03 14:45:01,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-07-03 14:45:01,Long Valley,Long Valley Current Outflow,454.1
2018-07-03 14:45:01,Long Valley,Rock Ck. Div. Flow,8.3
