date,district,source,value
2020-04-26 10:31:05,Southern District,LAA #2 at Soledad Flow,96.2
2020-04-26 10:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-04-26 10:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 10:31:05,Southern Owens Valley,LAA at Alabama Flow,363.0
2020-04-26 10:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-04-26 10:31:05,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2020-04-26 10:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2020-04-26 10:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 10:31:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 10:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2020-04-26 10:31:05,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2020-04-26 10:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2020-04-26 10:31:05,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-04-26 10:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2020-04-26 10:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2020-04-26 10:31:05,Northern Owens Valley,O.R. Below Big Pine,297.3
2020-04-26 10:31:05,Northern Owens Valley,Fish Springs At RR Flow,39.2
2020-04-26 10:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-04-26 10:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 10:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-26 10:31:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 10:31:06,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-26 10:31:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 10:31:06,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-04-26 10:31:06,Southern District,Fairmont Reservoir Elevation,3026.9
2020-04-26 10:31:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 10:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 10:31:06,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-04-26 10:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 10:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-04-26 10:31:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 10:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-04-26 10:31:06,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-04-26 10:46:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 10:46:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 11:16:07,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 11:16:07,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 11:31:05,Mono Basin,Lee Vining Intake Above Flow,70.2
2020-04-26 11:31:05,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-04-26 11:31:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 11:31:05,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2020-04-26 11:31:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 11:31:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 11:31:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 11:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 11:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2020-04-26 11:31:05,Mono Basin,Grant Lk. Outflow,59.4
2020-04-26 11:31:05,Mono Basin,Rush Ck. at Damsite Flow,83.5
2020-04-26 11:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 11:31:05,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-26 11:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-26 11:31:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-26 11:31:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-26 11:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-26 11:31:05,Long Valley,East Portal Flow,12.0
2020-04-26 11:31:05,Long Valley,OR Below EP Flow,64.0
2020-04-26 11:31:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-04-26 11:31:05,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2020-04-26 11:31:05,Long Valley,Long Valley Current Outflow,0.0
2020-04-26 11:31:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 11:31:05,Long Valley,Upper Gorge Total Release,50.5
2020-04-26 11:31:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 11:31:05,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-26 11:31:05,Southern District,Haiwee LAA #1 Current Flow,55.3
2020-04-26 11:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2020-04-26 11:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.4
2020-04-26 11:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 11:31:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 11:31:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 11:31:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 11:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,291.0
2020-04-26 11:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 11:31:05,Southern Owens Valley,LAA at Alabama Flow,365.0
2020-04-26 11:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-04-26 11:31:05,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2020-04-26 11:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2020-04-26 11:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 11:31:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 11:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2020-04-26 11:31:05,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2020-04-26 11:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2020-04-26 11:31:05,Northern Owens Valley,Pleasant Valley Outflow,225.5
2020-04-26 11:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2020-04-26 11:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2020-04-26 11:31:05,Northern Owens Valley,O.R. Below Big Pine,297.3
2020-04-26 11:31:05,Northern Owens Valley,Fish Springs At RR Flow,38.9
2020-04-26 11:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,291.0
2020-04-26 11:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 11:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-26 11:31:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 11:31:06,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-26 11:31:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 11:31:06,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-04-26 11:31:06,Southern District,Fairmont Reservoir Elevation,3026.9
2020-04-26 11:31:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 11:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 11:31:06,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-04-26 11:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 11:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-04-26 11:31:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 11:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-04-26 11:31:06,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-04-26 11:46:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 11:46:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 12:16:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 12:16:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 12:31:05,Mono Basin,Lee Vining Intake Above Flow,70.0
2020-04-26 12:31:05,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-26 12:31:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 12:31:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 12:31:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 12:31:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 12:31:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 12:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 12:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-04-26 12:31:05,Mono Basin,Grant Lk. Outflow,59.6
2020-04-26 12:31:05,Mono Basin,Rush Ck. at Damsite Flow,83.5
2020-04-26 12:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 12:31:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-26 12:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-26 12:31:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-26 12:31:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-26 12:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-26 12:31:05,Long Valley,East Portal Flow,12.0
2020-04-26 12:31:05,Long Valley,OR Below EP Flow,66.0
2020-04-26 12:31:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-26 12:31:05,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2020-04-26 12:31:05,Long Valley,Long Valley Current Outflow,0.0
2020-04-26 12:31:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 12:31:05,Long Valley,Upper Gorge Total Release,50.3
2020-04-26 12:31:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 12:31:05,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-26 12:31:05,Southern District,Haiwee LAA #1 Current Flow,55.3
2020-04-26 12:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2020-04-26 12:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.4
2020-04-26 12:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 12:31:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 12:31:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 12:31:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 12:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-04-26 12:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 12:31:05,Southern Owens Valley,LAA at Alabama Flow,363.0
2020-04-26 12:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-04-26 12:31:05,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2020-04-26 12:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2020-04-26 12:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 12:31:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 12:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2020-04-26 12:31:05,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2020-04-26 12:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2020-04-26 12:31:05,Northern Owens Valley,Pleasant Valley Outflow,225.6
2020-04-26 12:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2020-04-26 12:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-04-26 12:31:05,Northern Owens Valley,O.R. Below Big Pine,297.3
2020-04-26 12:31:05,Northern Owens Valley,Fish Springs At RR Flow,38.9
2020-04-26 12:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-04-26 12:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 12:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-26 12:31:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 12:31:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 12:31:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 12:31:06,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-04-26 12:31:06,Southern District,Fairmont Reservoir Elevation,3026.9
2020-04-26 12:31:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 12:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 12:31:06,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2020-04-26 12:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 12:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-04-26 12:31:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 12:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-04-26 12:31:06,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-04-26 12:46:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 12:46:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 13:01:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-26 13:01:05,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2020-04-26 13:16:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-26 13:16:05,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2020-04-26 13:16:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 13:16:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 13:31:05,Mono Basin,Lee Vining Intake Above Flow,70.0
2020-04-26 13:31:05,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-26 13:31:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 13:31:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 13:31:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 13:31:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 13:31:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 13:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 13:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-26 13:31:05,Mono Basin,Grant Lk. Outflow,59.2
2020-04-26 13:31:05,Mono Basin,Rush Ck. at Damsite Flow,83.5
2020-04-26 13:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 13:31:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-26 13:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-26 13:31:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-26 13:31:05,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-26 13:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-26 13:31:05,Long Valley,East Portal Flow,12.0
2020-04-26 13:31:05,Long Valley,OR Below EP Flow,65.0
2020-04-26 13:31:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-26 13:31:05,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2020-04-26 13:31:05,Long Valley,Long Valley Current Outflow,0.0
2020-04-26 13:31:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 13:31:05,Long Valley,Upper Gorge Total Release,50.5
2020-04-26 13:31:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 13:31:05,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-26 13:31:05,Southern District,Haiwee LAA #1 Current Flow,55.3
2020-04-26 13:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2020-04-26 13:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.4
2020-04-26 13:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 13:31:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 13:31:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 13:31:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 13:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,300.2
2020-04-26 13:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 13:31:05,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-04-26 13:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-04-26 13:31:05,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2020-04-26 13:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2020-04-26 13:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 13:31:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 13:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2020-04-26 13:31:05,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2020-04-26 13:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2020-04-26 13:31:05,Northern Owens Valley,Pleasant Valley Outflow,223.8
2020-04-26 13:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2020-04-26 13:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-04-26 13:31:05,Northern Owens Valley,O.R. Below Big Pine,295.0
2020-04-26 13:31:05,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-04-26 13:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,300.2
2020-04-26 13:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 13:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-26 13:31:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 13:31:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 13:31:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 13:31:06,Southern District,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 13:31:06,Southern District,Fairmont Reservoir Elevation,3026.9
2020-04-26 13:31:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 13:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 13:31:06,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2020-04-26 13:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 13:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-04-26 13:31:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 13:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 13:31:06,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-04-26 13:46:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-26 13:46:05,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2020-04-26 13:46:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 13:46:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 14:01:05,Mono Basin,Lee Vining Intake Above Flow,70.0
2020-04-26 14:01:05,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-26 14:01:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 14:01:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 14:01:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 14:01:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 14:01:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 14:01:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 14:01:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-26 14:01:05,Mono Basin,Grant Lk. Outflow,59.2
2020-04-26 14:01:05,Mono Basin,Rush Ck. at Damsite Flow,83.5
2020-04-26 14:01:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 14:01:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2020-04-26 14:01:05,Northern Owens Valley,Pleasant Valley Outflow,221.2
2020-04-26 14:01:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2020-04-26 14:01:05,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-04-26 14:01:05,Northern Owens Valley,O.R. Below Big Pine,295.0
2020-04-26 14:01:05,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-04-26 14:01:05,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-26 14:01:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 14:01:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-26 14:01:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-26 14:01:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-26 14:01:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-26 14:01:05,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-26 14:01:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-26 14:01:05,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-26 14:01:05,Southern District,Haiwee LAA #1 Current Flow,55.3
2020-04-26 14:01:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2020-04-26 14:01:05,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-26 14:01:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 14:01:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 14:01:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 14:01:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 14:01:05,Long Valley,East Portal Flow,12.0
2020-04-26 14:01:05,Long Valley,OR Below EP Flow,65.0
2020-04-26 14:01:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-26 14:01:05,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2020-04-26 14:01:05,Long Valley,Long Valley Current Outflow,0.0
2020-04-26 14:01:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 14:01:05,Long Valley,Upper Gorge Total Release,50.6
2020-04-26 14:01:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 14:01:05,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-26 14:01:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 14:01:05,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-04-26 14:01:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-04-26 14:01:05,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2020-04-26 14:01:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2020-04-26 14:01:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 14:01:05,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2020-04-26 14:01:05,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2020-04-26 14:01:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 14:01:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 14:01:06,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-04-26 14:01:06,Southern District,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 14:01:06,Southern District,Fairmont Reservoir Elevation,3027.0
2020-04-26 14:01:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 14:01:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 14:01:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 14:01:06,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-04-26 14:01:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 14:01:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2020-04-26 14:01:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 14:01:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 14:16:05,Mono Basin,Lee Vining Intake Above Flow,70.0
2020-04-26 14:16:05,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-26 14:16:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 14:16:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 14:16:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 14:16:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 14:16:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 14:16:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 14:16:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-26 14:16:05,Mono Basin,Grant Lk. Outflow,59.2
2020-04-26 14:16:05,Mono Basin,Rush Ck. at Damsite Flow,83.5
2020-04-26 14:16:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 14:16:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2020-04-26 14:16:05,Northern Owens Valley,Pleasant Valley Outflow,221.2
2020-04-26 14:16:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2020-04-26 14:16:05,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-04-26 14:16:05,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-04-26 14:16:05,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-04-26 14:16:05,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-04-26 14:16:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 14:16:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-26 14:16:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-26 14:16:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-26 14:16:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-26 14:16:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-26 14:16:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-26 14:16:05,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-26 14:16:05,Southern District,Haiwee LAA #1 Current Flow,55.3
2020-04-26 14:16:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2020-04-26 14:16:05,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-26 14:16:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 14:16:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 14:16:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 14:16:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 14:16:05,Long Valley,East Portal Flow,12.0
2020-04-26 14:16:05,Long Valley,OR Below EP Flow,65.0
2020-04-26 14:16:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-26 14:16:05,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2020-04-26 14:16:05,Long Valley,Long Valley Current Outflow,0.0
