date,district,source,value
2017-06-24 19:25:02,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-24 19:25:02,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-06-24 19:25:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2017-06-24 19:25:02,Southern Owens Valley,LAA at Cottonwood Flow,851.0
2017-06-24 19:25:02,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-24 19:25:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2017-06-24 19:25:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-06-24 19:25:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-24 19:25:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-24 19:25:02,Southern Owens Valley,Lubkin Spillgate Outflow,98.4
2017-06-24 19:25:02,Southern Owens Valley,Cartago Spillgate Outflow,92.9
2017-06-24 19:25:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-24 19:25:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-24 19:25:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-24 19:25:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-24 19:25:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-24 19:25:02,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-24 19:25:02,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-06-24 19:25:02,Southern District,LAA #1 Flow at Fairmont Reservoir,425.1
2017-06-24 19:25:02,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-24 19:25:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-24 19:25:02,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-24 19:25:02,Southern District,LAA #1 at Soledad Flow,389.1
2017-06-24 19:25:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-24 19:25:02,Mono Basin,Lee Vining Intake Above Flow,485.6
2017-06-24 19:25:02,Mono Basin,Lee Vining Intake Below Flow,712.9
2017-06-24 19:25:02,Mono Basin,Walker Ck. Above Conduit Flow,64.0
2017-06-24 19:25:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-24 19:25:02,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2017-06-24 19:25:02,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-24 19:25:02,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-24 19:25:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-24 19:25:02,Mono Basin,Mono Gate 1 Return Ditch Flow,290.0
2017-06-24 19:25:02,Mono Basin,Grant Lk. Outflow,301.4
2017-06-24 19:25:02,Mono Basin,Rush Ck. at Damsite Flow,672.9
2017-06-24 19:25:02,Mono Basin,Flow to West Portal,0.0
2017-06-24 19:25:02,Long Valley,East Portal Flow,13.0
2017-06-24 19:25:02,Long Valley,OR Below EP Flow,166.0
2017-06-24 19:25:02,Long Valley,Hot Ck.at Hwy. Flow,303.0
2017-06-24 19:25:02,Long Valley,McGee Ck. Lower Sta. Flow,224.9
2017-06-24 19:25:02,Long Valley,Long Valley Current Outflow,239.5
2017-06-24 19:25:02,Long Valley,Rock Ck. Div. Flow,160.4
2017-06-24 19:25:02,Long Valley,Upper Gorge at TRS,13.6
2017-06-24 19:25:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,374.6
2017-06-24 19:25:02,Northern Owens Valley,Pleasant Valley Outflow,658.3
2017-06-24 19:25:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-06-24 19:25:02,Northern Owens Valley,Big Pine Ck. USGS Flow,326.3
2017-06-24 19:25:02,Northern Owens Valley,O.R. Below Big Pine,1190.1
2017-06-24 19:25:02,Northern Owens Valley,Fish Springs At RR Flow,67.1
2017-06-24 19:25:02,Northern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 19:25:02,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-06-24 19:25:02,Northern Owens Valley,Bishop Creek Around Plant 6,349.6
2017-06-24 19:25:03,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-06-24 19:25:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-24 19:25:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 19:25:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 19:25:03,Southern District,Fairmont Reservoir Elevation,3026.7
2017-06-24 19:25:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-24 19:25:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-24 19:25:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-24 19:25:03,Long Valley,Long Valley Elevation,6764.7
2017-06-24 19:25:03,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2017-06-24 19:25:03,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-06-24 19:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 19:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,154.5
2017-06-24 19:40:02,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-24 19:40:02,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-24 19:40:02,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-06-24 19:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2017-06-24 19:40:02,Southern Owens Valley,LAA at Cottonwood Flow,851.0
2017-06-24 19:40:02,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-24 19:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2017-06-24 19:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-06-24 19:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-24 19:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-24 19:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,105.0
2017-06-24 19:40:02,Southern Owens Valley,Cartago Spillgate Outflow,95.5
2017-06-24 19:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-24 19:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-24 19:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-24 19:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-24 19:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-24 19:40:02,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-24 19:40:02,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-06-24 19:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,425.1
2017-06-24 19:40:02,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-24 19:40:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-24 19:40:02,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-24 19:40:02,Southern District,LAA #1 at Soledad Flow,389.1
2017-06-24 19:40:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-24 19:40:02,Mono Basin,Lee Vining Intake Above Flow,485.6
2017-06-24 19:40:02,Mono Basin,Lee Vining Intake Below Flow,712.9
2017-06-24 19:40:02,Mono Basin,Walker Ck. Above Conduit Flow,64.0
2017-06-24 19:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-24 19:40:02,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2017-06-24 19:40:02,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-24 19:40:02,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-24 19:40:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-24 19:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,290.0
2017-06-24 19:40:02,Mono Basin,Grant Lk. Outflow,301.4
2017-06-24 19:40:02,Mono Basin,Rush Ck. at Damsite Flow,672.9
2017-06-24 19:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-24 19:40:02,Long Valley,East Portal Flow,13.0
2017-06-24 19:40:02,Long Valley,OR Below EP Flow,166.0
2017-06-24 19:40:02,Long Valley,Hot Ck.at Hwy. Flow,303.0
2017-06-24 19:40:02,Long Valley,McGee Ck. Lower Sta. Flow,224.9
2017-06-24 19:40:02,Long Valley,Long Valley Current Outflow,239.5
2017-06-24 19:40:02,Long Valley,Rock Ck. Div. Flow,160.4
2017-06-24 19:40:02,Long Valley,Upper Gorge at TRS,13.6
2017-06-24 19:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,374.6
2017-06-24 19:40:02,Northern Owens Valley,Pleasant Valley Outflow,658.3
2017-06-24 19:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-06-24 19:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,326.3
2017-06-24 19:40:02,Northern Owens Valley,O.R. Below Big Pine,1190.1
2017-06-24 19:40:02,Northern Owens Valley,Fish Springs At RR Flow,67.1
2017-06-24 19:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 19:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-24 19:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,352.0
2017-06-24 19:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-24 19:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 19:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 19:40:03,Southern District,Fairmont Reservoir Elevation,3026.7
2017-06-24 19:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-24 19:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-24 19:40:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-24 19:40:03,Long Valley,Long Valley Elevation,6764.7
2017-06-24 19:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2017-06-24 19:55:02,Southern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 19:55:02,Southern Owens Valley,Indep. Ck. At Junction Flow,157.1
2017-06-24 19:55:02,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-24 19:55:02,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-06-24 19:55:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2017-06-24 19:55:02,Southern Owens Valley,LAA at Cottonwood Flow,848.0
2017-06-24 19:55:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2017-06-24 19:55:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-06-24 19:55:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-24 19:55:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-24 19:55:02,Southern Owens Valley,Lubkin Spillgate Outflow,101.4
2017-06-24 19:55:02,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2017-06-24 19:55:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-24 19:55:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-24 19:55:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-24 19:55:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-24 19:55:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-24 19:55:02,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-24 19:55:02,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-06-24 19:55:02,Southern District,LAA #1 Flow at Fairmont Reservoir,425.1
2017-06-24 19:55:02,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-24 19:55:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-24 19:55:02,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-24 19:55:02,Southern District,LAA #1 at Soledad Flow,389.1
2017-06-24 19:55:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-24 19:55:02,Mono Basin,Lee Vining Intake Above Flow,485.6
2017-06-24 19:55:02,Mono Basin,Lee Vining Intake Below Flow,712.9
2017-06-24 19:55:02,Mono Basin,Walker Ck. Above Conduit Flow,64.0
2017-06-24 19:55:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-24 19:55:02,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2017-06-24 19:55:02,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-24 19:55:02,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-24 19:55:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-24 19:55:02,Mono Basin,Mono Gate 1 Return Ditch Flow,290.0
2017-06-24 19:55:02,Mono Basin,Grant Lk. Outflow,301.4
2017-06-24 19:55:02,Mono Basin,Rush Ck. at Damsite Flow,672.9
2017-06-24 19:55:02,Mono Basin,Flow to West Portal,0.0
2017-06-24 19:55:02,Long Valley,East Portal Flow,13.0
2017-06-24 19:55:02,Long Valley,OR Below EP Flow,166.0
2017-06-24 19:55:02,Long Valley,Hot Ck.at Hwy. Flow,303.0
2017-06-24 19:55:02,Long Valley,McGee Ck. Lower Sta. Flow,224.9
2017-06-24 19:55:02,Long Valley,Long Valley Current Outflow,239.5
2017-06-24 19:55:02,Long Valley,Rock Ck. Div. Flow,160.4
2017-06-24 19:55:02,Long Valley,Upper Gorge at TRS,13.5
2017-06-24 19:55:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,375.3
2017-06-24 19:55:02,Northern Owens Valley,Pleasant Valley Outflow,658.8
2017-06-24 19:55:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-06-24 19:55:02,Northern Owens Valley,Big Pine Ck. USGS Flow,326.3
2017-06-24 19:55:02,Northern Owens Valley,O.R. Below Big Pine,1190.1
2017-06-24 19:55:02,Northern Owens Valley,Fish Springs At RR Flow,67.1
2017-06-24 19:55:02,Northern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 19:55:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-06-24 19:55:02,Northern Owens Valley,Bishop Creek Around Plant 6,354.4
2017-06-24 19:55:03,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-06-24 19:55:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-24 19:55:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-24 19:55:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-24 19:55:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 19:55:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 19:55:03,Southern District,Fairmont Reservoir Elevation,3026.7
2017-06-24 19:55:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-24 19:55:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-24 19:55:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-24 19:55:03,Long Valley,Long Valley Elevation,6764.7
2017-06-24 19:55:03,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2017-06-24 19:55:03,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-06-24 20:10:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2017-06-24 20:10:02,Southern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 20:10:02,Southern Owens Valley,Indep. Ck. At Junction Flow,157.1
2017-06-24 20:10:02,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-24 20:10:02,Southern Owens Valley,LAA at Cottonwood Flow,848.0
2017-06-24 20:10:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-06-24 20:10:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-24 20:10:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-24 20:10:02,Southern Owens Valley,Lubkin Spillgate Outflow,97.2
2017-06-24 20:10:02,Southern Owens Valley,Cartago Spillgate Outflow,85.5
2017-06-24 20:10:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-24 20:10:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-24 20:10:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-24 20:10:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-24 20:10:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-24 20:10:02,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-24 20:10:02,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-06-24 20:10:02,Southern District,LAA #1 Flow at Fairmont Reservoir,425.1
2017-06-24 20:10:02,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-24 20:10:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-24 20:10:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-24 20:10:02,Southern District,LAA #1 at Soledad Flow,389.1
2017-06-24 20:10:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-24 20:10:02,Mono Basin,Lee Vining Intake Above Flow,485.6
2017-06-24 20:10:02,Mono Basin,Lee Vining Intake Below Flow,712.9
2017-06-24 20:10:02,Mono Basin,Walker Ck. Above Conduit Flow,64.0
2017-06-24 20:10:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-24 20:10:02,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2017-06-24 20:10:02,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-24 20:10:02,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-24 20:10:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-24 20:10:02,Mono Basin,Mono Gate 1 Return Ditch Flow,290.0
2017-06-24 20:10:02,Mono Basin,Grant Lk. Outflow,301.4
2017-06-24 20:10:02,Mono Basin,Rush Ck. at Damsite Flow,672.9
2017-06-24 20:10:02,Mono Basin,Flow to West Portal,0.0
2017-06-24 20:10:02,Long Valley,East Portal Flow,13.0
2017-06-24 20:10:02,Long Valley,OR Below EP Flow,166.0
2017-06-24 20:10:02,Long Valley,Hot Ck.at Hwy. Flow,303.0
2017-06-24 20:10:02,Long Valley,McGee Ck. Lower Sta. Flow,224.9
2017-06-24 20:10:02,Long Valley,Long Valley Current Outflow,239.5
2017-06-24 20:10:02,Long Valley,Rock Ck. Div. Flow,160.4
2017-06-24 20:10:02,Long Valley,Upper Gorge at TRS,13.2
2017-06-24 20:10:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,378.4
2017-06-24 20:10:02,Northern Owens Valley,Pleasant Valley Outflow,658.5
2017-06-24 20:10:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-06-24 20:10:02,Northern Owens Valley,Big Pine Ck. USGS Flow,326.3
2017-06-24 20:10:02,Northern Owens Valley,O.R. Below Big Pine,1189.7
2017-06-24 20:10:02,Northern Owens Valley,Fish Springs At RR Flow,67.1
2017-06-24 20:10:02,Northern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 20:10:02,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-06-24 20:10:02,Northern Owens Valley,Bishop Creek Around Plant 6,356.2
2017-06-24 20:10:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-24 20:10:03,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-06-24 20:10:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-24 20:10:03,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2017-06-24 20:10:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-24 20:10:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 20:10:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 20:10:03,Southern District,Fairmont Reservoir Elevation,3026.7
2017-06-24 20:10:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-24 20:10:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-24 20:10:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-24 20:10:03,Long Valley,Long Valley Elevation,6764.7
2017-06-24 20:10:03,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2017-06-24 20:25:02,Southern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 20:25:02,Southern Owens Valley,Indep. Ck. At Junction Flow,157.1
2017-06-24 20:25:02,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-24 20:25:02,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-06-24 20:25:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2017-06-24 20:25:02,Southern Owens Valley,LAA at Cottonwood Flow,849.0
2017-06-24 20:25:02,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2017-06-24 20:25:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-06-24 20:25:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-24 20:25:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-24 20:25:02,Southern Owens Valley,Lubkin Spillgate Outflow,97.2
2017-06-24 20:25:02,Southern Owens Valley,Cartago Spillgate Outflow,85.2
2017-06-24 20:25:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-24 20:25:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-24 20:25:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-24 20:25:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-24 20:25:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-24 20:25:02,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-24 20:25:02,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-06-24 20:25:02,Southern District,LAA #1 Flow at Fairmont Reservoir,425.1
2017-06-24 20:25:02,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-24 20:25:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-24 20:25:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-24 20:25:02,Southern District,LAA #1 at Soledad Flow,389.1
2017-06-24 20:25:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-24 20:25:02,Mono Basin,Lee Vining Intake Above Flow,485.6
2017-06-24 20:25:02,Mono Basin,Lee Vining Intake Below Flow,712.9
2017-06-24 20:25:02,Mono Basin,Walker Ck. Above Conduit Flow,64.0
2017-06-24 20:25:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-24 20:25:02,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2017-06-24 20:25:02,Mono Basin,Parker Ck. Under Conduit Flow,97.0
2017-06-24 20:25:02,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-06-24 20:25:02,Mono Basin,Grant Lk. Spill Flow,445.0
2017-06-24 20:25:02,Mono Basin,Mono Gate 1 Return Ditch Flow,290.0
2017-06-24 20:25:02,Mono Basin,Grant Lk. Outflow,301.4
2017-06-24 20:25:02,Mono Basin,Rush Ck. at Damsite Flow,672.9
2017-06-24 20:25:02,Mono Basin,Flow to West Portal,0.0
2017-06-24 20:25:02,Long Valley,East Portal Flow,13.0
2017-06-24 20:25:02,Long Valley,OR Below EP Flow,166.0
2017-06-24 20:25:02,Long Valley,Hot Ck.at Hwy. Flow,0.0
2017-06-24 20:25:02,Long Valley,McGee Ck. Lower Sta. Flow,224.9
2017-06-24 20:25:02,Long Valley,Long Valley Current Outflow,239.5
2017-06-24 20:25:02,Long Valley,Rock Ck. Div. Flow,160.4
2017-06-24 20:25:02,Long Valley,Upper Gorge at TRS,13.2
2017-06-24 20:25:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,378.4
2017-06-24 20:25:02,Northern Owens Valley,Pleasant Valley Outflow,658.5
2017-06-24 20:25:02,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2017-06-24 20:25:02,Northern Owens Valley,Big Pine Ck. USGS Flow,326.3
2017-06-24 20:25:02,Northern Owens Valley,O.R. Below Big Pine,1189.9
2017-06-24 20:25:02,Northern Owens Valley,Fish Springs At RR Flow,67.1
2017-06-24 20:25:02,Northern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 20:25:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-06-24 20:25:02,Northern Owens Valley,Bishop Creek Around Plant 6,359.1
2017-06-24 20:25:03,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-06-24 20:25:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-24 20:25:03,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-24 20:25:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-24 20:25:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 20:25:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-24 20:25:03,Southern District,Fairmont Reservoir Elevation,3026.7
2017-06-24 20:25:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-24 20:25:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-24 20:25:03,Mono Basin,Grant Lk. Elevation,7132.0
2017-06-24 20:25:03,Long Valley,Long Valley Elevation,6764.7
2017-06-24 20:25:03,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2017-06-24 20:25:03,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-06-24 20:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,922.7
2017-06-24 20:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,158.1
2017-06-24 20:40:02,Southern Owens Valley,LAA at Alabama Flow,754.0
2017-06-24 20:40:02,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-06-24 20:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,120.0
2017-06-24 20:40:02,Southern Owens Valley,LAA at Cottonwood Flow,849.0
2017-06-24 20:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2017-06-24 20:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-06-24 20:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-06-24 20:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-24 20:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,97.2
2017-06-24 20:40:02,Southern Owens Valley,Cartago Spillgate Outflow,91.1
2017-06-24 20:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-24 20:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-24 20:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-24 20:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-24 20:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-24 20:40:02,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-06-24 20:40:02,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-06-24 20:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,425.2
2017-06-24 20:40:02,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-06-24 20:40:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-24 20:40:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-24 20:40:02,Southern District,LAA #1 at Soledad Flow,389.1
2017-06-24 20:40:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-24 20:40:02,Mono Basin,Lee Vining Intake Above Flow,485.6
2017-06-24 20:40:02,Mono Basin,Lee Vining Intake Below Flow,712.9
2017-06-24 20:40:02,Mono Basin,Walker Ck. Above Conduit Flow,64.0
