date,district,source,value
2020-11-18 15:48:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-11-18 15:48:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-18 15:48:43,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2020-11-18 15:48:43,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2020-11-18 15:48:43,Long Valley,East Portal Flow,59.0
2020-11-18 15:48:43,Long Valley,OR Below EP Flow,111.0
2020-11-18 15:48:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-18 15:48:43,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-11-18 15:48:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-18 15:48:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-18 15:48:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-18 15:48:43,Long Valley,Release at Middle Gorge,0.0
2020-11-18 15:48:43,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-11-18 15:48:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-18 15:48:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-18 15:48:43,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-11-18 15:48:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-18 15:48:43,Southern District,Bouquet Reservoir Outflow,1.6
2020-11-18 15:48:43,Southern District,LAA #1 at Soledad Flow,1.9
2020-11-18 15:48:43,Southern District,LAA #2 at Soledad Flow,169.8
2020-11-18 15:48:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-18 15:48:43,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-11-18 15:48:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-18 15:48:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-18 15:48:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-18 15:48:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-11-18 15:48:43,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-18 15:48:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-11-18 15:48:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-18 15:48:43,Northern Owens Valley,O.R. Below Big Pine,157.8
2020-11-18 15:48:43,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-18 15:48:43,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2020-11-18 15:48:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-11-18 15:48:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-18 15:48:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-18 15:48:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-18 15:48:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-18 15:48:44,Mono Basin,Grant Lk. Elevation,7115.8
2020-11-18 15:48:44,Southern Owens Valley,LAA at Alabama Level,6.0
2020-11-18 15:48:44,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2020-11-18 15:48:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-18 15:48:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-18 15:48:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-18 15:48:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-18 15:48:44,Long Valley,Long Valley Elevation,6761.9
2020-11-18 15:48:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-18 15:48:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-18 15:48:44,Southern District,Bouquet Reservoir Elevation,2986.3
2020-11-18 15:48:44,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-18 16:03:42,Southern Owens Valley,Tinemaha Reservoir Outflow,196.1
2020-11-18 16:03:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-18 16:03:42,Southern Owens Valley,LAA at Alabama Flow,226.0
2020-11-18 16:03:42,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2020-11-18 16:03:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-18 16:03:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-11-18 16:03:42,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-18 16:03:42,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-11-18 16:03:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-18 16:03:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-18 16:03:42,Northern Owens Valley,Tinemaha Reservoir Outflow,196.1
2020-11-18 16:03:43,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-11-18 16:03:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-18 16:03:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-18 16:03:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-18 16:03:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-18 16:03:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-18 16:03:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-18 16:03:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-18 16:03:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-11-18 16:03:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-18 16:03:43,Mono Basin,Rush Ck. at Damsite Flow,10.1
2020-11-18 16:03:43,Mono Basin,Flow to West Portal,48.7
2020-11-18 16:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2020-11-18 16:03:43,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2020-11-18 16:03:43,Long Valley,East Portal Flow,59.0
2020-11-18 16:03:43,Long Valley,OR Below EP Flow,111.0
2020-11-18 16:03:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-18 16:03:43,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-11-18 16:03:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-18 16:03:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-18 16:03:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-18 16:03:43,Long Valley,Release at Middle Gorge,0.0
2020-11-18 16:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-18 16:03:43,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-11-18 16:03:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-18 16:03:43,Southern District,Bouquet Reservoir Outflow,1.6
2020-11-18 16:03:43,Southern District,LAA #1 at Soledad Flow,1.9
2020-11-18 16:03:43,Southern District,LAA #2 at Soledad Flow,169.8
2020-11-18 16:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-11-18 16:03:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-18 16:03:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-18 16:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-18 16:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-11-18 16:03:43,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-18 16:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-11-18 16:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-18 16:03:43,Northern Owens Valley,O.R. Below Big Pine,157.9
2020-11-18 16:03:43,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-18 16:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-11-18 16:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-18 16:03:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-18 16:03:44,Mono Basin,Grant Lk. Elevation,7115.8
2020-11-18 16:03:44,Southern Owens Valley,LAA at Alabama Level,6.0
2020-11-18 16:03:44,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2020-11-18 16:03:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-18 16:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-18 16:03:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-18 16:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-18 16:03:44,Long Valley,Long Valley Elevation,6761.9
2020-11-18 16:03:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-18 16:03:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-18 16:03:44,Southern District,Bouquet Reservoir Elevation,2986.3
2020-11-18 16:03:44,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-18 16:18:43,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-11-18 16:18:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-18 16:18:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-18 16:18:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-18 16:18:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-18 16:18:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-18 16:18:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-18 16:18:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-18 16:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-11-18 16:18:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-18 16:18:43,Mono Basin,Rush Ck. at Damsite Flow,10.1
2020-11-18 16:18:43,Mono Basin,Flow to West Portal,48.7
2020-11-18 16:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2020-11-18 16:18:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-18 16:18:43,Southern Owens Valley,LAA at Alabama Flow,229.0
2020-11-18 16:18:43,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2020-11-18 16:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-18 16:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-11-18 16:18:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-18 16:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2020-11-18 16:18:43,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2020-11-18 16:18:43,Long Valley,East Portal Flow,59.0
2020-11-18 16:18:43,Long Valley,OR Below EP Flow,111.0
2020-11-18 16:18:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-18 16:18:43,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-11-18 16:18:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-18 16:18:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-18 16:18:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-18 16:18:43,Long Valley,Release at Middle Gorge,0.0
2020-11-18 16:18:43,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-11-18 16:18:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-18 16:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-18 16:18:43,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-11-18 16:18:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-18 16:18:43,Southern District,Bouquet Reservoir Outflow,1.6
2020-11-18 16:18:43,Southern District,LAA #1 at Soledad Flow,1.9
2020-11-18 16:18:43,Southern District,LAA #2 at Soledad Flow,169.8
2020-11-18 16:18:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-18 16:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-18 16:18:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-18 16:18:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-18 16:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-18 16:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-11-18 16:18:43,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-18 16:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-11-18 16:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-18 16:18:43,Northern Owens Valley,O.R. Below Big Pine,160.1
2020-11-18 16:18:43,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-18 16:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2020-11-18 16:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-11-18 16:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-18 16:18:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-18 16:18:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-18 16:18:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-18 16:18:44,Mono Basin,Grant Lk. Elevation,7115.8
2020-11-18 16:18:44,Southern Owens Valley,LAA at Alabama Level,6.1
2020-11-18 16:18:44,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2020-11-18 16:18:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-18 16:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-18 16:18:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-18 16:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-18 16:18:44,Long Valley,Long Valley Elevation,6761.9
2020-11-18 16:18:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-18 16:18:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-18 16:18:44,Southern District,Bouquet Reservoir Elevation,2986.3
2020-11-18 16:18:44,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-18 16:33:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-18 16:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-18 16:33:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-18 16:33:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-11-18 16:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-11-18 16:33:43,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-11-18 16:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-18 16:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-18 16:33:43,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-11-18 16:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-18 16:33:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-18 16:33:43,Southern District,LAA #1 at Soledad Flow,1.9
2020-11-18 16:33:43,Southern District,LAA #2 at Soledad Flow,169.8
2020-11-18 16:33:43,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-11-18 16:33:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-18 16:33:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-18 16:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-18 16:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-18 16:33:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-18 16:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-18 16:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-18 16:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-11-18 16:33:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-18 16:33:43,Mono Basin,Rush Ck. at Damsite Flow,10.1
2020-11-18 16:33:43,Mono Basin,Flow to West Portal,48.7
2020-11-18 16:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2020-11-18 16:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-18 16:33:43,Southern Owens Valley,LAA at Alabama Flow,234.0
2020-11-18 16:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-18 16:33:43,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2020-11-18 16:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-18 16:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-11-18 16:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-18 16:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2020-11-18 16:33:43,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2020-11-18 16:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-11-18 16:33:43,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-18 16:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-11-18 16:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-18 16:33:43,Northern Owens Valley,O.R. Below Big Pine,160.1
2020-11-18 16:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-18 16:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2020-11-18 16:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-11-18 16:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-18 16:33:43,Long Valley,East Portal Flow,59.0
2020-11-18 16:33:43,Long Valley,OR Below EP Flow,111.0
2020-11-18 16:33:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-18 16:33:43,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-11-18 16:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-18 16:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-18 16:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-18 16:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-18 16:33:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-18 16:33:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-18 16:33:44,Southern District,Bouquet Reservoir Elevation,2986.3
2020-11-18 16:33:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-18 16:33:44,Mono Basin,Grant Lk. Elevation,7115.8
2020-11-18 16:33:44,Southern Owens Valley,LAA at Alabama Level,6.1
2020-11-18 16:33:44,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2020-11-18 16:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-18 16:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-18 16:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-18 16:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-18 16:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-18 16:33:44,Long Valley,Long Valley Elevation,6761.9
2020-11-18 16:48:43,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-11-18 16:48:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-18 16:48:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-18 16:48:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-18 16:48:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-18 16:48:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-18 16:48:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-18 16:48:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-18 16:48:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-11-18 16:48:43,Mono Basin,Grant Lk. Outflow,83.3
2020-11-18 16:48:43,Mono Basin,Rush Ck. at Damsite Flow,10.1
2020-11-18 16:48:43,Mono Basin,Flow to West Portal,48.7
2020-11-18 16:48:43,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2020-11-18 16:48:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-18 16:48:43,Southern Owens Valley,LAA at Alabama Flow,235.0
2020-11-18 16:48:43,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2020-11-18 16:48:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-18 16:48:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-11-18 16:48:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-18 16:48:43,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2020-11-18 16:48:43,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2020-11-18 16:48:43,Long Valley,East Portal Flow,59.0
2020-11-18 16:48:43,Long Valley,OR Below EP Flow,111.0
2020-11-18 16:48:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-18 16:48:43,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-11-18 16:48:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-18 16:48:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-18 16:48:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-18 16:48:43,Long Valley,Release at Middle Gorge,0.0
2020-11-18 16:48:43,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-11-18 16:48:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-18 16:48:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-18 16:48:43,Southern District,LAA #2 Flow at Fairmont Res.,158.4
2020-11-18 16:48:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-18 16:48:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-18 16:48:43,Southern District,LAA #1 at Soledad Flow,1.9
2020-11-18 16:48:43,Southern District,LAA #2 at Soledad Flow,169.8
2020-11-18 16:48:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-18 16:48:43,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-18 16:48:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-18 16:48:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-18 16:48:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-18 16:48:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-11-18 16:48:43,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-18 16:48:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-11-18 16:48:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-18 16:48:43,Northern Owens Valley,O.R. Below Big Pine,160.1
2020-11-18 16:48:43,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-18 16:48:43,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2020-11-18 16:48:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-11-18 16:48:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-18 16:48:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-18 16:48:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-18 16:48:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-18 16:48:44,Mono Basin,Grant Lk. Elevation,7115.8
2020-11-18 16:48:44,Southern Owens Valley,LAA at Alabama Level,6.1
2020-11-18 16:48:44,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2020-11-18 16:48:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-18 16:48:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-18 16:48:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-18 16:48:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-18 16:48:44,Long Valley,Long Valley Elevation,6761.9
2020-11-18 16:48:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-18 16:48:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-18 16:48:44,Southern District,Bouquet Reservoir Elevation,2986.3
2020-11-18 16:48:44,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-18 17:03:43,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-11-18 17:03:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-18 17:03:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-11-18 17:03:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-18 17:03:43,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-11-18 17:03:43,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-11-18 17:03:43,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-11-18 17:03:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-18 17:03:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-11-18 17:03:43,Mono Basin,Grant Lk. Outflow,83.3
2020-11-18 17:03:43,Mono Basin,Rush Ck. at Damsite Flow,10.1
2020-11-18 17:03:43,Mono Basin,Flow to West Portal,48.7
2020-11-18 17:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2020-11-18 17:03:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-18 17:03:43,Southern Owens Valley,LAA at Alabama Flow,235.0
2020-11-18 17:03:43,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2020-11-18 17:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-18 17:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-11-18 17:03:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-18 17:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2020-11-18 17:03:43,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2020-11-18 17:03:43,Long Valley,East Portal Flow,59.0
2020-11-18 17:03:43,Long Valley,OR Below EP Flow,111.0
2020-11-18 17:03:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-18 17:03:43,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-11-18 17:03:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-18 17:03:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-18 17:03:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-18 17:03:43,Long Valley,Release at Middle Gorge,0.0
2020-11-18 17:03:43,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-11-18 17:03:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-18 17:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-18 17:03:43,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-11-18 17:03:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-18 17:03:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-18 17:03:43,Southern District,LAA #1 at Soledad Flow,1.9
2020-11-18 17:03:43,Southern District,LAA #2 at Soledad Flow,169.8
2020-11-18 17:03:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-18 17:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-11-18 17:03:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-18 17:03:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-18 17:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-18 17:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
