date,district,source,value
2020-05-11 15:46:10,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-11 15:46:10,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-11 15:46:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2020-05-11 15:46:10,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2020-05-11 15:46:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.9
2020-05-11 15:46:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2020-05-11 15:46:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 15:46:10,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2020-05-11 15:46:10,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2020-05-11 15:46:10,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-11 15:46:10,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 15:46:10,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 15:46:10,Mono Basin,L.V. Conduit Below Intake Flow,51.5
2020-05-11 15:46:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 15:46:10,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-11 15:46:10,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 15:46:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 15:46:10,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2020-05-11 15:46:10,Mono Basin,Grant Lk. Outflow,60.6
2020-05-11 15:46:10,Mono Basin,Rush Ck. at Damsite Flow,149.9
2020-05-11 15:46:10,Mono Basin,Flow to West Portal,0.0
2020-05-11 15:46:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 15:46:10,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-11 15:46:10,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-05-11 15:46:10,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 15:46:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 15:46:10,Long Valley,East Portal Flow,12.0
2020-05-11 15:46:10,Long Valley,OR Below EP Flow,68.0
2020-05-11 15:46:10,Long Valley,Hot Ck.at Hwy. Flow,47.0
2020-05-11 15:46:10,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-11 15:46:10,Long Valley,Long Valley Current Outflow,685.6
2020-05-11 15:46:10,Long Valley,Rock Ck. Div. Flow,20.9
2020-05-11 15:46:10,Long Valley,Upper Gorge Total Release,40.5
2020-05-11 15:46:10,Long Valley,Release at Middle Gorge,0.0
2020-05-11 15:46:10,Southern District,Haiwee LAA #2 Current Flow,216.2
2020-05-11 15:46:10,Southern District,Haiwee LAA #1 Current Flow,241.9
2020-05-11 15:46:10,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2020-05-11 15:46:10,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-05-11 15:46:10,Southern District,Bouquet Reservoir Inflow,15.6
2020-05-11 15:46:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 15:46:10,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 15:46:10,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 15:46:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.5
2020-05-11 15:46:10,Northern Owens Valley,Pleasant Valley Outflow,223.4
2020-05-11 15:46:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-11 15:46:10,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-05-11 15:46:10,Northern Owens Valley,O.R. Below Big Pine,384.8
2020-05-11 15:46:10,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-05-11 15:46:10,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 15:46:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2020-05-11 15:46:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2020-05-11 15:46:11,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2020-05-11 15:46:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-05-11 15:46:12,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 15:46:12,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 15:46:12,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 15:46:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-11 15:46:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 15:46:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 15:46:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 15:46:12,Mono Basin,Grant Lk. Elevation,7115.6
2020-05-11 15:46:12,Long Valley,Long Valley Elevation,6774.7
2020-05-11 15:46:12,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 15:46:12,Southern District,Fairmont Reservoir Elevation,3022.8
2020-05-11 15:46:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 15:46:12,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2020-05-11 16:01:10,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 16:01:10,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-11 16:01:10,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-05-11 16:01:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2020-05-11 16:01:10,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2020-05-11 16:01:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.9
2020-05-11 16:01:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2020-05-11 16:01:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 16:01:10,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2020-05-11 16:01:10,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2020-05-11 16:01:10,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-11 16:01:10,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 16:01:10,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 16:01:10,Mono Basin,L.V. Conduit Below Intake Flow,51.5
2020-05-11 16:01:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 16:01:10,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-11 16:01:10,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 16:01:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 16:01:10,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2020-05-11 16:01:10,Mono Basin,Grant Lk. Outflow,60.6
2020-05-11 16:01:10,Mono Basin,Rush Ck. at Damsite Flow,149.9
2020-05-11 16:01:10,Mono Basin,Flow to West Portal,0.0
2020-05-11 16:01:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 16:01:10,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-11 16:01:10,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-05-11 16:01:10,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 16:01:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 16:01:10,Long Valley,East Portal Flow,12.0
2020-05-11 16:01:10,Long Valley,OR Below EP Flow,68.0
2020-05-11 16:01:10,Long Valley,Hot Ck.at Hwy. Flow,48.0
2020-05-11 16:01:10,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-11 16:01:10,Long Valley,Long Valley Current Outflow,685.6
2020-05-11 16:01:10,Long Valley,Rock Ck. Div. Flow,20.3
2020-05-11 16:01:10,Long Valley,Upper Gorge Total Release,41.0
2020-05-11 16:01:10,Long Valley,Release at Middle Gorge,0.0
2020-05-11 16:01:10,Southern District,Haiwee LAA #2 Current Flow,216.2
2020-05-11 16:01:10,Southern District,Haiwee LAA #1 Current Flow,241.9
2020-05-11 16:01:10,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2020-05-11 16:01:10,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-05-11 16:01:10,Southern District,Bouquet Reservoir Inflow,10.5
2020-05-11 16:01:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 16:01:10,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 16:01:10,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 16:01:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.9
2020-05-11 16:01:10,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-05-11 16:01:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-11 16:01:10,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-05-11 16:01:10,Northern Owens Valley,O.R. Below Big Pine,384.8
2020-05-11 16:01:10,Northern Owens Valley,Fish Springs At RR Flow,39.3
2020-05-11 16:01:10,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 16:01:10,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2020-05-11 16:01:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2020-05-11 16:01:11,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 16:01:11,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-05-11 16:01:11,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-11 16:01:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-05-11 16:01:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 16:01:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 16:01:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 16:01:11,Mono Basin,Grant Lk. Elevation,7115.6
2020-05-11 16:01:11,Long Valley,Long Valley Elevation,6774.7
2020-05-11 16:01:11,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 16:01:11,Southern District,Fairmont Reservoir Elevation,3022.8
2020-05-11 16:01:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 16:01:11,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2020-05-11 16:16:10,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 16:16:10,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-11 16:16:10,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-05-11 16:16:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2020-05-11 16:16:10,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2020-05-11 16:16:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.9
2020-05-11 16:16:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2020-05-11 16:16:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 16:16:10,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2020-05-11 16:16:10,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2020-05-11 16:16:10,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-11 16:16:10,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 16:16:10,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 16:16:10,Mono Basin,L.V. Conduit Below Intake Flow,51.5
2020-05-11 16:16:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 16:16:10,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-11 16:16:10,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 16:16:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 16:16:10,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2020-05-11 16:16:10,Mono Basin,Grant Lk. Outflow,60.6
2020-05-11 16:16:10,Mono Basin,Rush Ck. at Damsite Flow,149.9
2020-05-11 16:16:10,Mono Basin,Flow to West Portal,0.0
2020-05-11 16:16:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 16:16:10,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-05-11 16:16:10,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-05-11 16:16:10,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 16:16:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 16:16:10,Long Valley,East Portal Flow,12.0
2020-05-11 16:16:10,Long Valley,OR Below EP Flow,68.0
2020-05-11 16:16:10,Long Valley,Hot Ck.at Hwy. Flow,48.0
2020-05-11 16:16:10,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-11 16:16:10,Long Valley,Long Valley Current Outflow,685.6
2020-05-11 16:16:10,Long Valley,Rock Ck. Div. Flow,20.3
2020-05-11 16:16:10,Long Valley,Upper Gorge Total Release,41.0
2020-05-11 16:16:10,Long Valley,Release at Middle Gorge,0.0
2020-05-11 16:16:10,Southern District,Haiwee LAA #2 Current Flow,216.2
2020-05-11 16:16:10,Southern District,Haiwee LAA #1 Current Flow,241.9
2020-05-11 16:16:10,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2020-05-11 16:16:10,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-05-11 16:16:10,Southern District,Bouquet Reservoir Inflow,5.8
2020-05-11 16:16:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 16:16:10,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 16:16:10,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 16:16:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.9
2020-05-11 16:16:10,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-05-11 16:16:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-11 16:16:10,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-05-11 16:16:10,Northern Owens Valley,O.R. Below Big Pine,384.9
2020-05-11 16:16:10,Northern Owens Valley,Fish Springs At RR Flow,0.0
2020-05-11 16:16:10,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 16:16:10,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2020-05-11 16:16:10,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2020-05-11 16:16:11,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 16:16:11,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 16:16:11,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 16:16:11,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-05-11 16:16:11,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-11 16:16:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-05-11 16:16:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 16:16:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 16:16:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 16:16:11,Mono Basin,Grant Lk. Elevation,7115.6
2020-05-11 16:16:11,Long Valley,Long Valley Elevation,6774.7
2020-05-11 16:16:11,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 16:16:11,Southern District,Fairmont Reservoir Elevation,3022.8
2020-05-11 16:16:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 16:16:11,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2020-05-11 16:31:10,Southern District,Haiwee LAA #2 Current Flow,216.2
2020-05-11 16:31:10,Southern District,Haiwee LAA #1 Current Flow,241.9
2020-05-11 16:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2020-05-11 16:31:10,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-05-11 16:31:10,Southern District,Bouquet Reservoir Inflow,5.7
2020-05-11 16:31:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 16:31:10,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 16:31:10,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 16:31:10,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-11 16:31:10,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 16:31:10,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 16:31:10,Mono Basin,L.V. Conduit Below Intake Flow,51.5
2020-05-11 16:31:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 16:31:10,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-11 16:31:10,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 16:31:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 16:31:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-05-11 16:31:10,Mono Basin,Grant Lk. Outflow,60.3
2020-05-11 16:31:10,Mono Basin,Rush Ck. at Damsite Flow,149.9
2020-05-11 16:31:10,Mono Basin,Flow to West Portal,0.0
2020-05-11 16:31:10,Long Valley,East Portal Flow,12.0
2020-05-11 16:31:10,Long Valley,OR Below EP Flow,69.0
2020-05-11 16:31:10,Long Valley,Hot Ck.at Hwy. Flow,48.0
2020-05-11 16:31:10,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-11 16:31:10,Long Valley,Long Valley Current Outflow,663.1
2020-05-11 16:31:10,Long Valley,Rock Ck. Div. Flow,20.3
2020-05-11 16:31:10,Long Valley,Upper Gorge Total Release,41.0
2020-05-11 16:31:10,Long Valley,Release at Middle Gorge,0.0
2020-05-11 16:31:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 16:31:10,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-05-11 16:31:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-11 16:31:10,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 16:31:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 16:31:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.0
2020-05-11 16:31:10,Northern Owens Valley,Pleasant Valley Outflow,223.8
2020-05-11 16:31:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-11 16:31:10,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-05-11 16:31:10,Northern Owens Valley,O.R. Below Big Pine,384.8
2020-05-11 16:31:10,Northern Owens Valley,Fish Springs At RR Flow,39.2
2020-05-11 16:31:10,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 16:31:10,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2020-05-11 16:31:10,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2020-05-11 16:31:10,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 16:31:10,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-11 16:31:10,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-05-11 16:31:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2020-05-11 16:31:10,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2020-05-11 16:31:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.9
2020-05-11 16:31:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2020-05-11 16:31:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 16:31:10,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2020-05-11 16:31:10,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2020-05-11 16:31:11,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 16:31:11,Southern District,Fairmont Reservoir Elevation,3022.8
2020-05-11 16:31:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 16:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 16:31:11,Mono Basin,Grant Lk. Elevation,7115.6
2020-05-11 16:31:11,Long Valley,Long Valley Elevation,6774.7
2020-05-11 16:31:11,Northern Owens Valley,Pleasant Valley Elevation,4393.7
2020-05-11 16:31:11,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 16:31:11,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-05-11 16:31:11,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-11 16:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-05-11 16:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 16:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 16:46:10,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 16:46:10,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-11 16:46:10,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-05-11 16:46:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2020-05-11 16:46:10,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2020-05-11 16:46:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.9
2020-05-11 16:46:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2020-05-11 16:46:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 16:46:10,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2020-05-11 16:46:10,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2020-05-11 16:46:10,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-11 16:46:10,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 16:46:10,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 16:46:10,Mono Basin,L.V. Conduit Below Intake Flow,51.5
2020-05-11 16:46:10,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 16:46:10,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-11 16:46:10,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 16:46:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 16:46:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-05-11 16:46:10,Mono Basin,Grant Lk. Outflow,60.3
2020-05-11 16:46:10,Mono Basin,Rush Ck. at Damsite Flow,149.9
2020-05-11 16:46:10,Mono Basin,Flow to West Portal,0.0
2020-05-11 16:46:10,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 16:46:10,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-05-11 16:46:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-11 16:46:10,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 16:46:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 16:46:10,Long Valley,East Portal Flow,12.0
2020-05-11 16:46:10,Long Valley,OR Below EP Flow,69.0
2020-05-11 16:46:10,Long Valley,Hot Ck.at Hwy. Flow,48.0
2020-05-11 16:46:10,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-11 16:46:10,Long Valley,Long Valley Current Outflow,663.1
2020-05-11 16:46:10,Long Valley,Rock Ck. Div. Flow,22.8
2020-05-11 16:46:10,Long Valley,Upper Gorge Total Release,40.9
2020-05-11 16:46:10,Long Valley,Release at Middle Gorge,0.0
2020-05-11 16:46:10,Southern District,Haiwee LAA #2 Current Flow,216.2
2020-05-11 16:46:10,Southern District,Haiwee LAA #1 Current Flow,241.9
2020-05-11 16:46:10,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2020-05-11 16:46:10,Southern District,LAA #2 Flow at Fairmont Res.,230.0
2020-05-11 16:46:10,Southern District,Bouquet Reservoir Inflow,11.0
2020-05-11 16:46:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 16:46:10,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 16:46:10,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 16:46:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.7
2020-05-11 16:46:10,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-05-11 16:46:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-11 16:46:10,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-05-11 16:46:10,Northern Owens Valley,O.R. Below Big Pine,387.4
2020-05-11 16:46:10,Northern Owens Valley,Fish Springs At RR Flow,39.1
2020-05-11 16:46:10,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 16:46:10,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2020-05-11 16:46:10,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2020-05-11 16:46:11,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 16:46:11,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 16:46:11,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 16:46:11,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-05-11 16:46:11,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-11 16:46:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-05-11 16:46:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 16:46:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 16:46:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 16:46:11,Mono Basin,Grant Lk. Elevation,7115.6
2020-05-11 16:46:11,Long Valley,Long Valley Elevation,6774.7
2020-05-11 16:46:11,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 16:46:11,Southern District,Fairmont Reservoir Elevation,3022.8
2020-05-11 16:46:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 16:46:11,Northern Owens Valley,Pleasant Valley Elevation,4393.8
2020-05-11 17:01:17,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 17:01:17,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-11 17:01:17,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-11 17:01:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2020-05-11 17:01:17,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2020-05-11 17:01:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.9
2020-05-11 17:01:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.2
2020-05-11 17:01:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 17:01:17,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2020-05-11 17:01:17,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2020-05-11 17:01:17,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-11 17:01:17,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 17:01:17,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 17:01:17,Mono Basin,L.V. Conduit Below Intake Flow,51.5
2020-05-11 17:01:17,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 17:01:17,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-11 17:01:17,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 17:01:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 17:01:17,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-05-11 17:01:17,Mono Basin,Grant Lk. Outflow,60.3
2020-05-11 17:01:17,Mono Basin,Rush Ck. at Damsite Flow,149.9
