date,district,source,value
2020-01-13 10:38:40,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-13 10:38:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-13 10:38:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-01-13 10:38:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-13 10:38:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-13 10:38:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-13 10:38:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-13 10:38:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-01-13 10:38:40,Mono Basin,Grant Lk. Outflow,43.3
2020-01-13 10:38:40,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-13 10:38:40,Mono Basin,Flow to West Portal,0.0
2020-01-13 10:38:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-13 10:38:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-13 10:38:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-13 10:38:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-13 10:38:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-13 10:38:40,Long Valley,East Portal Flow,12.0
2020-01-13 10:38:40,Long Valley,OR Below EP Flow,73.0
2020-01-13 10:38:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-13 10:38:40,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-13 10:38:40,Long Valley,Long Valley Current Outflow,104.2
2020-01-13 10:38:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-13 10:38:40,Long Valley,Upper Gorge Total Release,101.7
2020-01-13 10:38:40,Long Valley,Release at Middle Gorge,0.0
2020-01-13 10:38:41,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-13 10:38:41,Southern Owens Valley,LAA at Alabama Water Temp,38.1
2020-01-13 10:38:41,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-01-13 10:38:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2020-01-13 10:38:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-13 10:38:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-01-13 10:38:41,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-01-13 10:38:41,Southern District,Fairmont Reservoir Elevation,3029.5
2020-01-13 10:38:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-13 10:38:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-13 10:38:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-13 10:38:41,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-13 10:38:41,Long Valley,Long Valley Elevation,6771.3
2020-01-13 10:53:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-01-13 10:53:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-01-13 11:23:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-01-13 11:23:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-01-13 11:38:40,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2020-01-13 11:38:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-13 11:38:40,Southern Owens Valley,LAA at Alabama Flow,199.0
2020-01-13 11:38:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-13 11:38:40,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2020-01-13 11:38:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-13 11:38:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-13 11:38:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-13 11:38:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-13 11:38:40,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2020-01-13 11:38:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-13 11:38:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-13 11:38:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-13 11:38:40,Southern District,LAA #2 Flow at Fairmont Res.,14.4
2020-01-13 11:38:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-13 11:38:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-13 11:38:40,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-13 11:38:40,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-13 11:38:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-01-13 11:38:40,Northern Owens Valley,Pleasant Valley Outflow,150.9
2020-01-13 11:38:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-13 11:38:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-13 11:38:40,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-13 11:38:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-13 11:38:40,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2020-01-13 11:38:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2020-01-13 11:38:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-13 11:38:40,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-01-13 11:38:40,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-13 11:38:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-13 11:38:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-01-13 11:38:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-13 11:38:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-13 11:38:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-13 11:38:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-13 11:38:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-01-13 11:38:40,Mono Basin,Grant Lk. Outflow,43.3
2020-01-13 11:38:40,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-13 11:38:40,Mono Basin,Flow to West Portal,0.0
2020-01-13 11:38:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-13 11:38:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-13 11:38:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-13 11:38:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-13 11:38:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-13 11:38:40,Long Valley,East Portal Flow,12.0
2020-01-13 11:38:40,Long Valley,OR Below EP Flow,73.0
2020-01-13 11:38:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-13 11:38:40,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-01-13 11:38:40,Long Valley,Long Valley Current Outflow,103.6
2020-01-13 11:38:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-13 11:38:40,Long Valley,Upper Gorge Total Release,101.5
2020-01-13 11:38:40,Long Valley,Release at Middle Gorge,0.0
2020-01-13 11:38:41,Southern Owens Valley,LAA at Alabama Level,5.4
2020-01-13 11:38:41,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2020-01-13 11:38:41,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-01-13 11:38:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2020-01-13 11:38:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-13 11:38:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-01-13 11:38:41,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-01-13 11:38:41,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-13 11:38:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-13 11:38:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-13 11:38:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-13 11:38:41,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-13 11:38:41,Long Valley,Long Valley Elevation,6771.3
2020-01-13 11:53:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-01-13 11:53:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-01-13 12:23:41,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-01-13 12:23:41,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-01-13 12:38:40,Southern Owens Valley,Tinemaha Reservoir Outflow,169.2
2020-01-13 12:38:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-13 12:38:40,Southern Owens Valley,LAA at Alabama Flow,199.0
2020-01-13 12:38:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-13 12:38:40,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2020-01-13 12:38:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-13 12:38:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-13 12:38:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-13 12:38:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-13 12:38:40,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2020-01-13 12:38:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-13 12:38:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-13 12:38:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-13 12:38:40,Southern District,LAA #2 Flow at Fairmont Res.,14.4
2020-01-13 12:38:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-13 12:38:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-13 12:38:40,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-13 12:38:40,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-13 12:38:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-01-13 12:38:40,Northern Owens Valley,Pleasant Valley Outflow,151.0
2020-01-13 12:38:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-13 12:38:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-13 12:38:40,Northern Owens Valley,O.R. Below Big Pine,240.0
2020-01-13 12:38:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-13 12:38:40,Northern Owens Valley,Tinemaha Reservoir Outflow,169.2
2020-01-13 12:38:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-01-13 12:38:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-13 12:38:40,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-01-13 12:38:40,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-13 12:38:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-13 12:38:40,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2020-01-13 12:38:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-13 12:38:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-13 12:38:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-13 12:38:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-13 12:38:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-01-13 12:38:40,Mono Basin,Grant Lk. Outflow,43.3
2020-01-13 12:38:40,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-13 12:38:40,Mono Basin,Flow to West Portal,0.0
2020-01-13 12:38:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-13 12:38:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-13 12:38:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-13 12:38:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-13 12:38:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-13 12:38:40,Long Valley,East Portal Flow,12.0
2020-01-13 12:38:40,Long Valley,OR Below EP Flow,73.0
2020-01-13 12:38:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-13 12:38:40,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-01-13 12:38:40,Long Valley,Long Valley Current Outflow,103.9
2020-01-13 12:38:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-13 12:38:40,Long Valley,Upper Gorge Total Release,101.6
2020-01-13 12:38:40,Long Valley,Release at Middle Gorge,0.0
2020-01-13 12:38:41,Southern Owens Valley,LAA at Alabama Level,5.4
2020-01-13 12:38:41,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2020-01-13 12:38:41,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-01-13 12:38:41,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-01-13 12:38:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-13 12:38:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-01-13 12:38:41,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-01-13 12:38:41,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-13 12:38:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-13 12:38:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-13 12:38:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-13 12:38:41,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-13 12:38:41,Long Valley,Long Valley Elevation,6771.3
2020-01-13 12:53:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-01-13 12:53:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-01-13 13:08:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-13 13:08:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-13 13:23:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-13 13:23:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-13 13:23:41,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-01-13 13:23:41,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-01-13 13:38:40,Southern Owens Valley,Tinemaha Reservoir Outflow,178.3
2020-01-13 13:38:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-13 13:38:40,Southern Owens Valley,LAA at Alabama Flow,199.0
2020-01-13 13:38:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-13 13:38:40,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2020-01-13 13:38:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-13 13:38:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-13 13:38:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-13 13:38:40,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2020-01-13 13:38:40,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2020-01-13 13:38:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-13 13:38:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-13 13:38:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-13 13:38:40,Southern District,LAA #2 Flow at Fairmont Res.,14.4
2020-01-13 13:38:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-13 13:38:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-13 13:38:40,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-13 13:38:40,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-13 13:38:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-01-13 13:38:40,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-01-13 13:38:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-13 13:38:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-13 13:38:40,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-13 13:38:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-13 13:38:40,Northern Owens Valley,Tinemaha Reservoir Outflow,178.3
2020-01-13 13:38:40,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2020-01-13 13:38:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-13 13:38:40,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-01-13 13:38:40,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-13 13:38:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-13 13:38:40,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2020-01-13 13:38:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-13 13:38:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-13 13:38:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-13 13:38:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-13 13:38:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-01-13 13:38:40,Mono Basin,Grant Lk. Outflow,43.3
2020-01-13 13:38:40,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-13 13:38:40,Mono Basin,Flow to West Portal,0.0
2020-01-13 13:38:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-13 13:38:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-13 13:38:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-13 13:38:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-13 13:38:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-13 13:38:40,Long Valley,East Portal Flow,12.0
2020-01-13 13:38:40,Long Valley,OR Below EP Flow,73.0
2020-01-13 13:38:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-13 13:38:40,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-01-13 13:38:40,Long Valley,Long Valley Current Outflow,90.4
2020-01-13 13:38:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-13 13:38:40,Long Valley,Upper Gorge Total Release,89.8
2020-01-13 13:38:40,Long Valley,Release at Middle Gorge,0.0
2020-01-13 13:38:41,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-13 13:38:41,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2020-01-13 13:38:41,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-01-13 13:38:41,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-01-13 13:38:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-13 13:38:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 13:38:41,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 13:38:41,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-13 13:38:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-13 13:38:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-13 13:38:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-13 13:38:41,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-13 13:38:41,Long Valley,Long Valley Elevation,6771.3
2020-01-13 13:53:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-13 13:53:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-13 13:53:41,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-01-13 13:53:41,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-01-13 14:08:40,Long Valley,East Portal Flow,12.0
2020-01-13 14:08:40,Long Valley,OR Below EP Flow,73.0
2020-01-13 14:08:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-13 14:08:40,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-01-13 14:08:40,Long Valley,Long Valley Current Outflow,89.7
2020-01-13 14:08:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-13 14:08:40,Long Valley,Upper Gorge Total Release,89.6
2020-01-13 14:08:40,Long Valley,Release at Middle Gorge,0.0
2020-01-13 14:08:40,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-01-13 14:08:40,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-13 14:08:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-13 14:08:40,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2020-01-13 14:08:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-13 14:08:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-13 14:08:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-13 14:08:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-13 14:08:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-01-13 14:08:40,Mono Basin,Grant Lk. Outflow,43.3
2020-01-13 14:08:40,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-13 14:08:40,Mono Basin,Flow to West Portal,0.0
2020-01-13 14:08:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-13 14:08:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-13 14:08:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-13 14:08:40,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2020-01-13 14:08:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-13 14:08:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-13 14:08:40,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-13 14:08:40,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-13 14:08:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-13 14:08:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-13 14:08:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-13 14:08:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-13 14:08:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-13 14:08:40,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2020-01-13 14:08:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-13 14:08:40,Southern Owens Valley,LAA at Alabama Flow,199.0
2020-01-13 14:08:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-13 14:08:40,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2020-01-13 14:08:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-13 14:08:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-13 14:08:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-13 14:08:40,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2020-01-13 14:08:40,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2020-01-13 14:08:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-01-13 14:08:40,Northern Owens Valley,Pleasant Valley Outflow,151.4
2020-01-13 14:08:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-13 14:08:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-13 14:08:40,Northern Owens Valley,O.R. Below Big Pine,240.0
2020-01-13 14:08:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-13 14:08:40,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2020-01-13 14:08:40,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2020-01-13 14:08:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-13 14:08:41,Long Valley,Long Valley Elevation,6771.3
2020-01-13 14:08:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-13 14:08:41,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-13 14:08:41,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 14:08:41,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-13 14:08:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-13 14:08:41,Southern Owens Valley,LAA at Alabama Level,5.5
2020-01-13 14:08:41,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2020-01-13 14:08:41,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-01-13 14:08:41,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-01-13 14:08:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-13 14:08:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-01-13 14:08:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-13 14:23:40,Long Valley,East Portal Flow,12.0
2020-01-13 14:23:40,Long Valley,OR Below EP Flow,73.0
2020-01-13 14:23:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-13 14:23:40,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-01-13 14:23:40,Long Valley,Long Valley Current Outflow,89.8
2020-01-13 14:23:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-13 14:23:40,Long Valley,Upper Gorge Total Release,89.8
2020-01-13 14:23:40,Long Valley,Release at Middle Gorge,0.0
2020-01-13 14:23:40,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-01-13 14:23:40,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-13 14:23:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-13 14:23:40,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2020-01-13 14:23:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-13 14:23:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-13 14:23:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-13 14:23:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-13 14:23:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2020-01-13 14:23:40,Mono Basin,Grant Lk. Outflow,43.7
2020-01-13 14:23:40,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-13 14:23:40,Mono Basin,Flow to West Portal,0.0
2020-01-13 14:23:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-13 14:23:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-13 14:23:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-13 14:23:40,Southern District,LAA #2 Flow at Fairmont Res.,16.7
2020-01-13 14:23:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-13 14:23:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-13 14:23:40,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-13 14:23:40,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-13 14:23:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-13 14:23:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-13 14:23:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-13 14:23:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-13 14:23:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-13 14:23:40,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2020-01-13 14:23:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-13 14:23:40,Southern Owens Valley,LAA at Alabama Flow,200.0
