date,district,source,value
2018-11-14 10:31:51,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2018-11-14 10:31:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-14 10:31:52,Long Valley,Long Valley Elevation,6763.3
2018-11-14 10:31:52,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-14 10:31:52,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-14 10:31:52,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-11-14 10:31:52,Southern District,Fairmont Reservoir Elevation,3028.0
2018-11-14 10:31:52,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-14 10:31:52,Southern Owens Valley,LAA at Alabama Level,7.2
2018-11-14 10:31:52,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2018-11-14 10:31:52,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-14 10:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2018-11-14 10:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-14 10:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-11-14 10:31:52,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-11-14 10:46:52,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 10:46:52,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 11:16:52,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 11:16:52,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 11:31:51,Long Valley,East Portal Flow,33.0
2018-11-14 11:31:51,Long Valley,OR Below EP Flow,89.0
2018-11-14 11:31:51,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-11-14 11:31:51,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2018-11-14 11:31:51,Long Valley,Long Valley Current Outflow,0.0
2018-11-14 11:31:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-14 11:31:51,Long Valley,Upper Gorge at TRS,13.3
2018-11-14 11:31:51,Mono Basin,Lee Vining Intake Above Flow,16.5
2018-11-14 11:31:51,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-14 11:31:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-14 11:31:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-14 11:31:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-14 11:31:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-14 11:31:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-14 11:31:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-14 11:31:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-14 11:31:51,Mono Basin,Grant Lk. Outflow,71.7
2018-11-14 11:31:51,Mono Basin,Rush Ck. at Damsite Flow,9.6
2018-11-14 11:31:51,Mono Basin,Flow to West Portal,22.8
2018-11-14 11:31:51,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-14 11:31:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-14 11:31:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-11-14 11:31:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-14 11:31:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-14 11:31:51,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-11-14 11:31:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-14 11:31:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-14 11:31:51,Southern District,LAA #2 Flow at Fairmont Res.,123.8
2018-11-14 11:31:51,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-14 11:31:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-14 11:31:51,Southern District,LAA #1 at Soledad Flow,279.0
2018-11-14 11:31:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-14 11:31:51,Southern Owens Valley,Tinemaha Reservoir Outflow,323.9
2018-11-14 11:31:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-14 11:31:51,Southern Owens Valley,LAA at Alabama Flow,352.0
2018-11-14 11:31:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-14 11:31:51,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-11-14 11:31:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-14 11:31:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-11-14 11:31:51,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-14 11:31:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-14 11:31:51,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2018-11-14 11:31:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-14 11:31:51,Northern Owens Valley,Pleasant Valley Outflow,147.0
2018-11-14 11:31:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-14 11:31:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2018-11-14 11:31:51,Northern Owens Valley,O.R. Below Big Pine,254.4
2018-11-14 11:31:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-11-14 11:31:51,Northern Owens Valley,Tinemaha Reservoir Outflow,323.9
2018-11-14 11:31:51,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-11-14 11:31:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-14 11:31:52,Long Valley,Long Valley Elevation,6763.3
2018-11-14 11:31:52,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-14 11:31:52,Mono Basin,Grant Lk. Elevation,7116.2
2018-11-14 11:31:52,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-11-14 11:31:52,Southern District,Fairmont Reservoir Elevation,3027.9
2018-11-14 11:31:52,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-14 11:31:52,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-14 11:31:52,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2018-11-14 11:31:52,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-14 11:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2018-11-14 11:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-14 11:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-11-14 11:31:52,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-11-14 11:46:52,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 11:46:52,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 12:16:53,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 12:16:53,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 12:31:52,Long Valley,East Portal Flow,33.0
2018-11-14 12:31:52,Long Valley,OR Below EP Flow,89.0
2018-11-14 12:31:52,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-11-14 12:31:52,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2018-11-14 12:31:52,Long Valley,Long Valley Current Outflow,0.0
2018-11-14 12:31:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-14 12:31:52,Long Valley,Upper Gorge at TRS,13.3
2018-11-14 12:31:52,Mono Basin,Lee Vining Intake Above Flow,16.5
2018-11-14 12:31:52,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-14 12:31:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-14 12:31:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-14 12:31:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-14 12:31:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-14 12:31:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-14 12:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-14 12:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-14 12:31:52,Mono Basin,Grant Lk. Outflow,71.5
2018-11-14 12:31:52,Mono Basin,Rush Ck. at Damsite Flow,9.6
2018-11-14 12:31:52,Mono Basin,Flow to West Portal,22.6
2018-11-14 12:31:52,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-14 12:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-14 12:31:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-14 12:31:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-14 12:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-14 12:31:52,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-11-14 12:31:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-14 12:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-14 12:31:52,Southern District,LAA #2 Flow at Fairmont Res.,121.3
2018-11-14 12:31:52,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-14 12:31:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-14 12:31:52,Southern District,LAA #1 at Soledad Flow,0.0
2018-11-14 12:31:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-14 12:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 12:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-14 12:31:52,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-11-14 12:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-14 12:31:52,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-11-14 12:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-14 12:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-11-14 12:31:52,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-14 12:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-14 12:31:52,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2018-11-14 12:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-11-14 12:31:52,Northern Owens Valley,Pleasant Valley Outflow,146.9
2018-11-14 12:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-11-14 12:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2018-11-14 12:31:52,Northern Owens Valley,O.R. Below Big Pine,254.4
2018-11-14 12:31:52,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-11-14 12:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 12:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-11-14 12:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-14 12:31:53,Long Valley,Long Valley Elevation,6763.3
2018-11-14 12:31:53,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-14 12:31:53,Mono Basin,Grant Lk. Elevation,7116.2
2018-11-14 12:31:53,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-11-14 12:31:53,Southern District,Fairmont Reservoir Elevation,3028.1
2018-11-14 12:31:53,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-14 12:31:53,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-14 12:31:53,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-11-14 12:31:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-14 12:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-11-14 12:31:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-14 12:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-11-14 12:31:53,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-11-14 12:46:53,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 12:46:53,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 13:16:53,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 13:16:53,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 13:31:52,Long Valley,East Portal Flow,33.0
2018-11-14 13:31:52,Long Valley,OR Below EP Flow,89.0
2018-11-14 13:31:52,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-11-14 13:31:52,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2018-11-14 13:31:52,Long Valley,Long Valley Current Outflow,0.0
2018-11-14 13:31:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-14 13:31:52,Long Valley,Upper Gorge at TRS,13.1
2018-11-14 13:31:52,Mono Basin,Lee Vining Intake Above Flow,16.5
2018-11-14 13:31:52,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-14 13:31:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-14 13:31:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-14 13:31:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-14 13:31:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-14 13:31:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-14 13:31:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-14 13:31:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-14 13:31:52,Mono Basin,Grant Lk. Outflow,71.3
2018-11-14 13:31:52,Mono Basin,Rush Ck. at Damsite Flow,9.6
2018-11-14 13:31:52,Mono Basin,Flow to West Portal,22.6
2018-11-14 13:31:52,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-14 13:31:52,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-14 13:31:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-14 13:31:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-14 13:31:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-14 13:31:52,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-11-14 13:31:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-14 13:31:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-14 13:31:52,Southern District,LAA #2 Flow at Fairmont Res.,115.0
2018-11-14 13:31:52,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-14 13:31:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-14 13:31:52,Southern District,LAA #1 at Soledad Flow,279.0
2018-11-14 13:31:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-14 13:31:52,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 13:31:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-14 13:31:52,Southern Owens Valley,LAA at Alabama Flow,348.0
2018-11-14 13:31:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-14 13:31:52,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2018-11-14 13:31:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-14 13:31:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-11-14 13:31:52,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-14 13:31:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-14 13:31:52,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2018-11-14 13:31:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-14 13:31:52,Northern Owens Valley,Pleasant Valley Outflow,147.3
2018-11-14 13:31:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-11-14 13:31:52,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-14 13:31:52,Northern Owens Valley,O.R. Below Big Pine,249.5
2018-11-14 13:31:52,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-11-14 13:31:52,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 13:31:52,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-11-14 13:31:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-14 13:31:53,Long Valley,Long Valley Elevation,6763.3
2018-11-14 13:31:53,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-14 13:31:53,Mono Basin,Grant Lk. Elevation,7116.2
2018-11-14 13:31:53,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-11-14 13:31:53,Southern District,Fairmont Reservoir Elevation,3028.1
2018-11-14 13:31:53,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-14 13:31:53,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-14 13:31:53,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2018-11-14 13:31:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-14 13:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2018-11-14 13:31:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-14 13:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-11-14 13:31:53,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-11-14 13:46:53,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 13:46:53,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 14:01:52,Long Valley,East Portal Flow,33.0
2018-11-14 14:01:52,Long Valley,OR Below EP Flow,89.0
2018-11-14 14:01:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-14 14:01:52,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2018-11-14 14:01:52,Long Valley,Long Valley Current Outflow,0.0
2018-11-14 14:01:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-14 14:01:52,Long Valley,Upper Gorge at TRS,13.4
2018-11-14 14:01:52,Mono Basin,Lee Vining Intake Above Flow,16.3
2018-11-14 14:01:52,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-14 14:01:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-14 14:01:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-14 14:01:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-14 14:01:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-14 14:01:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-14 14:01:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-14 14:01:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-14 14:01:52,Mono Basin,Grant Lk. Outflow,71.3
2018-11-14 14:01:52,Mono Basin,Rush Ck. at Damsite Flow,9.6
2018-11-14 14:01:52,Mono Basin,Flow to West Portal,22.6
2018-11-14 14:01:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-14 14:01:52,Northern Owens Valley,Pleasant Valley Outflow,146.7
2018-11-14 14:01:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-11-14 14:01:52,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2018-11-14 14:01:52,Northern Owens Valley,O.R. Below Big Pine,249.4
2018-11-14 14:01:52,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-11-14 14:01:52,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 14:01:52,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-11-14 14:01:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-14 14:01:52,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-11-14 14:01:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-14 14:01:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-14 14:01:52,Southern District,LAA #2 Flow at Fairmont Res.,115.0
2018-11-14 14:01:52,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-14 14:01:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-14 14:01:52,Southern District,LAA #1 at Soledad Flow,279.0
2018-11-14 14:01:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-14 14:01:52,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 14:01:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-14 14:01:52,Southern Owens Valley,LAA at Alabama Flow,348.0
2018-11-14 14:01:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-14 14:01:52,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-11-14 14:01:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-14 14:01:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-11-14 14:01:52,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-14 14:01:52,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-14 14:01:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-14 14:01:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-14 14:01:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-14 14:01:53,Long Valley,Long Valley Elevation,6763.3
2018-11-14 14:01:53,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-14 14:01:53,Mono Basin,Grant Lk. Elevation,7116.2
2018-11-14 14:01:53,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-11-14 14:01:53,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-11-14 14:01:53,Southern District,Fairmont Reservoir Elevation,3028.1
2018-11-14 14:01:53,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-14 14:01:53,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-14 14:01:53,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2018-11-14 14:01:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-14 14:01:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2018-11-14 14:01:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-14 14:01:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-11-14 14:16:52,Long Valley,East Portal Flow,33.0
2018-11-14 14:16:52,Long Valley,OR Below EP Flow,89.0
2018-11-14 14:16:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-14 14:16:52,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2018-11-14 14:16:52,Long Valley,Long Valley Current Outflow,0.0
2018-11-14 14:16:52,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-14 14:16:52,Long Valley,Upper Gorge at TRS,13.4
2018-11-14 14:16:52,Mono Basin,Lee Vining Intake Above Flow,16.3
2018-11-14 14:16:52,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-14 14:16:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-14 14:16:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-14 14:16:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-14 14:16:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-14 14:16:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-14 14:16:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-14 14:16:52,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-14 14:16:52,Mono Basin,Grant Lk. Outflow,72.6
2018-11-14 14:16:52,Mono Basin,Rush Ck. at Damsite Flow,9.4
2018-11-14 14:16:52,Mono Basin,Flow to West Portal,22.6
2018-11-14 14:16:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-14 14:16:52,Northern Owens Valley,Pleasant Valley Outflow,146.7
2018-11-14 14:16:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-11-14 14:16:52,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2018-11-14 14:16:52,Northern Owens Valley,O.R. Below Big Pine,249.5
2018-11-14 14:16:52,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-11-14 14:16:52,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 14:16:52,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2018-11-14 14:16:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-14 14:16:52,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-11-14 14:16:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-14 14:16:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-14 14:16:52,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-11-14 14:16:52,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-14 14:16:52,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-14 14:16:52,Southern District,LAA #1 at Soledad Flow,279.0
2018-11-14 14:16:52,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-14 14:16:52,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2018-11-14 14:16:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-14 14:16:52,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-11-14 14:16:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-14 14:16:52,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-11-14 14:16:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-14 14:16:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-11-14 14:16:52,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-14 14:16:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-14 14:16:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-14 14:16:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-14 14:16:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-14 14:16:53,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 14:16:53,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-14 14:16:53,Long Valley,Long Valley Elevation,6763.3
2018-11-14 14:16:53,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-14 14:16:53,Mono Basin,Grant Lk. Elevation,7116.1
2018-11-14 14:16:53,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-11-14 14:16:53,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-11-14 14:16:53,Southern District,Fairmont Reservoir Elevation,3028.3
2018-11-14 14:16:53,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-14 14:16:53,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-14 14:16:53,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-11-14 14:16:53,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-14 14:16:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-11-14 14:16:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-14 14:16:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-11-14 14:31:54,Long Valley,East Portal Flow,33.0
2018-11-14 14:31:54,Long Valley,OR Below EP Flow,89.0
2018-11-14 14:31:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-14 14:31:54,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2018-11-14 14:31:54,Long Valley,Long Valley Current Outflow,0.0
2018-11-14 14:31:54,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-14 14:31:54,Long Valley,Upper Gorge at TRS,13.4
