date,district,source,value
2022-07-12 10:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-12 10:38:30,Northern Owens Valley,Pleasant Valley Outflow,221.2
2022-07-12 10:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-12 10:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2022-07-12 10:38:30,Northern Owens Valley,O.R. Below Big Pine,184.9
2022-07-12 10:38:30,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-07-12 10:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-12 10:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-12 10:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2022-07-12 10:38:31,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-12 10:38:31,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2022-07-12 10:38:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-12 10:38:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2022-07-12 10:38:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-12 10:38:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2022-07-12 10:38:31,Southern District,S. Haiwee Reservoir Elevation,3731.0
2022-07-12 10:38:31,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-12 10:38:31,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-12 10:38:31,Long Valley,Long Valley Elevation,6767.0
2022-07-12 10:38:31,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-12 10:38:31,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-12 10:38:31,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-07-12 10:53:31,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-12 10:53:31,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-07-12 11:23:31,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 11:23:31,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 11:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-07-12 11:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2022-07-12 11:38:30,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-12 11:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-12 11:38:30,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-12 11:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.5
2022-07-12 11:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-12 11:38:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-12 11:38:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-12 11:38:30,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2022-07-12 11:38:30,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-12 11:38:30,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-12 11:38:30,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-12 11:38:30,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-07-12 11:38:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-07-12 11:38:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-12 11:38:30,Southern District,Haiwee LAA #1 Current Flow,43.5
2022-07-12 11:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2022-07-12 11:38:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-12 11:38:30,Southern District,Bouquet Reservoir Inflow,39.8
2022-07-12 11:38:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-12 11:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-12 11:38:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-12 11:38:30,Long Valley,East Portal Flow,11.0
2022-07-12 11:38:30,Long Valley,OR Below EP Flow,50.0
2022-07-12 11:38:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-12 11:38:30,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-07-12 11:38:30,Long Valley,Long Valley Current Outflow,0.1
2022-07-12 11:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-12 11:38:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-12 11:38:30,Long Valley,Release at Middle Gorge,0.0
2022-07-12 11:38:30,Mono Basin,Lee Vining Intake Above Flow,32.0
2022-07-12 11:38:30,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-12 11:38:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-12 11:38:30,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2022-07-12 11:38:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-12 11:38:30,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-12 11:38:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-12 11:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-12 11:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2022-07-12 11:38:30,Mono Basin,Grant Lk. Outflow,52.5
2022-07-12 11:38:30,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-07-12 11:38:30,Mono Basin,Flow to West Portal,0.0
2022-07-12 11:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-12 11:38:30,Northern Owens Valley,Pleasant Valley Outflow,222.1
2022-07-12 11:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-12 11:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-12 11:38:30,Northern Owens Valley,O.R. Below Big Pine,184.0
2022-07-12 11:38:30,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-07-12 11:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-07-12 11:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-12 11:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2022-07-12 11:38:31,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-12 11:38:31,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2022-07-12 11:38:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-12 11:38:31,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2022-07-12 11:38:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-12 11:38:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2022-07-12 11:38:31,Southern District,S. Haiwee Reservoir Elevation,3731.0
2022-07-12 11:38:31,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-12 11:38:31,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-12 11:38:31,Long Valley,Long Valley Elevation,6767.0
2022-07-12 11:38:31,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-12 11:38:31,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-12 11:38:31,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-07-12 11:53:31,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 11:53:31,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 12:23:31,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 12:23:31,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 12:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,196.4
2022-07-12 12:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-12 12:38:30,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-07-12 12:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-12 12:38:30,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-07-12 12:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.5
2022-07-12 12:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-12 12:38:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-12 12:38:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-12 12:38:30,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2022-07-12 12:38:30,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-12 12:38:30,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-12 12:38:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-12 12:38:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-12 12:38:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-12 12:38:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-12 12:38:30,Southern District,Haiwee LAA #1 Current Flow,43.5
2022-07-12 12:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2022-07-12 12:38:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-12 12:38:30,Southern District,Bouquet Reservoir Inflow,39.9
2022-07-12 12:38:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-12 12:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-12 12:38:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-12 12:38:30,Long Valley,East Portal Flow,11.0
2022-07-12 12:38:30,Long Valley,OR Below EP Flow,50.0
2022-07-12 12:38:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-12 12:38:30,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-07-12 12:38:30,Long Valley,Long Valley Current Outflow,0.1
2022-07-12 12:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-12 12:38:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-12 12:38:30,Long Valley,Release at Middle Gorge,0.0
2022-07-12 12:38:30,Mono Basin,Lee Vining Intake Above Flow,32.3
2022-07-12 12:38:30,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-12 12:38:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-12 12:38:30,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2022-07-12 12:38:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-12 12:38:30,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-12 12:38:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-12 12:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-12 12:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2022-07-12 12:38:30,Mono Basin,Grant Lk. Outflow,52.7
2022-07-12 12:38:30,Mono Basin,Rush Ck. at Damsite Flow,30.8
2022-07-12 12:38:30,Mono Basin,Flow to West Portal,0.0
2022-07-12 12:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-12 12:38:30,Northern Owens Valley,Pleasant Valley Outflow,222.8
2022-07-12 12:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-12 12:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2022-07-12 12:38:30,Northern Owens Valley,O.R. Below Big Pine,183.8
2022-07-12 12:38:30,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-07-12 12:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,196.4
2022-07-12 12:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-12 12:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-07-12 12:38:31,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-12 12:38:31,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2022-07-12 12:38:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-12 12:38:31,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-07-12 12:38:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-12 12:38:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 12:38:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 12:38:31,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-12 12:38:31,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-12 12:38:31,Long Valley,Long Valley Elevation,6767.0
2022-07-12 12:38:31,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-12 12:38:31,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-12 12:38:31,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-12 12:53:31,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 12:53:31,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 13:23:31,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 13:23:31,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 13:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,196.1
2022-07-12 13:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-12 13:38:30,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-07-12 13:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-12 13:38:30,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-07-12 13:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.5
2022-07-12 13:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-12 13:38:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-12 13:38:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-12 13:38:30,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2022-07-12 13:38:30,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-12 13:38:30,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-12 13:38:30,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-12 13:38:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-12 13:38:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-12 13:38:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-12 13:38:30,Southern District,Haiwee LAA #1 Current Flow,43.5
2022-07-12 13:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-12 13:38:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-12 13:38:30,Southern District,Bouquet Reservoir Inflow,39.7
2022-07-12 13:38:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-12 13:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-12 13:38:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-12 13:38:30,Long Valley,East Portal Flow,11.0
2022-07-12 13:38:30,Long Valley,OR Below EP Flow,50.0
2022-07-12 13:38:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-12 13:38:30,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-07-12 13:38:30,Long Valley,Long Valley Current Outflow,0.1
2022-07-12 13:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-12 13:38:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-12 13:38:30,Long Valley,Release at Middle Gorge,0.0
2022-07-12 13:38:30,Mono Basin,Lee Vining Intake Above Flow,32.3
2022-07-12 13:38:30,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-12 13:38:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-12 13:38:30,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2022-07-12 13:38:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-12 13:38:30,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-12 13:38:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-12 13:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-12 13:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2022-07-12 13:38:30,Mono Basin,Grant Lk. Outflow,52.6
2022-07-12 13:38:30,Mono Basin,Rush Ck. at Damsite Flow,26.4
2022-07-12 13:38:30,Mono Basin,Flow to West Portal,0.0
2022-07-12 13:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-12 13:38:30,Northern Owens Valley,Pleasant Valley Outflow,224.4
2022-07-12 13:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-12 13:38:30,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2022-07-12 13:38:30,Northern Owens Valley,O.R. Below Big Pine,182.9
2022-07-12 13:38:30,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-07-12 13:38:30,Northern Owens Valley,Tinemaha Reservoir Outflow,196.1
2022-07-12 13:38:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-12 13:38:30,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-07-12 13:38:31,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-12 13:38:31,Southern Owens Valley,LAA at Alabama Water Temp,77.6
2022-07-12 13:38:31,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-12 13:38:31,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2022-07-12 13:38:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-12 13:38:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 13:38:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 13:38:31,Southern District,Fairmont Reservoir Elevation,3029.4
2022-07-12 13:38:31,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-12 13:38:31,Long Valley,Long Valley Elevation,6767.0
2022-07-12 13:38:31,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-12 13:38:31,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-12 13:38:31,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-07-12 13:53:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 13:53:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 14:08:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-12 14:08:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 14:08:30,Southern District,Haiwee LAA #1 Current Flow,43.5
2022-07-12 14:08:30,Southern District,Fairmont Reservoir Elevation,3029.4
2022-07-12 14:08:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-12 14:08:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-12 14:08:30,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-12 14:08:30,Southern District,Bouquet Reservoir Inflow,34.3
2022-07-12 14:08:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-12 14:08:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-12 14:08:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-12 14:08:30,Mono Basin,Lee Vining Intake Above Flow,32.3
2022-07-12 14:08:30,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-12 14:08:30,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-12 14:08:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-12 14:08:30,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2022-07-12 14:08:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-12 14:08:30,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-12 14:08:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-12 14:08:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-12 14:08:30,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2022-07-12 14:08:30,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-12 14:08:30,Long Valley,East Portal Flow,11.0
2022-07-12 14:08:30,Long Valley,OR Below EP Flow,50.0
2022-07-12 14:08:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-12 14:08:30,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-07-12 14:08:30,Long Valley,Long Valley Elevation,6767.0
2022-07-12 14:08:30,Long Valley,Long Valley Current Outflow,0.1
2022-07-12 14:08:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-12 14:08:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-12 14:08:30,Long Valley,Release at Middle Gorge,0.0
2022-07-12 14:23:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-12 14:23:30,Southern District,Haiwee LAA #1 Current Flow,43.5
2022-07-12 14:23:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-12 14:23:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-12 14:23:30,Southern District,Bouquet Reservoir Inflow,39.4
2022-07-12 14:23:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-12 14:23:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-12 14:23:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-12 14:23:30,Mono Basin,Lee Vining Intake Above Flow,32.3
2022-07-12 14:23:30,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-12 14:23:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-12 14:23:30,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2022-07-12 14:23:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-12 14:23:30,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-12 14:23:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-12 14:23:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-12 14:23:30,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2022-07-12 14:23:30,Long Valley,East Portal Flow,11.0
2022-07-12 14:23:30,Long Valley,OR Below EP Flow,50.0
2022-07-12 14:23:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-12 14:23:30,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-07-12 14:23:30,Long Valley,Long Valley Current Outflow,0.1
2022-07-12 14:23:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-12 14:23:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-12 14:23:30,Long Valley,Release at Middle Gorge,0.0
2022-07-12 14:23:31,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 14:23:31,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 14:23:31,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 14:23:31,Southern District,Fairmont Reservoir Elevation,3029.4
2022-07-12 14:23:31,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-12 14:23:31,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-12 14:23:31,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-12 14:23:31,Long Valley,Long Valley Elevation,6767.0
2022-07-12 14:38:30,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-07-12 14:38:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-12 14:38:30,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-07-12 14:38:30,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-12 14:38:30,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-07-12 14:38:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-12 14:38:30,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-07-12 14:38:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-12 14:38:30,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-07-12 14:38:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-12 14:38:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 14:38:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.5
2022-07-12 14:38:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-12 14:38:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-12 14:38:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-12 14:38:30,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2022-07-12 14:38:30,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-12 14:38:30,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-12 14:38:30,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-12 14:38:30,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-12 14:38:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-12 14:38:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-12 14:38:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 14:38:30,Southern District,Haiwee LAA #1 Current Flow,43.5
2022-07-12 14:38:30,Southern District,Fairmont Reservoir Elevation,3029.4
2022-07-12 14:38:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-12 14:38:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-12 14:38:30,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-12 14:38:30,Southern District,Bouquet Reservoir Inflow,39.6
2022-07-12 14:38:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-12 14:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-12 14:38:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-12 14:38:30,Long Valley,East Portal Flow,11.0
2022-07-12 14:38:30,Long Valley,OR Below EP Flow,50.0
2022-07-12 14:38:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-12 14:38:30,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2022-07-12 14:38:30,Long Valley,Long Valley Elevation,6767.0
2022-07-12 14:38:30,Long Valley,Long Valley Current Outflow,0.1
2022-07-12 14:38:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-12 14:38:30,Long Valley,Upper Gorge Total Release,55.0
2022-07-12 14:38:30,Long Valley,Release at Middle Gorge,0.0
2022-07-12 14:38:30,Mono Basin,Lee Vining Intake Above Flow,32.3
2022-07-12 14:38:30,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-12 14:38:30,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-12 14:38:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-12 14:38:30,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2022-07-12 14:38:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-12 14:38:30,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-12 14:38:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-12 14:38:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-12 14:38:30,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2022-07-12 14:38:30,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-12 14:38:30,Mono Basin,Grant Lk. Outflow,52.2
2022-07-12 14:38:30,Mono Basin,Rush Ck. at Damsite Flow,26.4
2022-07-12 14:38:30,Mono Basin,Flow to West Portal,0.0
2022-07-12 14:38:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-12 14:38:30,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-07-12 14:38:30,Northern Owens Valley,Pleasant Valley Outflow,224.8
2022-07-12 14:38:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
