date,district,source,value
2017-12-31 10:42:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-31 10:42:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-31 10:42:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-31 10:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2017-12-31 10:42:33,Mono Basin,Grant Lk. Outflow,44.4
2017-12-31 10:42:33,Mono Basin,Rush Ck. at Damsite Flow,22.2
2017-12-31 10:42:33,Mono Basin,Flow to West Portal,0.0
2017-12-31 10:42:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 10:42:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 10:42:34,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-31 10:42:34,Southern District,Bouquet Reservoir Elevation,2965.8
2017-12-31 10:42:34,Long Valley,Long Valley Elevation,6767.2
2017-12-31 10:42:34,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-31 10:42:34,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-31 11:12:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 11:12:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 11:42:33,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-31 11:42:33,Southern District,Haiwee LAA #1 Current Flow,303.7
2017-12-31 11:42:33,Southern District,LAA #1 Flow at Fairmont Reservoir,312.5
2017-12-31 11:42:33,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2017-12-31 11:42:33,Southern District,Bouquet Reservoir Inflow,161.4
2017-12-31 11:42:33,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-31 11:42:33,Southern District,LAA #1 at Soledad Flow,205.2
2017-12-31 11:42:33,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-31 11:42:33,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-31 11:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-31 11:42:33,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-31 11:42:33,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-31 11:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-31 11:42:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-12-31 11:42:33,Northern Owens Valley,Pleasant Valley Outflow,301.1
2017-12-31 11:42:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-31 11:42:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-31 11:42:33,Northern Owens Valley,O.R. Below Big Pine,436.7
2017-12-31 11:42:33,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-31 11:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,381.3
2017-12-31 11:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2017-12-31 11:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-31 11:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,381.3
2017-12-31 11:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-31 11:42:33,Southern Owens Valley,LAA at Alabama Flow,449.0
2017-12-31 11:42:33,Southern Owens Valley,LAA at Alabama Level,7.9
2017-12-31 11:42:33,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2017-12-31 11:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-31 11:42:33,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2017-12-31 11:42:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-31 11:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2017-12-31 11:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.7
2017-12-31 11:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-31 11:42:33,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-31 11:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-31 11:42:33,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2017-12-31 11:42:33,Long Valley,East Portal Flow,12.0
2017-12-31 11:42:33,Long Valley,OR Below EP Flow,67.0
2017-12-31 11:42:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-31 11:42:33,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-31 11:42:33,Long Valley,Long Valley Current Outflow,363.8
2017-12-31 11:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-31 11:42:33,Long Valley,Upper Gorge at TRS,34.8
2017-12-31 11:42:33,Mono Basin,Lee Vining Intake Above Flow,26.2
2017-12-31 11:42:33,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-31 11:42:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-31 11:42:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-31 11:42:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-31 11:42:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-31 11:42:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-31 11:42:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-31 11:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2017-12-31 11:42:33,Mono Basin,Grant Lk. Outflow,44.4
2017-12-31 11:42:33,Mono Basin,Rush Ck. at Damsite Flow,22.2
2017-12-31 11:42:33,Mono Basin,Flow to West Portal,0.0
2017-12-31 11:42:34,Southern District,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 11:42:34,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-31 11:42:34,Southern District,Bouquet Reservoir Elevation,2965.8
2017-12-31 11:42:34,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2017-12-31 11:42:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-31 11:42:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 11:42:34,Long Valley,Long Valley Elevation,6767.2
2017-12-31 11:42:34,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-31 11:42:34,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-31 11:42:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 11:42:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 12:12:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 12:12:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 12:27:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 12:27:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 12:42:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-31 12:42:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-12-31 12:42:33,Southern District,LAA #1 Flow at Fairmont Reservoir,311.7
2017-12-31 12:42:33,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2017-12-31 12:42:33,Southern District,Bouquet Reservoir Inflow,158.8
2017-12-31 12:42:33,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-31 12:42:33,Southern District,LAA #1 at Soledad Flow,205.2
2017-12-31 12:42:33,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-31 12:42:33,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-31 12:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-31 12:42:33,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2017-12-31 12:42:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-31 12:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-31 12:42:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-12-31 12:42:33,Northern Owens Valley,Pleasant Valley Outflow,301.1
2017-12-31 12:42:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-31 12:42:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-31 12:42:33,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-31 12:42:33,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-31 12:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2017-12-31 12:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2017-12-31 12:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-31 12:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2017-12-31 12:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-31 12:42:33,Southern Owens Valley,LAA at Alabama Flow,449.0
2017-12-31 12:42:33,Southern Owens Valley,LAA at Alabama Level,7.9
2017-12-31 12:42:33,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2017-12-31 12:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-31 12:42:33,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2017-12-31 12:42:33,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-31 12:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2017-12-31 12:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-12-31 12:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-31 12:42:33,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-31 12:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-31 12:42:33,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2017-12-31 12:42:33,Long Valley,East Portal Flow,12.0
2017-12-31 12:42:33,Long Valley,OR Below EP Flow,67.0
2017-12-31 12:42:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-31 12:42:33,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-31 12:42:33,Long Valley,Long Valley Current Outflow,371.1
2017-12-31 12:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-31 12:42:33,Long Valley,Upper Gorge at TRS,34.6
2017-12-31 12:42:33,Mono Basin,Lee Vining Intake Above Flow,26.2
2017-12-31 12:42:33,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-31 12:42:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-31 12:42:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-31 12:42:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-31 12:42:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-31 12:42:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-31 12:42:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-31 12:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2017-12-31 12:42:33,Mono Basin,Grant Lk. Outflow,44.7
2017-12-31 12:42:33,Mono Basin,Rush Ck. at Damsite Flow,22.2
2017-12-31 12:42:33,Mono Basin,Flow to West Portal,0.0
2017-12-31 12:42:34,Southern District,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 12:42:34,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-31 12:42:34,Southern District,Bouquet Reservoir Elevation,2965.8
2017-12-31 12:42:34,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2017-12-31 12:42:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-31 12:42:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 12:42:34,Long Valley,Long Valley Elevation,6767.2
2017-12-31 12:42:34,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-31 12:42:34,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-31 12:42:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 12:42:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 12:57:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 12:57:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 13:12:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 13:12:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 13:27:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 13:27:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 13:42:33,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-31 13:42:33,Southern District,Haiwee LAA #1 Current Flow,303.7
2017-12-31 13:42:33,Southern District,LAA #1 Flow at Fairmont Reservoir,311.7
2017-12-31 13:42:33,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2017-12-31 13:42:33,Southern District,Bouquet Reservoir Inflow,163.1
2017-12-31 13:42:33,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-31 13:42:33,Southern District,LAA #1 at Soledad Flow,205.2
2017-12-31 13:42:33,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-31 13:42:33,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-31 13:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-31 13:42:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-31 13:42:33,Lower Owens River Project,LORP Above Pumpstation,46.0
2017-12-31 13:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-12-31 13:42:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-12-31 13:42:33,Northern Owens Valley,Pleasant Valley Outflow,301.6
2017-12-31 13:42:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-31 13:42:33,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2017-12-31 13:42:33,Northern Owens Valley,O.R. Below Big Pine,434.1
2017-12-31 13:42:33,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-12-31 13:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2017-12-31 13:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2017-12-31 13:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-31 13:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2017-12-31 13:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-31 13:42:33,Southern Owens Valley,LAA at Alabama Flow,449.0
2017-12-31 13:42:33,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2017-12-31 13:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-31 13:42:33,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2017-12-31 13:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2017-12-31 13:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.7
2017-12-31 13:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-31 13:42:33,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-31 13:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-31 13:42:33,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2017-12-31 13:42:33,Long Valley,East Portal Flow,12.0
2017-12-31 13:42:33,Long Valley,OR Below EP Flow,67.0
2017-12-31 13:42:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-31 13:42:33,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-31 13:42:33,Long Valley,Long Valley Current Outflow,0.0
2017-12-31 13:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-31 13:42:33,Long Valley,Upper Gorge at TRS,34.6
2017-12-31 13:42:33,Mono Basin,Lee Vining Intake Above Flow,26.2
2017-12-31 13:42:33,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-31 13:42:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-31 13:42:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-31 13:42:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-31 13:42:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-31 13:42:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-31 13:42:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-31 13:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2017-12-31 13:42:33,Mono Basin,Grant Lk. Outflow,44.7
2017-12-31 13:42:33,Mono Basin,Rush Ck. at Damsite Flow,22.2
2017-12-31 13:42:33,Mono Basin,Flow to West Portal,0.0
2017-12-31 13:42:34,Southern District,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 13:42:34,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-31 13:42:34,Southern District,Bouquet Reservoir Elevation,2965.8
2017-12-31 13:42:34,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2017-12-31 13:42:34,Southern Owens Valley,LAA at Alabama Level,7.9
2017-12-31 13:42:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-31 13:42:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-31 13:42:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 13:42:34,Long Valley,Long Valley Elevation,0.0
2017-12-31 13:42:34,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-31 13:42:34,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-31 13:42:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 13:42:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 13:57:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 13:57:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 14:12:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-31 14:12:33,Southern Owens Valley,LAA at Alabama Flow,449.0
2017-12-31 14:12:33,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-31 14:12:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-31 14:12:33,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2017-12-31 14:12:33,Mono Basin,Lee Vining Intake Above Flow,26.2
2017-12-31 14:12:33,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-31 14:12:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-31 14:12:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-31 14:12:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-31 14:12:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-31 14:12:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-31 14:12:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-31 14:12:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2017-12-31 14:12:33,Mono Basin,Grant Lk. Outflow,44.7
2017-12-31 14:12:33,Mono Basin,Rush Ck. at Damsite Flow,22.2
2017-12-31 14:12:33,Mono Basin,Flow to West Portal,0.0
2017-12-31 14:12:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 14:12:34,Southern Owens Valley,LAA at Alabama Level,7.9
2017-12-31 14:12:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 14:12:34,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-31 14:12:34,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-31 14:27:33,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2017-12-31 14:27:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-31 14:27:33,Southern Owens Valley,LAA at Alabama Flow,447.0
2017-12-31 14:27:33,Southern Owens Valley,LAA at Alabama Level,7.8
2017-12-31 14:27:33,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2017-12-31 14:27:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-31 14:27:33,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2017-12-31 14:27:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2017-12-31 14:27:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.7
2017-12-31 14:27:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-31 14:27:33,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-31 14:27:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-31 14:27:33,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2017-12-31 14:27:33,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-31 14:27:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-31 14:27:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-31 14:27:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-12-31 14:27:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-31 14:27:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.6
2017-12-31 14:27:33,Northern Owens Valley,Pleasant Valley Outflow,301.9
2017-12-31 14:27:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-31 14:27:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2017-12-31 14:27:33,Northern Owens Valley,O.R. Below Big Pine,430.9
2017-12-31 14:27:33,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-31 14:27:33,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2017-12-31 14:27:33,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2017-12-31 14:27:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-31 14:27:33,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-31 14:27:33,Southern District,Haiwee LAA #1 Current Flow,303.7
2017-12-31 14:27:33,Southern District,LAA #1 Flow at Fairmont Reservoir,311.7
2017-12-31 14:27:33,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2017-12-31 14:27:33,Southern District,Bouquet Reservoir Inflow,156.0
2017-12-31 14:27:33,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-31 14:27:33,Southern District,LAA #1 at Soledad Flow,205.2
2017-12-31 14:27:33,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-31 14:27:33,Long Valley,East Portal Flow,12.0
2017-12-31 14:27:33,Long Valley,OR Below EP Flow,67.0
2017-12-31 14:27:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2017-12-31 14:27:33,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-31 14:27:33,Long Valley,Long Valley Current Outflow,371.3
2017-12-31 14:27:33,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-31 14:27:33,Long Valley,Upper Gorge at TRS,34.2
2017-12-31 14:27:33,Mono Basin,Lee Vining Intake Above Flow,26.2
2017-12-31 14:27:33,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-31 14:27:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-31 14:27:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-31 14:27:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-31 14:27:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-31 14:27:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-31 14:27:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-31 14:27:33,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2017-12-31 14:27:33,Mono Basin,Grant Lk. Outflow,44.7
2017-12-31 14:27:33,Mono Basin,Rush Ck. at Damsite Flow,22.2
2017-12-31 14:27:33,Mono Basin,Flow to West Portal,0.0
2017-12-31 14:27:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 14:27:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-12-31 14:27:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-31 14:27:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-31 14:27:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 14:27:34,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2017-12-31 14:27:34,Southern District,S. Haiwee Reservoir Elevation,3733.7
2017-12-31 14:27:34,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-31 14:27:34,Southern District,Bouquet Reservoir Elevation,2965.9
2017-12-31 14:27:34,Long Valley,Long Valley Elevation,6767.2
2017-12-31 14:27:34,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-31 14:27:34,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-31 14:42:33,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-31 14:42:33,Southern District,Haiwee LAA #1 Current Flow,303.7
2017-12-31 14:42:33,Southern District,LAA #1 Flow at Fairmont Reservoir,311.7
2017-12-31 14:42:33,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2017-12-31 14:42:33,Southern District,Bouquet Reservoir Inflow,161.3
2017-12-31 14:42:33,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-31 14:42:33,Southern District,LAA #1 at Soledad Flow,205.2
2017-12-31 14:42:33,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-31 14:42:33,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-31 14:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-31 14:42:33,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-31 14:42:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-12-31 14:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-31 14:42:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-12-31 14:42:33,Northern Owens Valley,Pleasant Valley Outflow,302.1
2017-12-31 14:42:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-31 14:42:33,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2017-12-31 14:42:33,Northern Owens Valley,O.R. Below Big Pine,430.7
2017-12-31 14:42:33,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-31 14:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2017-12-31 14:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2017-12-31 14:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-31 14:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2017-12-31 14:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-31 14:42:33,Southern Owens Valley,LAA at Alabama Flow,447.0
2017-12-31 14:42:33,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2017-12-31 14:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-31 14:42:33,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2017-12-31 14:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2017-12-31 14:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.7
2017-12-31 14:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-31 14:42:33,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-31 14:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-31 14:42:33,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2017-12-31 14:42:33,Long Valley,East Portal Flow,12.0
2017-12-31 14:42:33,Long Valley,OR Below EP Flow,67.0
2017-12-31 14:42:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2017-12-31 14:42:33,Long Valley,McGee Ck. Lower Sta. Flow,14.8
