date,district,source,value
2021-07-23 10:41:42,Long Valley,OR Below EP Flow,52.0
2021-07-23 10:41:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-23 10:41:42,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2021-07-23 10:41:42,Long Valley,Long Valley Current Outflow,245.4
2021-07-23 10:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 10:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 10:41:42,Long Valley,Release at Middle Gorge,0.0
2021-07-23 10:41:42,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-07-23 10:41:42,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-23 10:41:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 10:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 10:41:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 10:41:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 10:41:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 10:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 10:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,36.8
2021-07-23 10:41:42,Mono Basin,Grant Lk. Outflow,46.9
2021-07-23 10:41:42,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-07-23 10:41:42,Mono Basin,Flow to West Portal,0.0
2021-07-23 10:41:43,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 10:41:43,Southern District,Fairmont Reservoir Elevation,3026.9
2021-07-23 10:41:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 10:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-07-23 10:41:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-23 10:41:43,Southern Owens Valley,LAA at Alabama Water Temp,95.9
2021-07-23 10:41:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 10:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2021-07-23 10:41:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-23 10:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 10:41:43,Long Valley,Long Valley Elevation,6765.4
2021-07-23 10:41:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 10:41:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-23 10:56:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 10:56:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 11:26:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 11:26:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 11:41:42,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-07-23 11:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 11:41:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-23 11:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-23 11:41:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-23 11:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 11:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 11:41:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 11:41:43,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 11:41:43,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 11:41:43,Southern District,Fairmont Reservoir Elevation,3026.9
2021-07-23 11:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 11:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-23 11:41:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 11:41:43,Southern District,Bouquet Reservoir Inflow,19.0
2021-07-23 11:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-23 11:41:43,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 11:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 11:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-07-23 11:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-07-23 11:41:43,Northern Owens Valley,Pleasant Valley Outflow,223.8
2021-07-23 11:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-23 11:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,42.6
2021-07-23 11:41:43,Northern Owens Valley,O.R. Below Big Pine,187.3
2021-07-23 11:41:43,Northern Owens Valley,Fish Springs At RR Flow,25.2
2021-07-23 11:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-23 11:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2021-07-23 11:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-23 11:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-23 11:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-23 11:41:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-23 11:41:43,Southern Owens Valley,LAA at Alabama Water Temp,100.0
2021-07-23 11:41:43,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-07-23 11:41:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 11:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2021-07-23 11:41:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 11:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 11:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 11:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 11:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 11:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 11:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 11:41:43,Long Valley,East Portal Flow,11.0
2021-07-23 11:41:43,Long Valley,OR Below EP Flow,53.0
2021-07-23 11:41:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-23 11:41:43,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2021-07-23 11:41:43,Long Valley,Long Valley Elevation,6765.3
2021-07-23 11:41:43,Long Valley,Long Valley Current Outflow,244.9
2021-07-23 11:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 11:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 11:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-23 11:41:43,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-07-23 11:41:43,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-07-23 11:41:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 11:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 11:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 11:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 11:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 11:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 11:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 11:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,34.7
2021-07-23 11:41:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-23 11:41:43,Mono Basin,Grant Lk. Outflow,46.8
2021-07-23 11:41:43,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-07-23 11:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-23 11:56:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 11:56:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 12:26:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 12:26:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 12:41:42,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-23 12:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-07-23 12:41:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-23 12:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 12:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 12:41:42,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 12:41:42,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 12:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,39.0
2021-07-23 12:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-23 12:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-23 12:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-07-23 12:41:42,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-23 12:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 12:41:42,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-07-23 12:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 12:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 12:41:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 12:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 12:41:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 12:41:43,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 12:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 12:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-23 12:41:43,Southern District,Bouquet Reservoir Inflow,19.2
2021-07-23 12:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-23 12:41:43,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 12:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 12:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-07-23 12:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-07-23 12:41:43,Northern Owens Valley,Pleasant Valley Outflow,225.5
2021-07-23 12:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-23 12:41:43,Northern Owens Valley,O.R. Below Big Pine,187.3
2021-07-23 12:41:43,Northern Owens Valley,Fish Springs At RR Flow,25.1
2021-07-23 12:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2021-07-23 12:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-23 12:41:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-23 12:41:43,Southern Owens Valley,LAA at Alabama Water Temp,109.7
2021-07-23 12:41:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 12:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-07-23 12:41:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 12:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 12:41:43,Long Valley,East Portal Flow,11.0
2021-07-23 12:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-23 12:41:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-23 12:41:43,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-07-23 12:41:43,Long Valley,Long Valley Elevation,6765.3
2021-07-23 12:41:43,Long Valley,Long Valley Current Outflow,246.0
2021-07-23 12:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 12:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 12:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-23 12:41:43,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-07-23 12:41:43,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-07-23 12:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 12:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 12:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 12:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 12:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 12:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 12:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2021-07-23 12:41:43,Mono Basin,Grant Lk. Outflow,44.8
2021-07-23 12:41:43,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-07-23 12:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-23 12:41:44,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-23 12:41:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 12:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 12:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-23 12:56:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 12:56:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 13:26:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-23 13:26:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-23 13:41:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-23 13:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-07-23 13:41:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-23 13:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 13:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 13:41:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 13:41:43,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 13:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 13:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-23 13:41:43,Southern District,Bouquet Reservoir Inflow,19.3
2021-07-23 13:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-23 13:41:43,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 13:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 13:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-07-23 13:41:43,Northern Owens Valley,Pleasant Valley Outflow,227.0
2021-07-23 13:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-23 13:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,39.0
2021-07-23 13:41:43,Northern Owens Valley,O.R. Below Big Pine,182.7
2021-07-23 13:41:43,Northern Owens Valley,Fish Springs At RR Flow,24.9
2021-07-23 13:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2021-07-23 13:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2021-07-23 13:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-23 13:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2021-07-23 13:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-07-23 13:41:43,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-07-23 13:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 13:41:43,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-23 13:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 13:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 13:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 13:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 13:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 13:41:43,Long Valley,East Portal Flow,11.0
2021-07-23 13:41:43,Long Valley,OR Below EP Flow,51.0
2021-07-23 13:41:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-23 13:41:43,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-07-23 13:41:43,Long Valley,Long Valley Current Outflow,173.4
2021-07-23 13:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 13:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 13:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-23 13:41:43,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-07-23 13:41:43,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-07-23 13:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 13:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 13:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 13:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 13:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 13:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 13:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2021-07-23 13:41:43,Mono Basin,Grant Lk. Outflow,45.2
2021-07-23 13:41:43,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-07-23 13:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-23 13:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 13:41:44,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-23 13:41:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 13:41:44,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-07-23 13:41:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-23 13:41:44,Southern Owens Valley,LAA at Alabama Water Temp,111.4
2021-07-23 13:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 13:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-07-23 13:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 13:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 13:41:44,Long Valley,Long Valley Elevation,6765.3
2021-07-23 13:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 13:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-23 13:56:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-23 13:56:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-23 14:11:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-23 14:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-07-23 14:11:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-23 14:11:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 14:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 14:11:43,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-07-23 14:11:43,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-07-23 14:11:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 14:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 14:11:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 14:11:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 14:11:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 14:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 14:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-07-23 14:11:43,Mono Basin,Grant Lk. Outflow,45.8
2021-07-23 14:11:43,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-07-23 14:11:43,Mono Basin,Flow to West Portal,0.0
2021-07-23 14:11:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 14:11:43,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 14:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 14:11:43,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-23 14:11:43,Southern District,Bouquet Reservoir Inflow,20.3
2021-07-23 14:11:43,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-23 14:11:43,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 14:11:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 14:11:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 14:11:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-23 14:11:44,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 14:11:44,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-23 14:11:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 14:26:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-23 14:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-07-23 14:26:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-23 14:26:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 14:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 14:26:43,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-07-23 14:26:43,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-07-23 14:26:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 14:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 14:26:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 14:26:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 14:26:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 14:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 14:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-07-23 14:26:43,Mono Basin,Grant Lk. Outflow,45.3
2021-07-23 14:26:43,Mono Basin,Rush Ck. at Damsite Flow,16.9
2021-07-23 14:26:43,Mono Basin,Flow to West Portal,0.0
2021-07-23 14:26:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 14:26:43,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 14:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 14:26:43,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-23 14:26:43,Southern District,Bouquet Reservoir Inflow,19.4
2021-07-23 14:26:43,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-23 14:26:43,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 14:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 14:26:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 14:26:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 14:26:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 14:26:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-23 14:26:44,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 14:26:44,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-23 14:26:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 14:41:43,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-23 14:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-07-23 14:41:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-23 14:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 14:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 14:41:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 14:41:43,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 14:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 14:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-23 14:41:43,Southern District,Bouquet Reservoir Inflow,22.4
2021-07-23 14:41:43,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-23 14:41:43,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 14:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 14:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-23 14:41:43,Northern Owens Valley,Pleasant Valley Outflow,224.3
2021-07-23 14:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-23 14:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,39.0
2021-07-23 14:41:43,Northern Owens Valley,O.R. Below Big Pine,182.9
2021-07-23 14:41:43,Northern Owens Valley,Fish Springs At RR Flow,24.5
2021-07-23 14:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-23 14:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2021-07-23 14:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-23 14:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-23 14:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-07-23 14:41:43,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-23 14:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 14:41:43,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-23 14:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 14:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 14:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 14:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-23 14:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 14:41:43,Long Valley,East Portal Flow,11.0
2021-07-23 14:41:43,Long Valley,OR Below EP Flow,51.0
2021-07-23 14:41:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-23 14:41:43,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-07-23 14:41:43,Long Valley,Long Valley Current Outflow,333.6
2021-07-23 14:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 14:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 14:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-23 14:41:43,Mono Basin,Lee Vining Intake Above Flow,21.6
2021-07-23 14:41:43,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-23 14:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 14:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 14:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 14:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 14:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 14:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 14:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-07-23 14:41:43,Mono Basin,Grant Lk. Outflow,45.6
