date,district,source,value
2021-10-08 10:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-10-08 10:40:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-08 10:40:14,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-10-08 10:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-08 10:40:14,Long Valley,East Portal Flow,76.0
2021-10-08 10:40:14,Long Valley,OR Below EP Flow,125.0
2021-10-08 10:40:14,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-08 10:40:14,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-08 10:40:14,Long Valley,Long Valley Current Outflow,667.3
2021-10-08 10:40:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-08 10:40:14,Long Valley,Upper Gorge Total Release,45.6
2021-10-08 10:40:14,Long Valley,Release at Middle Gorge,0.0
2021-10-08 10:40:15,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-10-08 10:40:15,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-08 10:40:15,Mono Basin,Grant Lk. Elevation,7102.0
2021-10-08 10:40:15,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-08 10:40:15,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2021-10-08 10:40:15,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-10-08 10:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2021-10-08 10:40:15,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-10-08 10:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 10:40:15,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 10:40:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-08 10:40:15,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-08 10:40:15,Long Valley,Long Valley Elevation,6757.9
2021-10-08 10:55:16,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-10-08 10:55:16,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-10-08 11:25:15,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-10-08 11:25:15,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-10-08 11:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-10-08 11:40:14,Northern Owens Valley,Pleasant Valley Outflow,374.1
2021-10-08 11:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-08 11:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2021-10-08 11:40:14,Northern Owens Valley,O.R. Below Big Pine,371.3
2021-10-08 11:40:14,Northern Owens Valley,Fish Springs At RR Flow,34.8
2021-10-08 11:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,264.7
2021-10-08 11:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,47.5
2021-10-08 11:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-10-08 11:40:14,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-10-08 11:40:14,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-10-08 11:40:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-08 11:40:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-08 11:40:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-08 11:40:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-08 11:40:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-08 11:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-08 11:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-10-08 11:40:14,Mono Basin,Grant Lk. Outflow,96.8
2021-10-08 11:40:14,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-10-08 11:40:14,Mono Basin,Flow to West Portal,60.2
2021-10-08 11:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,264.7
2021-10-08 11:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-08 11:40:14,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-10-08 11:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-08 11:40:14,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-10-08 11:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-08 11:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-08 11:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-08 11:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2021-10-08 11:40:14,Southern Owens Valley,Cartago Spillgate Outflow,86.4
2021-10-08 11:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-08 11:40:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-08 11:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-08 11:40:14,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-10-08 11:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-08 11:40:14,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-08 11:40:14,Southern District,LAA #1 at Soledad Flow,0.6
2021-10-08 11:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-08 11:40:14,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-08 11:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-08 11:40:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-10-08 11:40:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-08 11:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-08 11:40:14,Long Valley,East Portal Flow,75.0
2021-10-08 11:40:14,Long Valley,OR Below EP Flow,125.0
2021-10-08 11:40:14,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-08 11:40:14,Long Valley,McGee Ck. Lower Sta. Flow,5.1
2021-10-08 11:40:14,Long Valley,Long Valley Current Outflow,667.7
2021-10-08 11:40:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-08 11:40:14,Long Valley,Upper Gorge Total Release,44.9
2021-10-08 11:40:14,Long Valley,Release at Middle Gorge,0.0
2021-10-08 11:40:15,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-10-08 11:40:15,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-08 11:40:15,Mono Basin,Grant Lk. Elevation,7102.0
2021-10-08 11:40:15,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-08 11:40:15,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2021-10-08 11:40:15,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-10-08 11:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2021-10-08 11:40:15,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-10-08 11:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 11:40:15,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 11:40:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-08 11:40:15,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-08 11:40:15,Long Valley,Long Valley Elevation,6757.9
2021-10-08 11:55:16,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-10-08 11:55:16,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-10-08 12:25:15,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 12:25:15,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 12:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-10-08 12:40:14,Northern Owens Valley,Pleasant Valley Outflow,374.4
2021-10-08 12:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-08 12:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-08 12:40:14,Northern Owens Valley,O.R. Below Big Pine,371.4
2021-10-08 12:40:14,Northern Owens Valley,Fish Springs At RR Flow,35.2
2021-10-08 12:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,263.3
2021-10-08 12:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-10-08 12:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-08 12:40:14,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-10-08 12:40:14,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-10-08 12:40:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-08 12:40:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-08 12:40:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-08 12:40:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-08 12:40:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-08 12:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-08 12:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2021-10-08 12:40:14,Mono Basin,Grant Lk. Outflow,96.9
2021-10-08 12:40:14,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-10-08 12:40:14,Mono Basin,Flow to West Portal,59.8
2021-10-08 12:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,263.3
2021-10-08 12:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-08 12:40:14,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-10-08 12:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-08 12:40:14,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-10-08 12:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-08 12:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-08 12:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-08 12:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2021-10-08 12:40:14,Southern Owens Valley,Cartago Spillgate Outflow,78.5
2021-10-08 12:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-08 12:40:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-08 12:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-08 12:40:14,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-10-08 12:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-08 12:40:14,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-08 12:40:14,Southern District,LAA #1 at Soledad Flow,0.6
2021-10-08 12:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-08 12:40:14,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-08 12:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-10-08 12:40:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-10-08 12:40:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-08 12:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-08 12:40:14,Long Valley,East Portal Flow,76.0
2021-10-08 12:40:14,Long Valley,OR Below EP Flow,125.0
2021-10-08 12:40:14,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-08 12:40:14,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-08 12:40:14,Long Valley,Long Valley Current Outflow,670.7
2021-10-08 12:40:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-08 12:40:14,Long Valley,Upper Gorge Total Release,45.3
2021-10-08 12:40:14,Long Valley,Release at Middle Gorge,0.0
2021-10-08 12:40:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-10-08 12:40:15,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-08 12:40:15,Mono Basin,Grant Lk. Elevation,7102.0
2021-10-08 12:40:15,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-08 12:40:15,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2021-10-08 12:40:15,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-10-08 12:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2021-10-08 12:40:15,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-10-08 12:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 12:40:15,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 12:40:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-08 12:40:15,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-08 12:40:15,Long Valley,Long Valley Elevation,6757.9
2021-10-08 12:55:16,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 12:55:16,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 13:25:15,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 13:25:15,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 13:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-10-08 13:40:14,Northern Owens Valley,Pleasant Valley Outflow,376.0
2021-10-08 13:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-08 13:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-08 13:40:14,Northern Owens Valley,O.R. Below Big Pine,371.3
2021-10-08 13:40:14,Northern Owens Valley,Fish Springs At RR Flow,35.4
2021-10-08 13:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,263.3
2021-10-08 13:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-10-08 13:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-08 13:40:14,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-10-08 13:40:14,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-10-08 13:40:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-08 13:40:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-08 13:40:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-08 13:40:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-08 13:40:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-08 13:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-08 13:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-08 13:40:14,Mono Basin,Grant Lk. Outflow,97.3
2021-10-08 13:40:14,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-10-08 13:40:14,Mono Basin,Flow to West Portal,59.8
2021-10-08 13:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,263.3
2021-10-08 13:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-08 13:40:14,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-10-08 13:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-08 13:40:14,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-10-08 13:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-08 13:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-08 13:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-08 13:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2021-10-08 13:40:14,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2021-10-08 13:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-08 13:40:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-08 13:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-08 13:40:14,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-10-08 13:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-08 13:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-08 13:40:14,Southern District,LAA #1 at Soledad Flow,0.6
2021-10-08 13:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-08 13:40:14,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-08 13:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-08 13:40:14,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-10-08 13:40:14,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-10-08 13:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-10-08 13:40:14,Long Valley,East Portal Flow,75.0
2021-10-08 13:40:14,Long Valley,OR Below EP Flow,124.0
2021-10-08 13:40:14,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-08 13:40:14,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-08 13:40:14,Long Valley,Long Valley Current Outflow,666.7
2021-10-08 13:40:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-08 13:40:14,Long Valley,Upper Gorge Total Release,45.1
2021-10-08 13:40:14,Long Valley,Release at Middle Gorge,0.0
2021-10-08 13:40:15,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-10-08 13:40:15,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-08 13:40:15,Mono Basin,Grant Lk. Elevation,7102.0
2021-10-08 13:40:15,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-08 13:40:15,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2021-10-08 13:40:15,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-10-08 13:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2021-10-08 13:40:15,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-10-08 13:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 13:40:15,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 13:40:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-08 13:40:15,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-08 13:40:15,Long Valley,Long Valley Elevation,6757.9
2021-10-08 13:55:16,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 13:55:16,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 14:10:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-08 14:10:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-08 14:10:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-08 14:10:14,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-10-08 14:10:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-08 14:10:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-08 14:10:14,Southern District,LAA #1 at Soledad Flow,0.6
2021-10-08 14:10:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-08 14:10:14,Long Valley,East Portal Flow,71.0
2021-10-08 14:10:14,Long Valley,OR Below EP Flow,124.0
2021-10-08 14:10:14,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-08 14:10:14,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-08 14:10:14,Long Valley,Long Valley Current Outflow,672.2
2021-10-08 14:10:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-08 14:10:14,Long Valley,Upper Gorge Total Release,45.1
2021-10-08 14:10:14,Long Valley,Release at Middle Gorge,0.0
2021-10-08 14:10:14,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-08 14:10:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-08 14:10:14,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-10-08 14:10:14,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-10-08 14:10:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-08 14:10:15,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 14:10:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-08 14:10:15,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-08 14:10:15,Long Valley,Long Valley Elevation,6757.8
2021-10-08 14:25:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-08 14:25:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-08 14:25:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-08 14:25:14,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-10-08 14:25:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-08 14:25:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-08 14:25:14,Southern District,LAA #1 at Soledad Flow,0.6
2021-10-08 14:25:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-08 14:25:14,Long Valley,East Portal Flow,76.0
2021-10-08 14:25:14,Long Valley,OR Below EP Flow,124.0
2021-10-08 14:25:14,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-08 14:25:14,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-08 14:25:14,Long Valley,Long Valley Current Outflow,672.2
2021-10-08 14:25:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-08 14:25:14,Long Valley,Upper Gorge Total Release,45.1
2021-10-08 14:25:14,Long Valley,Release at Middle Gorge,0.0
2021-10-08 14:25:14,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-08 14:25:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-08 14:25:14,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-10-08 14:25:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-08 14:25:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-08 14:25:15,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 14:25:15,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 14:25:15,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 14:25:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-08 14:25:15,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-08 14:25:15,Long Valley,Long Valley Elevation,6757.8
2021-10-08 14:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-08 14:40:14,Northern Owens Valley,Pleasant Valley Outflow,377.9
2021-10-08 14:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-08 14:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-08 14:40:14,Northern Owens Valley,O.R. Below Big Pine,370.4
2021-10-08 14:40:14,Northern Owens Valley,Fish Springs At RR Flow,35.2
2021-10-08 14:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,263.9
2021-10-08 14:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-10-08 14:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-10-08 14:40:14,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-10-08 14:40:14,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-10-08 14:40:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-08 14:40:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-08 14:40:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-08 14:40:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-08 14:40:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-08 14:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-08 14:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-10-08 14:40:14,Mono Basin,Grant Lk. Outflow,97.2
2021-10-08 14:40:14,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-10-08 14:40:14,Mono Basin,Flow to West Portal,59.8
2021-10-08 14:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,263.9
2021-10-08 14:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-08 14:40:14,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-10-08 14:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-08 14:40:14,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-10-08 14:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-08 14:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-08 14:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-08 14:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,46.7
2021-10-08 14:40:14,Southern Owens Valley,Cartago Spillgate Outflow,89.6
2021-10-08 14:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-08 14:40:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-08 14:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-08 14:40:14,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-10-08 14:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-08 14:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-08 14:40:14,Southern District,LAA #1 at Soledad Flow,0.6
2021-10-08 14:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-08 14:40:14,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-08 14:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-08 14:40:14,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-10-08 14:40:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-08 14:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-08 14:40:14,Long Valley,East Portal Flow,76.0
2021-10-08 14:40:14,Long Valley,OR Below EP Flow,124.0
2021-10-08 14:40:14,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-08 14:40:14,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-08 14:40:14,Long Valley,Long Valley Current Outflow,667.9
2021-10-08 14:40:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-08 14:40:14,Long Valley,Upper Gorge Total Release,44.8
2021-10-08 14:40:14,Long Valley,Release at Middle Gorge,0.0
2021-10-08 14:40:15,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-10-08 14:40:15,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-08 14:40:15,Mono Basin,Grant Lk. Elevation,7102.0
2021-10-08 14:40:15,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-08 14:40:15,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-10-08 14:40:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-10-08 14:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2021-10-08 14:40:15,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-10-08 14:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 14:40:15,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 14:40:15,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-08 14:40:15,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-08 14:40:15,Long Valley,Long Valley Elevation,6757.9
2021-10-08 14:55:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-08 14:55:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-08 14:55:15,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-08 14:55:15,Long Valley,McGee Ck. Lower Sta. Flow,6.5
