date,district,source,value
2022-10-05 10:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-05 10:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2022-10-05 10:37:55,Northern Owens Valley,O.R. Below Big Pine,181.9
2022-10-05 10:37:55,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-05 10:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-10-05 10:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-05 10:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2022-10-05 10:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-10-05 10:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-05 10:37:55,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-10-05 10:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-05 10:37:55,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-10-05 10:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2022-10-05 10:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-05 10:37:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-05 10:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,83.6
2022-10-05 10:37:55,Southern Owens Valley,Cartago Spillgate Outflow,93.0
2022-10-05 10:37:56,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-05 10:37:56,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-05 10:37:56,Long Valley,Long Valley Elevation,6763.3
2022-10-05 10:37:56,Southern District,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 10:37:56,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-05 10:37:56,Southern District,Bouquet Reservoir Elevation,2981.9
2022-10-05 10:37:56,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-10-05 10:37:56,Southern Owens Valley,LAA at Alabama Level,5.3
2022-10-05 10:37:56,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2022-10-05 10:37:56,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-05 10:37:56,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2022-10-05 10:37:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-05 10:37:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 10:52:57,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 10:52:57,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 11:22:56,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 11:22:56,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 11:37:55,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-10-05 11:37:55,Mono Basin,Lee Vining Intake Below Flow,17.6
2022-10-05 11:37:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-05 11:37:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-05 11:37:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-05 11:37:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-05 11:37:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-05 11:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-05 11:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-05 11:37:55,Mono Basin,Grant Lk. Outflow,25.3
2022-10-05 11:37:55,Mono Basin,Rush Ck. at Damsite Flow,31.6
2022-10-05 11:37:55,Mono Basin,Flow to West Portal,0.0
2022-10-05 11:37:55,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-05 11:37:55,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-10-05 11:37:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-10-05 11:37:55,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-05 11:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-10-05 11:37:55,Long Valley,East Portal Flow,11.0
2022-10-05 11:37:55,Long Valley,OR Below EP Flow,48.0
2022-10-05 11:37:55,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-05 11:37:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-05 11:37:55,Long Valley,Long Valley Current Outflow,0.0
2022-10-05 11:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-05 11:37:55,Long Valley,Upper Gorge Total Release,40.2
2022-10-05 11:37:55,Long Valley,Release at Middle Gorge,0.0
2022-10-05 11:37:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-05 11:37:55,Southern District,Haiwee LAA #1 Current Flow,74.5
2022-10-05 11:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,121.2
2022-10-05 11:37:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-05 11:37:55,Southern District,Bouquet Reservoir Inflow,113.1
2022-10-05 11:37:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-05 11:37:55,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-05 11:37:55,Southern District,LAA #2 at Soledad Flow,35.8
2022-10-05 11:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-10-05 11:37:55,Northern Owens Valley,Pleasant Valley Outflow,135.3
2022-10-05 11:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-05 11:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2022-10-05 11:37:55,Northern Owens Valley,O.R. Below Big Pine,181.9
2022-10-05 11:37:55,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-05 11:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-10-05 11:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-05 11:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,44.4
2022-10-05 11:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-10-05 11:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-05 11:37:55,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-10-05 11:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-05 11:37:55,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-10-05 11:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2022-10-05 11:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-05 11:37:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-05 11:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,64.2
2022-10-05 11:37:55,Southern Owens Valley,Cartago Spillgate Outflow,116.6
2022-10-05 11:37:56,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-05 11:37:56,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-05 11:37:56,Long Valley,Long Valley Elevation,6763.3
2022-10-05 11:37:56,Southern District,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 11:37:56,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-05 11:37:56,Southern District,Bouquet Reservoir Elevation,2981.9
2022-10-05 11:37:56,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-10-05 11:37:56,Southern Owens Valley,LAA at Alabama Level,5.3
2022-10-05 11:37:56,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2022-10-05 11:37:56,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-05 11:37:56,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2022-10-05 11:37:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-05 11:37:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 11:52:57,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 11:52:57,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 12:22:55,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 12:22:55,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 12:37:55,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-10-05 12:37:55,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-10-05 12:37:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-05 12:37:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-05 12:37:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-05 12:37:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-05 12:37:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-05 12:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-05 12:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-05 12:37:55,Mono Basin,Grant Lk. Outflow,41.8
2022-10-05 12:37:55,Mono Basin,Rush Ck. at Damsite Flow,31.6
2022-10-05 12:37:55,Mono Basin,Flow to West Portal,15.0
2022-10-05 12:37:55,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-05 12:37:55,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-05 12:37:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-10-05 12:37:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-05 12:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-05 12:37:55,Long Valley,East Portal Flow,11.0
2022-10-05 12:37:55,Long Valley,OR Below EP Flow,48.0
2022-10-05 12:37:55,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-05 12:37:55,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-10-05 12:37:55,Long Valley,Long Valley Current Outflow,0.1
2022-10-05 12:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-05 12:37:55,Long Valley,Upper Gorge Total Release,40.2
2022-10-05 12:37:55,Long Valley,Release at Middle Gorge,0.0
2022-10-05 12:37:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-05 12:37:55,Southern District,Haiwee LAA #1 Current Flow,74.5
2022-10-05 12:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,121.6
2022-10-05 12:37:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-05 12:37:55,Southern District,Bouquet Reservoir Inflow,116.6
2022-10-05 12:37:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-05 12:37:55,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-05 12:37:55,Southern District,LAA #2 at Soledad Flow,35.8
2022-10-05 12:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-10-05 12:37:55,Northern Owens Valley,Pleasant Valley Outflow,136.4
2022-10-05 12:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-05 12:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-10-05 12:37:55,Northern Owens Valley,O.R. Below Big Pine,181.9
2022-10-05 12:37:55,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-05 12:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-10-05 12:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-05 12:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,43.1
2022-10-05 12:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-10-05 12:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-05 12:37:55,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-10-05 12:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-05 12:37:55,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-10-05 12:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2022-10-05 12:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-05 12:37:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-05 12:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2022-10-05 12:37:55,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2022-10-05 12:37:56,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-05 12:37:56,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-05 12:37:56,Long Valley,Long Valley Elevation,6763.3
2022-10-05 12:37:56,Southern District,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 12:37:56,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-05 12:37:56,Southern District,Bouquet Reservoir Elevation,2981.9
2022-10-05 12:37:56,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-10-05 12:37:56,Southern Owens Valley,LAA at Alabama Level,5.3
2022-10-05 12:37:56,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2022-10-05 12:37:56,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-05 12:37:56,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2022-10-05 12:37:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-05 12:37:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 12:52:57,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 12:52:57,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 13:22:55,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 13:22:55,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 13:37:55,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-10-05 13:37:55,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-10-05 13:37:55,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-05 13:37:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-05 13:37:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-05 13:37:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-05 13:37:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-05 13:37:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-05 13:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-05 13:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-05 13:37:55,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-05 13:37:55,Mono Basin,Grant Lk. Outflow,41.9
2022-10-05 13:37:55,Mono Basin,Rush Ck. at Damsite Flow,31.6
2022-10-05 13:37:55,Mono Basin,Flow to West Portal,15.0
2022-10-05 13:37:55,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-05 13:37:55,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-05 13:37:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-10-05 13:37:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-05 13:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-05 13:37:55,Long Valley,East Portal Flow,11.0
2022-10-05 13:37:55,Long Valley,OR Below EP Flow,48.0
2022-10-05 13:37:55,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-05 13:37:55,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-10-05 13:37:55,Long Valley,Long Valley Elevation,6763.3
2022-10-05 13:37:55,Long Valley,Long Valley Current Outflow,0.0
2022-10-05 13:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-05 13:37:55,Long Valley,Upper Gorge Total Release,40.1
2022-10-05 13:37:55,Long Valley,Release at Middle Gorge,0.0
2022-10-05 13:37:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-05 13:37:55,Southern District,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 13:37:55,Southern District,Haiwee LAA #1 Current Flow,74.5
2022-10-05 13:37:55,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-05 13:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,120.5
2022-10-05 13:37:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-05 13:37:55,Southern District,Bouquet Reservoir Elevation,2981.9
2022-10-05 13:37:55,Southern District,Bouquet Reservoir Inflow,114.6
2022-10-05 13:37:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-05 13:37:55,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-05 13:37:55,Southern District,LAA #2 at Soledad Flow,35.8
2022-10-05 13:37:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-10-05 13:37:55,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-10-05 13:37:55,Northern Owens Valley,Pleasant Valley Outflow,138.3
2022-10-05 13:37:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-05 13:37:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2022-10-05 13:37:55,Northern Owens Valley,O.R. Below Big Pine,177.9
2022-10-05 13:37:55,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-05 13:37:55,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-10-05 13:37:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-05 13:37:55,Northern Owens Valley,Bishop Creek Around Plant 6,42.6
2022-10-05 13:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-10-05 13:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-05 13:37:55,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-10-05 13:37:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-10-05 13:37:55,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-10-05 13:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-05 13:37:55,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-10-05 13:37:55,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-05 13:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-10-05 13:37:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-05 13:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 13:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2022-10-05 13:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-05 13:37:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-05 13:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2022-10-05 13:37:55,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2022-10-05 13:52:56,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 13:52:56,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 14:07:55,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-10-05 14:07:55,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-10-05 14:07:55,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-05 14:07:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-05 14:07:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-05 14:07:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-05 14:07:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-05 14:07:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-05 14:07:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-05 14:07:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-05 14:07:55,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-05 14:07:55,Mono Basin,Grant Lk. Outflow,41.9
2022-10-05 14:07:55,Mono Basin,Rush Ck. at Damsite Flow,31.6
2022-10-05 14:07:55,Mono Basin,Flow to West Portal,15.0
2022-10-05 14:07:55,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-10-05 14:07:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-05 14:07:55,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-10-05 14:07:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-10-05 14:07:55,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2022-10-05 14:07:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-05 14:07:55,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-10-05 14:07:55,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-05 14:07:55,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2022-10-05 14:07:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-05 14:07:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 14:07:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2022-10-05 14:07:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-05 14:07:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-05 14:07:55,Southern District,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 14:07:55,Southern District,Haiwee LAA #1 Current Flow,74.5
2022-10-05 14:07:55,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-05 14:07:55,Southern District,LAA #1 Flow at Fairmont Reservoir,120.5
2022-10-05 14:07:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-05 14:07:55,Southern District,Bouquet Reservoir Elevation,2981.9
2022-10-05 14:07:55,Southern District,Bouquet Reservoir Inflow,114.9
2022-10-05 14:07:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-10-05 14:07:55,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-10-05 14:07:55,Northern Owens Valley,Pleasant Valley Outflow,138.3
2022-10-05 14:07:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-05 14:07:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-05 14:07:55,Northern Owens Valley,Bishop Creek Around Plant 6,42.6
2022-10-05 14:22:54,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-10-05 14:22:54,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-10-05 14:22:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-05 14:22:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-05 14:22:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-05 14:22:54,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-10-05 14:22:54,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-05 14:22:54,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-10-05 14:22:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-05 14:22:54,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-10-05 14:22:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2022-10-05 14:22:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-05 14:22:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-05 14:22:54,Southern District,Haiwee LAA #1 Current Flow,74.5
2022-10-05 14:22:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-10-05 14:22:54,Northern Owens Valley,Pleasant Valley Outflow,138.3
2022-10-05 14:22:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-05 14:22:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-05 14:22:54,Northern Owens Valley,Bishop Creek Around Plant 6,42.6
2022-10-05 14:22:55,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 14:22:55,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 14:22:55,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-05 14:22:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-05 14:22:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-05 14:22:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-05 14:22:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-05 14:22:55,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-05 14:22:55,Mono Basin,Grant Lk. Outflow,41.9
2022-10-05 14:22:55,Mono Basin,Rush Ck. at Damsite Flow,31.6
2022-10-05 14:22:55,Mono Basin,Flow to West Portal,15.0
2022-10-05 14:22:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-10-05 14:22:55,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2022-10-05 14:22:55,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-05 14:22:55,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2022-10-05 14:22:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-05 14:22:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 14:22:55,Southern District,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 14:22:55,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-05 14:22:55,Southern District,LAA #1 Flow at Fairmont Reservoir,120.5
2022-10-05 14:22:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-05 14:22:55,Southern District,Bouquet Reservoir Elevation,2981.9
2022-10-05 14:22:55,Southern District,Bouquet Reservoir Inflow,115.0
2022-10-05 14:22:55,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-10-05 14:37:55,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-10-05 14:37:55,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-10-05 14:37:55,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-05 14:37:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-05 14:37:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-05 14:37:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-05 14:37:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-05 14:37:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-05 14:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-05 14:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-05 14:37:55,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-05 14:37:55,Mono Basin,Grant Lk. Outflow,41.9
2022-10-05 14:37:55,Mono Basin,Rush Ck. at Damsite Flow,31.6
2022-10-05 14:37:55,Mono Basin,Flow to West Portal,15.0
2022-10-05 14:37:55,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-05 14:37:55,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-05 14:37:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-05 14:37:55,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-05 14:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-05 14:37:55,Long Valley,East Portal Flow,17.0
2022-10-05 14:37:55,Long Valley,OR Below EP Flow,48.0
2022-10-05 14:37:55,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-05 14:37:55,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-10-05 14:37:55,Long Valley,Long Valley Elevation,6763.3
2022-10-05 14:37:55,Long Valley,Long Valley Current Outflow,206.6
2022-10-05 14:37:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-05 14:37:55,Long Valley,Upper Gorge Total Release,40.2
2022-10-05 14:37:55,Long Valley,Release at Middle Gorge,0.0
