date,district,source,value
2021-02-27 15:57:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-27 15:57:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-02-27 15:57:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-27 15:57:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-27 15:57:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-27 15:57:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-27 15:57:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-27 15:57:50,Mono Basin,Grant Lk. Elevation,7105.5
2021-02-27 15:57:50,Mono Basin,Grant Lk. Outflow,83.1
2021-02-27 15:57:50,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-27 15:57:50,Mono Basin,Flow to West Portal,47.2
2021-02-27 15:57:50,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-27 15:57:50,Southern Owens Valley,LAA at Alabama Level,6.2
2021-02-27 15:57:50,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-27 15:57:50,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-27 15:57:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-02-27 15:57:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-27 15:57:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-02-27 15:57:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-27 15:57:50,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2021-02-27 15:57:50,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-02-27 15:57:50,Southern District,Fairmont Reservoir Elevation,3023.4
2021-02-27 15:57:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-02-27 15:57:50,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2021-02-27 15:57:50,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-27 15:57:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-27 15:57:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-27 15:57:50,Southern District,LAA #1 at Soledad Flow,1.9
2021-02-27 15:57:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-27 16:12:52,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-27 16:12:52,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-27 16:12:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-02-27 16:12:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-27 16:12:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-27 16:12:52,Long Valley,East Portal Flow,62.0
2021-02-27 16:12:52,Long Valley,OR Below EP Flow,108.0
2021-02-27 16:12:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-27 16:12:52,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-02-27 16:12:52,Long Valley,Long Valley Elevation,6769.6
2021-02-27 16:12:52,Long Valley,Long Valley Current Outflow,0.0
2021-02-27 16:12:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-27 16:12:52,Long Valley,Upper Gorge Total Release,45.0
2021-02-27 16:12:52,Long Valley,Release at Middle Gorge,0.0
2021-02-27 16:12:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-02-27 16:12:52,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-27 16:12:52,Northern Owens Valley,Pleasant Valley Outflow,81.0
2021-02-27 16:12:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-02-27 16:12:52,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-27 16:12:52,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-27 16:12:52,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-27 16:12:52,Northern Owens Valley,Tinemaha Reservoir Outflow,206.4
2021-02-27 16:12:52,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-02-27 16:12:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-27 16:12:52,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-02-27 16:12:52,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-27 16:12:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-27 16:12:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-27 16:12:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-02-27 16:12:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-27 16:12:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-27 16:12:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-27 16:12:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-27 16:12:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-27 16:12:52,Mono Basin,Grant Lk. Elevation,7105.5
2021-02-27 16:12:52,Mono Basin,Grant Lk. Outflow,83.1
2021-02-27 16:12:52,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-27 16:12:52,Mono Basin,Flow to West Portal,47.2
2021-02-27 16:12:52,Southern Owens Valley,Tinemaha Reservoir Outflow,206.4
2021-02-27 16:12:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-27 16:12:52,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-02-27 16:12:52,Southern Owens Valley,LAA at Alabama Level,6.2
2021-02-27 16:12:52,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-27 16:12:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-27 16:12:52,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-02-27 16:12:52,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-27 16:12:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-02-27 16:12:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-27 16:12:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-02-27 16:12:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-27 16:12:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-27 16:12:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-27 16:12:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-27 16:12:52,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2021-02-27 16:12:52,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-27 16:12:52,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-02-27 16:12:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-27 16:12:52,Southern District,Fairmont Reservoir Elevation,3023.3
2021-02-27 16:12:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-27 16:12:52,Southern District,LAA #2 Flow at Fairmont Res.,7.2
2021-02-27 16:12:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-27 16:12:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-27 16:12:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-27 16:12:52,Southern District,LAA #1 at Soledad Flow,1.9
2021-02-27 16:12:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-27 16:27:50,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-27 16:27:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-27 16:27:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-02-27 16:27:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-02-27 16:27:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-02-27 16:27:50,Long Valley,East Portal Flow,62.0
2021-02-27 16:27:50,Long Valley,OR Below EP Flow,108.0
2021-02-27 16:27:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-27 16:27:50,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-02-27 16:27:50,Long Valley,Long Valley Elevation,6769.6
2021-02-27 16:27:50,Long Valley,Long Valley Current Outflow,0.0
2021-02-27 16:27:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-27 16:27:50,Long Valley,Upper Gorge Total Release,45.0
2021-02-27 16:27:50,Long Valley,Release at Middle Gorge,0.0
2021-02-27 16:27:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-02-27 16:27:50,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-27 16:27:50,Northern Owens Valley,Pleasant Valley Outflow,81.0
2021-02-27 16:27:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-02-27 16:27:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-27 16:27:50,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-27 16:27:50,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-27 16:27:50,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-27 16:27:50,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-02-27 16:27:50,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-02-27 16:27:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-27 16:27:50,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-02-27 16:27:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-27 16:27:50,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-27 16:27:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-27 16:27:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-02-27 16:27:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-27 16:27:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-27 16:27:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-27 16:27:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-27 16:27:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-27 16:27:50,Mono Basin,Grant Lk. Elevation,7105.5
2021-02-27 16:27:50,Mono Basin,Grant Lk. Outflow,83.1
2021-02-27 16:27:50,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-27 16:27:50,Mono Basin,Flow to West Portal,47.2
2021-02-27 16:27:50,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-27 16:27:50,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-02-27 16:27:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-27 16:27:50,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-02-27 16:27:50,Southern Owens Valley,LAA at Alabama Level,6.1
2021-02-27 16:27:50,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-27 16:27:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-27 16:27:50,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-02-27 16:27:50,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-27 16:27:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-02-27 16:27:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-27 16:27:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-02-27 16:27:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-27 16:27:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-27 16:27:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-27 16:27:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-27 16:27:50,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2021-02-27 16:27:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-27 16:27:50,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-02-27 16:27:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-27 16:27:50,Southern District,Fairmont Reservoir Elevation,3023.3
2021-02-27 16:27:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-02-27 16:27:50,Southern District,LAA #2 Flow at Fairmont Res.,7.5
2021-02-27 16:27:50,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-27 16:27:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-27 16:27:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-27 16:27:50,Southern District,LAA #1 at Soledad Flow,1.9
2021-02-27 16:27:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-27 16:42:50,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-27 16:42:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-27 16:42:50,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-02-27 16:42:50,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-02-27 16:42:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-02-27 16:42:50,Long Valley,East Portal Flow,62.0
2021-02-27 16:42:50,Long Valley,OR Below EP Flow,108.0
2021-02-27 16:42:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-27 16:42:50,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-27 16:42:50,Long Valley,Long Valley Current Outflow,0.0
2021-02-27 16:42:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-27 16:42:50,Long Valley,Upper Gorge Total Release,45.0
2021-02-27 16:42:50,Long Valley,Release at Middle Gorge,0.0
2021-02-27 16:42:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-02-27 16:42:50,Northern Owens Valley,Pleasant Valley Outflow,81.0
2021-02-27 16:42:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-02-27 16:42:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-27 16:42:50,Northern Owens Valley,O.R. Below Big Pine,166.1
2021-02-27 16:42:50,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-27 16:42:50,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-02-27 16:42:50,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-02-27 16:42:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-27 16:42:50,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-02-27 16:42:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-27 16:42:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-27 16:42:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-02-27 16:42:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-27 16:42:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-27 16:42:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-27 16:42:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-27 16:42:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-27 16:42:50,Mono Basin,Grant Lk. Outflow,82.8
2021-02-27 16:42:50,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-27 16:42:50,Mono Basin,Flow to West Portal,47.2
2021-02-27 16:42:50,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-02-27 16:42:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-27 16:42:50,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-02-27 16:42:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-27 16:42:50,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-02-27 16:42:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-27 16:42:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-27 16:42:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-27 16:42:50,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2021-02-27 16:42:50,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2021-02-27 16:42:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-27 16:42:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-27 16:42:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-27 16:42:50,Southern District,LAA #2 Flow at Fairmont Res.,16.9
2021-02-27 16:42:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-27 16:42:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-27 16:42:50,Southern District,LAA #1 at Soledad Flow,1.9
2021-02-27 16:42:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-27 16:42:51,Long Valley,Long Valley Elevation,6769.6
2021-02-27 16:42:51,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-27 16:42:51,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-27 16:42:51,Mono Basin,Grant Lk. Elevation,7105.5
2021-02-27 16:42:51,Southern Owens Valley,LAA at Alabama Level,6.1
2021-02-27 16:42:51,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-27 16:42:51,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-27 16:42:51,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-02-27 16:42:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-27 16:42:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-02-27 16:42:51,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-02-27 16:42:51,Southern District,Fairmont Reservoir Elevation,3023.3
2021-02-27 16:42:51,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-27 16:57:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-27 16:57:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-27 16:57:49,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-02-27 16:57:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-27 16:57:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-27 16:57:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-02-27 16:57:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-27 16:57:49,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-27 16:57:49,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-02-27 16:57:49,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-02-27 16:57:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-27 16:57:49,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-02-27 16:57:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-27 16:57:49,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-02-27 16:57:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-27 16:57:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-27 16:57:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-27 16:57:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-27 16:57:49,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2021-02-27 16:57:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-27 16:57:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-27 16:57:50,Long Valley,East Portal Flow,62.0
2021-02-27 16:57:50,Long Valley,OR Below EP Flow,108.0
2021-02-27 16:57:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-27 16:57:50,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-27 16:57:50,Long Valley,Long Valley Elevation,6769.6
2021-02-27 16:57:50,Long Valley,Long Valley Current Outflow,0.0
2021-02-27 16:57:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-27 16:57:50,Long Valley,Upper Gorge Total Release,45.0
2021-02-27 16:57:50,Long Valley,Release at Middle Gorge,0.0
2021-02-27 16:57:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-02-27 16:57:50,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-27 16:57:50,Northern Owens Valley,Pleasant Valley Outflow,80.2
2021-02-27 16:57:50,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-27 16:57:50,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-27 16:57:50,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-02-27 16:57:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-27 16:57:50,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-02-27 16:57:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-27 16:57:50,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-27 16:57:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-27 16:57:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-02-27 16:57:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-27 16:57:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-27 16:57:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-27 16:57:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-27 16:57:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-27 16:57:50,Mono Basin,Grant Lk. Elevation,7105.5
2021-02-27 16:57:50,Mono Basin,Grant Lk. Outflow,82.8
2021-02-27 16:57:50,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-27 16:57:50,Mono Basin,Flow to West Portal,47.2
2021-02-27 16:57:50,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-27 16:57:50,Southern Owens Valley,LAA at Alabama Level,6.1
2021-02-27 16:57:50,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2021-02-27 16:57:50,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-27 16:57:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-02-27 16:57:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-27 16:57:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-02-27 16:57:50,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-02-27 16:57:50,Southern District,Fairmont Reservoir Elevation,3023.3
2021-02-27 16:57:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-27 16:57:50,Southern District,LAA #2 Flow at Fairmont Res.,12.6
2021-02-27 16:57:50,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-27 16:57:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-27 16:57:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-27 16:57:50,Southern District,LAA #1 at Soledad Flow,1.9
2021-02-27 16:57:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-27 17:12:50,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-27 17:12:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-27 17:12:50,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-02-27 17:12:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-02-27 17:12:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-27 17:12:50,Long Valley,East Portal Flow,62.0
2021-02-27 17:12:50,Long Valley,OR Below EP Flow,108.0
2021-02-27 17:12:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-27 17:12:50,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-27 17:12:50,Long Valley,Long Valley Current Outflow,0.0
2021-02-27 17:12:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-27 17:12:50,Long Valley,Upper Gorge Total Release,45.0
2021-02-27 17:12:50,Long Valley,Release at Middle Gorge,0.0
2021-02-27 17:12:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-02-27 17:12:50,Northern Owens Valley,Pleasant Valley Outflow,80.2
2021-02-27 17:12:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-02-27 17:12:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-27 17:12:50,Northern Owens Valley,O.R. Below Big Pine,164.3
2021-02-27 17:12:50,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-27 17:12:50,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-02-27 17:12:50,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-02-27 17:12:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-27 17:12:50,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-02-27 17:12:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-27 17:12:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-27 17:12:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-02-27 17:12:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-27 17:12:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-27 17:12:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-27 17:12:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-27 17:12:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-27 17:12:50,Mono Basin,Grant Lk. Outflow,82.8
2021-02-27 17:12:50,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-27 17:12:50,Mono Basin,Flow to West Portal,47.2
2021-02-27 17:12:50,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-02-27 17:12:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-27 17:12:50,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-02-27 17:12:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-27 17:12:50,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-02-27 17:12:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-27 17:12:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-27 17:12:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-27 17:12:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-27 17:12:50,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2021-02-27 17:12:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-27 17:12:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-27 17:12:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-27 17:12:50,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-27 17:12:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-27 17:12:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-27 17:12:50,Southern District,LAA #1 at Soledad Flow,1.9
2021-02-27 17:12:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-27 17:12:51,Long Valley,Long Valley Elevation,6769.6
2021-02-27 17:12:51,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-27 17:12:51,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-27 17:12:51,Mono Basin,Grant Lk. Elevation,7105.5
2021-02-27 17:12:51,Southern Owens Valley,LAA at Alabama Level,6.1
2021-02-27 17:12:51,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2021-02-27 17:12:51,Southern Owens Valley,LAA at Cottonwood Level,7.3
