date,district,source,value
2017-09-23 10:41:15,Southern Owens Valley,LAA at Alabama Flow,601.0
2017-09-23 10:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-23 10:41:15,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2017-09-23 10:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.1
2017-09-23 10:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.7
2017-09-23 10:41:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-23 10:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2017-09-23 10:41:15,Southern Owens Valley,Cartago Spillgate Outflow,114.9
2017-09-23 10:41:15,Southern District,Haiwee LAA #2 Current Flow,113.7
2017-09-23 10:41:15,Southern District,Haiwee LAA #1 Current Flow,392.1
2017-09-23 10:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-23 10:41:15,Southern District,LAA #2 Flow at Fairmont Res.,120.2
2017-09-23 10:41:15,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-23 10:41:15,Southern District,Bouquet Reservoir Outflow,27.0
2017-09-23 10:41:15,Southern District,LAA #1 at Soledad Flow,376.3
2017-09-23 10:41:15,Southern District,LAA #2 at Soledad Flow,187.2
2017-09-23 10:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-09-23 10:41:15,Northern Owens Valley,Pleasant Valley Outflow,554.5
2017-09-23 10:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-23 10:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2017-09-23 10:41:15,Northern Owens Valley,O.R. Below Big Pine,483.1
2017-09-23 10:41:15,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-23 10:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,503.1
2017-09-23 10:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2017-09-23 10:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,17.1
2017-09-23 10:41:15,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-23 10:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-23 10:41:15,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-23 10:41:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-23 10:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-23 10:41:15,Long Valley,East Portal Flow,13.0
2017-09-23 10:41:15,Long Valley,OR Below EP Flow,73.0
2017-09-23 10:41:15,Long Valley,Hot Ck.at Hwy. Flow,29.0
2017-09-23 10:41:15,Long Valley,McGee Ck. Lower Sta. Flow,37.0
2017-09-23 10:41:15,Long Valley,Long Valley Current Outflow,302.2
2017-09-23 10:41:15,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-23 10:41:15,Long Valley,Upper Gorge at TRS,35.5
2017-09-23 10:41:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-23 10:41:16,Mono Basin,Grant Lk. Elevation,7112.5
2017-09-23 10:41:16,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-23 10:41:16,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2017-09-23 10:41:16,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-23 10:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2017-09-23 10:41:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-23 10:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 10:41:16,Southern District,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 10:41:16,Southern District,Fairmont Reservoir Elevation,3026.3
2017-09-23 10:41:16,Southern District,Bouquet Reservoir Elevation,2983.8
2017-09-23 10:41:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-09-23 10:41:16,Long Valley,Long Valley Elevation,6774.2
2017-09-23 10:41:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 10:41:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 11:11:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 11:11:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 11:41:15,Mono Basin,Lee Vining Intake Above Flow,72.9
2017-09-23 11:41:15,Mono Basin,Lee Vining Intake Below Flow,72.1
2017-09-23 11:41:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-23 11:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-23 11:41:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-23 11:41:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-23 11:41:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-23 11:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-23 11:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-23 11:41:15,Mono Basin,Grant Lk. Outflow,98.9
2017-09-23 11:41:15,Mono Basin,Rush Ck. at Damsite Flow,44.7
2017-09-23 11:41:15,Mono Basin,Flow to West Portal,0.0
2017-09-23 11:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,503.1
2017-09-23 11:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-23 11:41:15,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-09-23 11:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-23 11:41:15,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2017-09-23 11:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-23 11:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.7
2017-09-23 11:41:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-23 11:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2017-09-23 11:41:15,Southern Owens Valley,Cartago Spillgate Outflow,113.5
2017-09-23 11:41:15,Southern District,Haiwee LAA #2 Current Flow,113.7
2017-09-23 11:41:15,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-23 11:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-23 11:41:15,Southern District,LAA #2 Flow at Fairmont Res.,120.2
2017-09-23 11:41:15,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-23 11:41:15,Southern District,Bouquet Reservoir Outflow,26.5
2017-09-23 11:41:15,Southern District,LAA #1 at Soledad Flow,376.3
2017-09-23 11:41:15,Southern District,LAA #2 at Soledad Flow,187.2
2017-09-23 11:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-09-23 11:41:15,Northern Owens Valley,Pleasant Valley Outflow,552.5
2017-09-23 11:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-23 11:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2017-09-23 11:41:15,Northern Owens Valley,O.R. Below Big Pine,483.1
2017-09-23 11:41:15,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-23 11:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,503.1
2017-09-23 11:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2017-09-23 11:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,16.6
2017-09-23 11:41:15,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-23 11:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-09-23 11:41:15,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2017-09-23 11:41:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-23 11:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-23 11:41:15,Long Valley,East Portal Flow,13.0
2017-09-23 11:41:15,Long Valley,OR Below EP Flow,71.0
2017-09-23 11:41:15,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-23 11:41:15,Long Valley,McGee Ck. Lower Sta. Flow,37.0
2017-09-23 11:41:15,Long Valley,Long Valley Current Outflow,302.2
2017-09-23 11:41:15,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-23 11:41:15,Long Valley,Upper Gorge at TRS,35.6
2017-09-23 11:41:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-23 11:41:16,Mono Basin,Grant Lk. Elevation,7112.5
2017-09-23 11:41:16,Southern Owens Valley,LAA at Alabama Level,9.0
2017-09-23 11:41:16,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2017-09-23 11:41:16,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-09-23 11:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2017-09-23 11:41:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-23 11:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 11:41:16,Southern District,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 11:41:16,Southern District,Fairmont Reservoir Elevation,3026.3
2017-09-23 11:41:16,Southern District,Bouquet Reservoir Elevation,2983.8
2017-09-23 11:41:16,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-09-23 11:41:16,Long Valley,Long Valley Elevation,6774.2
2017-09-23 11:41:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 11:41:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 12:11:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 12:11:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 12:26:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 12:26:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 12:41:15,Mono Basin,Lee Vining Intake Above Flow,72.7
2017-09-23 12:41:15,Mono Basin,Lee Vining Intake Below Flow,71.5
2017-09-23 12:41:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-23 12:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-23 12:41:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-23 12:41:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-23 12:41:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-23 12:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-23 12:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,95.3
2017-09-23 12:41:15,Mono Basin,Grant Lk. Outflow,99.4
2017-09-23 12:41:15,Mono Basin,Rush Ck. at Damsite Flow,44.7
2017-09-23 12:41:15,Mono Basin,Flow to West Portal,0.0
2017-09-23 12:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,503.1
2017-09-23 12:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-23 12:41:15,Southern Owens Valley,LAA at Alabama Flow,590.0
2017-09-23 12:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-23 12:41:15,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2017-09-23 12:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-23 12:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.7
2017-09-23 12:41:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-23 12:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-23 12:41:15,Southern Owens Valley,Cartago Spillgate Outflow,105.7
2017-09-23 12:41:15,Southern District,Haiwee LAA #2 Current Flow,113.7
2017-09-23 12:41:15,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-23 12:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-23 12:41:15,Southern District,LAA #2 Flow at Fairmont Res.,120.2
2017-09-23 12:41:15,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-23 12:41:15,Southern District,Bouquet Reservoir Outflow,24.9
2017-09-23 12:41:15,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-23 12:41:15,Southern District,LAA #2 at Soledad Flow,187.2
2017-09-23 12:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-09-23 12:41:15,Northern Owens Valley,Pleasant Valley Outflow,552.5
2017-09-23 12:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-23 12:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2017-09-23 12:41:15,Northern Owens Valley,O.R. Below Big Pine,483.1
2017-09-23 12:41:15,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-23 12:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,503.1
2017-09-23 12:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2017-09-23 12:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,17.5
2017-09-23 12:41:15,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-23 12:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-23 12:41:15,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-09-23 12:41:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-09-23 12:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-23 12:41:15,Long Valley,East Portal Flow,13.0
2017-09-23 12:41:15,Long Valley,OR Below EP Flow,71.0
2017-09-23 12:41:15,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-23 12:41:15,Long Valley,McGee Ck. Lower Sta. Flow,37.0
2017-09-23 12:41:15,Long Valley,Long Valley Current Outflow,654.9
2017-09-23 12:41:15,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-23 12:41:15,Long Valley,Upper Gorge at TRS,35.6
2017-09-23 12:41:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-23 12:41:16,Mono Basin,Grant Lk. Elevation,7112.5
2017-09-23 12:41:16,Southern Owens Valley,LAA at Alabama Level,9.0
2017-09-23 12:41:16,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2017-09-23 12:41:16,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-09-23 12:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2017-09-23 12:41:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-23 12:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 12:41:16,Southern District,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 12:41:16,Southern District,Fairmont Reservoir Elevation,3026.0
2017-09-23 12:41:16,Southern District,Bouquet Reservoir Elevation,2983.8
2017-09-23 12:41:16,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-09-23 12:41:16,Long Valley,Long Valley Elevation,6774.2
2017-09-23 12:41:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 12:41:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 12:56:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 12:56:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 13:11:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 13:11:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 13:26:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 13:26:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 13:41:15,Mono Basin,Lee Vining Intake Above Flow,72.7
2017-09-23 13:41:15,Mono Basin,Lee Vining Intake Below Flow,71.5
2017-09-23 13:41:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-23 13:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-23 13:41:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-23 13:41:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-23 13:41:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-23 13:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-23 13:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,95.3
2017-09-23 13:41:15,Mono Basin,Grant Lk. Outflow,99.4
2017-09-23 13:41:15,Mono Basin,Rush Ck. at Damsite Flow,44.7
2017-09-23 13:41:15,Mono Basin,Flow to West Portal,0.0
2017-09-23 13:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,503.1
2017-09-23 13:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-23 13:41:15,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-09-23 13:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-23 13:41:15,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2017-09-23 13:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-23 13:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.7
2017-09-23 13:41:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-23 13:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-23 13:41:15,Southern Owens Valley,Cartago Spillgate Outflow,105.7
2017-09-23 13:41:15,Southern District,Haiwee LAA #2 Current Flow,113.7
2017-09-23 13:41:15,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-23 13:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-23 13:41:15,Southern District,LAA #2 Flow at Fairmont Res.,120.4
2017-09-23 13:41:15,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-23 13:41:15,Southern District,Bouquet Reservoir Outflow,25.6
2017-09-23 13:41:15,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-23 13:41:15,Southern District,LAA #2 at Soledad Flow,187.2
2017-09-23 13:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-09-23 13:41:15,Northern Owens Valley,Pleasant Valley Outflow,551.3
2017-09-23 13:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-23 13:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2017-09-23 13:41:15,Northern Owens Valley,O.R. Below Big Pine,483.1
2017-09-23 13:41:15,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-23 13:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,503.1
2017-09-23 13:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2017-09-23 13:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,17.8
2017-09-23 13:41:15,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-23 13:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-09-23 13:41:15,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-23 13:41:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-23 13:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-23 13:41:15,Long Valley,East Portal Flow,13.0
2017-09-23 13:41:15,Long Valley,OR Below EP Flow,72.0
2017-09-23 13:41:15,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-23 13:41:15,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2017-09-23 13:41:15,Long Valley,Long Valley Current Outflow,671.6
2017-09-23 13:41:15,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-23 13:41:15,Long Valley,Upper Gorge at TRS,34.8
2017-09-23 13:41:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-23 13:41:16,Mono Basin,Grant Lk. Elevation,7112.5
2017-09-23 13:41:16,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-23 13:41:16,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2017-09-23 13:41:16,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-09-23 13:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2017-09-23 13:41:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-23 13:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 13:41:16,Southern District,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 13:41:16,Southern District,Fairmont Reservoir Elevation,3025.9
2017-09-23 13:41:16,Southern District,Bouquet Reservoir Elevation,2983.8
2017-09-23 13:41:16,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-09-23 13:41:16,Long Valley,Long Valley Elevation,6774.2
2017-09-23 13:41:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 13:41:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-23 13:56:16,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 13:56:16,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 14:11:15,Mono Basin,Lee Vining Intake Above Flow,72.7
2017-09-23 14:11:15,Mono Basin,Lee Vining Intake Below Flow,71.5
2017-09-23 14:11:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-23 14:11:15,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-23 14:11:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-23 14:11:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-23 14:11:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-23 14:11:16,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 14:11:16,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 14:11:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-23 14:26:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2017-09-23 14:26:15,Northern Owens Valley,Pleasant Valley Outflow,550.8
2017-09-23 14:26:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-23 14:26:15,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2017-09-23 14:26:15,Northern Owens Valley,O.R. Below Big Pine,486.5
2017-09-23 14:26:15,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-09-23 14:26:15,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2017-09-23 14:26:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2017-09-23 14:26:15,Northern Owens Valley,Bishop Creek Around Plant 6,17.5
2017-09-23 14:26:15,Long Valley,East Portal Flow,13.0
2017-09-23 14:26:15,Long Valley,OR Below EP Flow,71.0
2017-09-23 14:26:15,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-23 14:26:15,Long Valley,McGee Ck. Lower Sta. Flow,36.0
2017-09-23 14:26:15,Long Valley,Long Valley Current Outflow,673.4
2017-09-23 14:26:15,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-23 14:26:15,Long Valley,Upper Gorge at TRS,34.4
2017-09-23 14:26:15,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2017-09-23 14:26:15,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-23 14:26:15,Southern Owens Valley,LAA at Alabama Flow,586.0
2017-09-23 14:26:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-23 14:26:15,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2017-09-23 14:26:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-23 14:26:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.7
2017-09-23 14:26:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-23 14:26:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-23 14:26:15,Southern Owens Valley,Cartago Spillgate Outflow,107.2
2017-09-23 14:26:15,Mono Basin,Lee Vining Intake Above Flow,72.7
2017-09-23 14:26:15,Mono Basin,Lee Vining Intake Below Flow,71.5
2017-09-23 14:26:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-23 14:26:15,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-23 14:26:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-23 14:26:15,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-23 14:26:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-23 14:26:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-23 14:26:15,Mono Basin,Mono Gate 1 Return Ditch Flow,95.3
2017-09-23 14:26:15,Mono Basin,Grant Lk. Outflow,99.4
2017-09-23 14:26:15,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-23 14:26:15,Mono Basin,Flow to West Portal,0.0
2017-09-23 14:26:15,Southern District,Haiwee LAA #2 Current Flow,113.7
2017-09-23 14:26:15,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-23 14:26:15,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-23 14:26:15,Southern District,LAA #2 Flow at Fairmont Res.,120.4
2017-09-23 14:26:15,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-23 14:26:15,Southern District,Bouquet Reservoir Outflow,35.9
2017-09-23 14:26:15,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-23 14:26:15,Southern District,LAA #2 at Soledad Flow,187.2
2017-09-23 14:26:15,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-23 14:26:15,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-09-23 14:26:15,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-23 14:26:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-23 14:26:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-23 14:26:16,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 14:26:16,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 14:26:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-09-23 14:26:16,Long Valley,Long Valley Elevation,6774.2
2017-09-23 14:26:16,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-23 14:26:16,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2017-09-23 14:26:16,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-09-23 14:26:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2017-09-23 14:26:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-23 14:26:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 14:26:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-23 14:26:16,Mono Basin,Grant Lk. Elevation,7112.5
2017-09-23 14:26:16,Southern District,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 14:26:16,Southern District,Fairmont Reservoir Elevation,3025.9
2017-09-23 14:26:16,Southern District,Bouquet Reservoir Elevation,2983.8
2017-09-23 14:41:15,Mono Basin,Lee Vining Intake Above Flow,72.7
2017-09-23 14:41:15,Mono Basin,Lee Vining Intake Below Flow,71.5
2017-09-23 14:41:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-23 14:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-23 14:41:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-23 14:41:15,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-23 14:41:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-23 14:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-23 14:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,95.3
2017-09-23 14:41:15,Mono Basin,Grant Lk. Outflow,99.4
2017-09-23 14:41:15,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-23 14:41:15,Mono Basin,Flow to West Portal,0.0
