date,district,source,value
2018-10-23 15:46:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-23 15:46:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-23 15:46:34,Mono Basin,Lee Vining Intake Above Flow,17.6
2018-10-23 15:46:34,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-23 15:46:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-23 15:46:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-23 15:46:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-23 15:46:34,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-23 15:46:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-23 15:46:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-23 15:46:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-23 15:46:34,Mono Basin,Grant Lk. Outflow,70.6
2018-10-23 15:46:34,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-23 15:46:34,Mono Basin,Flow to West Portal,21.6
2018-10-23 15:46:34,Southern Owens Valley,Tinemaha Reservoir Outflow,478.2
2018-10-23 15:46:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-23 15:46:34,Southern Owens Valley,LAA at Alabama Flow,534.0
2018-10-23 15:46:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-23 15:46:34,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2018-10-23 15:46:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-23 15:46:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-10-23 15:46:34,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-23 15:46:34,Southern Owens Valley,Lubkin Spillgate Outflow,31.4
2018-10-23 15:46:34,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2018-10-23 15:46:34,Long Valley,East Portal Flow,31.0
2018-10-23 15:46:34,Long Valley,OR Below EP Flow,86.0
2018-10-23 15:46:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-23 15:46:34,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-23 15:46:34,Long Valley,Long Valley Current Outflow,649.0
2018-10-23 15:46:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-23 15:46:34,Long Valley,Upper Gorge at TRS,13.4
2018-10-23 15:46:35,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 15:46:35,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 15:46:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2018-10-23 15:46:35,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-23 15:46:35,Southern District,Bouquet Reservoir Elevation,2975.4
2018-10-23 15:46:35,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-10-23 15:46:35,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-23 15:46:35,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-23 15:46:35,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-23 15:46:35,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2018-10-23 15:46:35,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-10-23 15:46:35,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-10-23 15:46:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-23 15:46:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2018-10-23 15:46:35,Long Valley,Long Valley Elevation,6764.2
2018-10-23 16:01:34,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-23 16:01:34,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-23 16:01:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-23 16:01:34,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-23 16:01:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-23 16:01:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-10-23 16:01:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-23 16:01:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-23 16:01:34,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2018-10-23 16:01:34,Southern District,Bouquet Reservoir Inflow,150.2
2018-10-23 16:01:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-23 16:01:34,Southern District,LAA #1 at Soledad Flow,118.7
2018-10-23 16:01:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-23 16:01:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-23 16:01:34,Northern Owens Valley,Pleasant Valley Outflow,468.9
2018-10-23 16:01:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-23 16:01:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-10-23 16:01:34,Northern Owens Valley,O.R. Below Big Pine,527.3
2018-10-23 16:01:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-23 16:01:34,Northern Owens Valley,Tinemaha Reservoir Outflow,478.2
2018-10-23 16:01:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-23 16:01:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-23 16:01:34,Mono Basin,Lee Vining Intake Above Flow,17.6
2018-10-23 16:01:34,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-23 16:01:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-23 16:01:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-23 16:01:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-23 16:01:34,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-23 16:01:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-23 16:01:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-23 16:01:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-23 16:01:34,Mono Basin,Grant Lk. Outflow,70.6
2018-10-23 16:01:34,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-23 16:01:34,Mono Basin,Flow to West Portal,21.6
2018-10-23 16:01:34,Southern Owens Valley,Tinemaha Reservoir Outflow,478.2
2018-10-23 16:01:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-23 16:01:34,Southern Owens Valley,LAA at Alabama Flow,534.0
2018-10-23 16:01:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-23 16:01:34,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2018-10-23 16:01:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-23 16:01:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-10-23 16:01:34,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-23 16:01:34,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2018-10-23 16:01:34,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2018-10-23 16:01:34,Long Valley,East Portal Flow,31.0
2018-10-23 16:01:34,Long Valley,OR Below EP Flow,86.0
2018-10-23 16:01:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-23 16:01:34,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-23 16:01:34,Long Valley,Long Valley Current Outflow,649.0
2018-10-23 16:01:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-23 16:01:34,Long Valley,Upper Gorge at TRS,13.4
2018-10-23 16:01:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2018-10-23 16:01:35,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-23 16:01:35,Southern District,Bouquet Reservoir Elevation,2975.4
2018-10-23 16:01:35,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-10-23 16:01:35,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-23 16:01:35,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-23 16:01:35,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-23 16:01:35,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2018-10-23 16:01:35,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-10-23 16:01:35,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2018-10-23 16:01:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-23 16:01:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2018-10-23 16:01:35,Long Valley,Long Valley Elevation,6764.2
2018-10-23 16:16:34,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-23 16:16:34,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-23 16:16:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-23 16:16:34,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-23 16:16:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-23 16:16:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-10-23 16:16:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-23 16:16:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-23 16:16:34,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2018-10-23 16:16:34,Southern District,Bouquet Reservoir Inflow,149.3
2018-10-23 16:16:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-23 16:16:34,Southern District,LAA #1 at Soledad Flow,118.7
2018-10-23 16:16:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-23 16:16:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-23 16:16:34,Northern Owens Valley,Pleasant Valley Outflow,469.8
2018-10-23 16:16:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-23 16:16:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-10-23 16:16:34,Northern Owens Valley,O.R. Below Big Pine,527.3
2018-10-23 16:16:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-23 16:16:34,Northern Owens Valley,Tinemaha Reservoir Outflow,478.2
2018-10-23 16:16:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-23 16:16:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-23 16:16:34,Mono Basin,Lee Vining Intake Above Flow,17.6
2018-10-23 16:16:34,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-23 16:16:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-23 16:16:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-23 16:16:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-23 16:16:34,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-23 16:16:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-23 16:16:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-23 16:16:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-23 16:16:34,Mono Basin,Grant Lk. Outflow,70.2
2018-10-23 16:16:34,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-23 16:16:34,Mono Basin,Flow to West Portal,21.6
2018-10-23 16:16:34,Southern Owens Valley,Tinemaha Reservoir Outflow,478.2
2018-10-23 16:16:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-23 16:16:34,Southern Owens Valley,LAA at Alabama Flow,534.0
2018-10-23 16:16:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-23 16:16:34,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2018-10-23 16:16:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-23 16:16:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-10-23 16:16:34,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-23 16:16:34,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2018-10-23 16:16:34,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2018-10-23 16:16:34,Long Valley,East Portal Flow,31.0
2018-10-23 16:16:34,Long Valley,OR Below EP Flow,86.0
2018-10-23 16:16:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-23 16:16:34,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-23 16:16:34,Long Valley,Long Valley Current Outflow,649.0
2018-10-23 16:16:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-23 16:16:34,Long Valley,Upper Gorge at TRS,13.6
2018-10-23 16:16:35,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 16:16:35,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 16:16:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2018-10-23 16:16:35,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-23 16:16:35,Southern District,Bouquet Reservoir Elevation,2975.4
2018-10-23 16:16:35,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-10-23 16:16:35,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-23 16:16:35,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-23 16:16:35,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-23 16:16:35,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2018-10-23 16:16:35,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-10-23 16:16:35,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2018-10-23 16:16:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-23 16:16:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2018-10-23 16:16:35,Long Valley,Long Valley Elevation,6764.2
2018-10-23 16:31:34,Long Valley,East Portal Flow,31.0
2018-10-23 16:31:34,Long Valley,OR Below EP Flow,86.0
2018-10-23 16:31:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-23 16:31:34,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-23 16:31:34,Long Valley,Long Valley Current Outflow,649.0
2018-10-23 16:31:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-23 16:31:34,Long Valley,Upper Gorge at TRS,13.6
2018-10-23 16:31:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-10-23 16:31:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-23 16:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-23 16:31:34,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2018-10-23 16:31:34,Southern District,Bouquet Reservoir Inflow,154.1
2018-10-23 16:31:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-23 16:31:34,Southern District,LAA #1 at Soledad Flow,118.7
2018-10-23 16:31:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-23 16:31:34,Mono Basin,Lee Vining Intake Above Flow,17.6
2018-10-23 16:31:34,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-23 16:31:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-23 16:31:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-23 16:31:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-23 16:31:34,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-23 16:31:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-23 16:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-23 16:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-23 16:31:34,Mono Basin,Grant Lk. Outflow,70.2
2018-10-23 16:31:34,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-23 16:31:34,Mono Basin,Flow to West Portal,21.6
2018-10-23 16:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-23 16:31:34,Northern Owens Valley,Pleasant Valley Outflow,469.8
2018-10-23 16:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-23 16:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-10-23 16:31:34,Northern Owens Valley,O.R. Below Big Pine,527.4
2018-10-23 16:31:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-23 16:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,478.2
2018-10-23 16:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-23 16:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-23 16:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,478.2
2018-10-23 16:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-23 16:31:34,Southern Owens Valley,LAA at Alabama Flow,534.0
2018-10-23 16:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-23 16:31:34,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2018-10-23 16:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-23 16:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-10-23 16:31:34,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-23 16:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2018-10-23 16:31:34,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2018-10-23 16:31:34,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-23 16:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-23 16:31:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-23 16:31:34,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-23 16:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-23 16:31:35,Long Valley,Long Valley Elevation,6764.2
2018-10-23 16:31:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2018-10-23 16:31:35,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-23 16:31:35,Southern District,Bouquet Reservoir Elevation,2975.4
2018-10-23 16:31:35,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-23 16:31:35,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-23 16:31:35,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-10-23 16:31:35,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-23 16:31:35,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2018-10-23 16:31:35,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-23 16:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-10-23 16:31:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-23 16:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2018-10-23 16:46:34,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-23 16:46:34,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-23 16:46:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-23 16:46:34,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-23 16:46:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-23 16:46:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-10-23 16:46:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-23 16:46:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-23 16:46:34,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2018-10-23 16:46:34,Southern District,Bouquet Reservoir Inflow,149.2
2018-10-23 16:46:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-23 16:46:34,Southern District,LAA #1 at Soledad Flow,118.7
2018-10-23 16:46:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-23 16:46:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-23 16:46:34,Northern Owens Valley,Pleasant Valley Outflow,470.2
2018-10-23 16:46:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-23 16:46:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-10-23 16:46:34,Northern Owens Valley,O.R. Below Big Pine,527.3
2018-10-23 16:46:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-23 16:46:34,Northern Owens Valley,Tinemaha Reservoir Outflow,478.2
2018-10-23 16:46:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-23 16:46:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-23 16:46:34,Mono Basin,Lee Vining Intake Above Flow,17.6
2018-10-23 16:46:34,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-23 16:46:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-23 16:46:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-23 16:46:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-23 16:46:34,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-23 16:46:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-23 16:46:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-23 16:46:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-23 16:46:34,Mono Basin,Grant Lk. Outflow,70.2
2018-10-23 16:46:34,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-23 16:46:34,Mono Basin,Flow to West Portal,21.6
2018-10-23 16:46:34,Southern Owens Valley,Tinemaha Reservoir Outflow,478.2
2018-10-23 16:46:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-23 16:46:34,Southern Owens Valley,LAA at Alabama Flow,534.0
2018-10-23 16:46:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-23 16:46:34,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2018-10-23 16:46:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-23 16:46:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-10-23 16:46:34,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-23 16:46:34,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2018-10-23 16:46:34,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2018-10-23 16:46:34,Long Valley,East Portal Flow,31.0
2018-10-23 16:46:34,Long Valley,OR Below EP Flow,86.0
2018-10-23 16:46:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-23 16:46:34,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-23 16:46:34,Long Valley,Long Valley Current Outflow,0.0
2018-10-23 16:46:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-23 16:46:34,Long Valley,Upper Gorge at TRS,13.3
2018-10-23 16:46:35,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 16:46:35,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-10-23 16:46:35,Southern District,S. Haiwee Reservoir Elevation,3731.6
2018-10-23 16:46:35,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-23 16:46:35,Southern District,Bouquet Reservoir Elevation,2975.4
2018-10-23 16:46:35,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-10-23 16:46:35,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-23 16:46:35,Mono Basin,Grant Lk. Elevation,7118.4
2018-10-23 16:46:35,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-23 16:46:35,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2018-10-23 16:46:35,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-10-23 16:46:35,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-10-23 16:46:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-23 16:46:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2018-10-23 16:46:35,Long Valley,Long Valley Elevation,0.0
2018-10-23 17:01:34,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-23 17:01:34,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-23 17:01:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-23 17:01:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-23 17:01:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-23 17:01:34,Southern District,Haiwee LAA #2 Current Flow,270.8
2018-10-23 17:01:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-23 17:01:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-23 17:01:34,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2018-10-23 17:01:34,Southern District,Bouquet Reservoir Inflow,152.9
2018-10-23 17:01:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-23 17:01:34,Southern District,LAA #1 at Soledad Flow,118.7
2018-10-23 17:01:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-23 17:01:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-23 17:01:34,Northern Owens Valley,Pleasant Valley Outflow,470.2
2018-10-23 17:01:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-23 17:01:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-10-23 17:01:34,Northern Owens Valley,O.R. Below Big Pine,530.2
2018-10-23 17:01:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-23 17:01:34,Northern Owens Valley,Tinemaha Reservoir Outflow,478.2
2018-10-23 17:01:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-23 17:01:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-23 17:01:34,Mono Basin,Lee Vining Intake Above Flow,17.6
2018-10-23 17:01:34,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-23 17:01:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-23 17:01:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-23 17:01:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-23 17:01:34,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-23 17:01:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-23 17:01:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-23 17:01:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-23 17:01:34,Mono Basin,Grant Lk. Outflow,70.2
2018-10-23 17:01:34,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-23 17:01:34,Mono Basin,Flow to West Portal,21.6
2018-10-23 17:01:34,Southern Owens Valley,Tinemaha Reservoir Outflow,478.2
2018-10-23 17:01:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-23 17:01:34,Southern Owens Valley,LAA at Alabama Flow,534.0
2018-10-23 17:01:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-23 17:01:34,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2018-10-23 17:01:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-23 17:01:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2018-10-23 17:01:34,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-23 17:01:34,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2018-10-23 17:01:34,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2018-10-23 17:01:34,Long Valley,East Portal Flow,31.0
