date,district,source,value
2021-10-17 16:10:22,Long Valley,Long Valley Current Outflow,150.2
2021-10-17 16:10:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-17 16:10:22,Long Valley,Upper Gorge Total Release,13.4
2021-10-17 16:10:22,Long Valley,Release at Middle Gorge,0.0
2021-10-17 16:10:23,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-17 16:10:23,Mono Basin,Grant Lk. Elevation,7100.5
2021-10-17 16:10:23,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-17 16:10:23,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-17 16:10:23,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-10-17 16:10:23,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-10-17 16:10:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2021-10-17 16:10:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-17 16:10:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 16:10:23,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 16:10:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-17 16:10:23,Southern District,Bouquet Reservoir Elevation,2983.9
2021-10-17 16:25:22,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 16:25:22,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 16:25:22,Mono Basin,Lee Vining Intake Above Flow,13.9
2021-10-17 16:25:22,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-17 16:25:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-17 16:25:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-17 16:25:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-17 16:25:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-17 16:25:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-17 16:25:22,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-17 16:25:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-17 16:25:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-17 16:25:22,Mono Basin,Grant Lk. Elevation,7100.6
2021-10-17 16:25:22,Mono Basin,Grant Lk. Outflow,95.3
2021-10-17 16:25:22,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-10-17 16:25:22,Mono Basin,Flow to West Portal,60.9
2021-10-17 16:25:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-10-17 16:25:22,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-17 16:25:22,Northern Owens Valley,Pleasant Valley Outflow,226.5
2021-10-17 16:25:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-17 16:25:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-17 16:25:22,Northern Owens Valley,O.R. Below Big Pine,230.9
2021-10-17 16:25:22,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-10-17 16:25:22,Northern Owens Valley,Tinemaha Reservoir Outflow,262.9
2021-10-17 16:25:22,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-10-17 16:25:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-10-17 16:25:22,Southern Owens Valley,Tinemaha Reservoir Outflow,262.9
2021-10-17 16:25:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-17 16:25:22,Southern Owens Valley,LAA at Alabama Flow,266.0
2021-10-17 16:25:22,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-17 16:25:22,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-10-17 16:25:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-17 16:25:22,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2021-10-17 16:25:22,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-10-17 16:25:22,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2021-10-17 16:25:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-17 16:25:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 16:25:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-17 16:25:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-17 16:25:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-17 16:25:22,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2021-10-17 16:25:22,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2021-10-17 16:25:22,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-17 16:25:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-10-17 16:25:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-10-17 16:25:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-17 16:25:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-17 16:25:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-17 16:25:22,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 16:25:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-17 16:25:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-17 16:25:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-17 16:25:22,Southern District,LAA #2 Flow at Fairmont Res.,44.6
2021-10-17 16:25:22,Southern District,Bouquet Reservoir Elevation,2983.9
2021-10-17 16:25:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-17 16:25:22,Southern District,Bouquet Reservoir Outflow,50.0
2021-10-17 16:25:22,Southern District,LAA #1 at Soledad Flow,11.2
2021-10-17 16:25:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-17 16:25:22,Long Valley,East Portal Flow,76.0
2021-10-17 16:25:22,Long Valley,OR Below EP Flow,124.0
2021-10-17 16:25:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-17 16:25:22,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-10-17 16:25:22,Long Valley,Long Valley Current Outflow,150.2
2021-10-17 16:25:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-17 16:25:22,Long Valley,Upper Gorge Total Release,13.4
2021-10-17 16:25:22,Long Valley,Release at Middle Gorge,0.0
2021-10-17 16:40:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-17 16:40:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-17 16:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-17 16:40:22,Southern District,LAA #2 Flow at Fairmont Res.,44.6
2021-10-17 16:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-17 16:40:22,Southern District,Bouquet Reservoir Outflow,50.0
2021-10-17 16:40:22,Southern District,LAA #1 at Soledad Flow,11.2
2021-10-17 16:40:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-17 16:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-10-17 16:40:22,Northern Owens Valley,Pleasant Valley Outflow,226.5
2021-10-17 16:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-17 16:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-17 16:40:22,Northern Owens Valley,O.R. Below Big Pine,230.9
2021-10-17 16:40:22,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-10-17 16:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,262.9
2021-10-17 16:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-10-17 16:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-10-17 16:40:22,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-17 16:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-10-17 16:40:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-10-17 16:40:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-17 16:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-17 16:40:22,Long Valley,East Portal Flow,76.0
2021-10-17 16:40:22,Long Valley,OR Below EP Flow,124.0
2021-10-17 16:40:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-17 16:40:22,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-10-17 16:40:22,Long Valley,Long Valley Current Outflow,150.5
2021-10-17 16:40:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-17 16:40:22,Long Valley,Upper Gorge Total Release,13.4
2021-10-17 16:40:22,Long Valley,Release at Middle Gorge,0.0
2021-10-17 16:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,262.9
2021-10-17 16:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-17 16:40:22,Southern Owens Valley,LAA at Alabama Flow,266.0
2021-10-17 16:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-17 16:40:22,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2021-10-17 16:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-17 16:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-17 16:40:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-17 16:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2021-10-17 16:40:22,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2021-10-17 16:40:22,Mono Basin,Lee Vining Intake Above Flow,13.9
2021-10-17 16:40:22,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-17 16:40:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-17 16:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-17 16:40:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-17 16:40:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-17 16:40:22,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-17 16:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-17 16:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-17 16:40:22,Mono Basin,Grant Lk. Outflow,95.3
2021-10-17 16:40:22,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-10-17 16:40:22,Mono Basin,Flow to West Portal,60.9
2021-10-17 16:40:23,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 16:40:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-17 16:40:23,Southern District,Bouquet Reservoir Elevation,2983.8
2021-10-17 16:40:23,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-17 16:40:23,Long Valley,Long Valley Elevation,6757.2
2021-10-17 16:40:23,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-17 16:40:23,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-10-17 16:40:23,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-10-17 16:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2021-10-17 16:40:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-17 16:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 16:40:23,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-17 16:40:23,Mono Basin,Grant Lk. Elevation,7100.6
2021-10-17 16:55:23,Mono Basin,Lee Vining Intake Above Flow,13.9
2021-10-17 16:55:23,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-17 16:55:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-17 16:55:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-17 16:55:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-17 16:55:23,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-17 16:55:23,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-17 16:55:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-17 16:55:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-17 16:55:23,Mono Basin,Grant Lk. Outflow,94.5
2021-10-17 16:55:23,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-10-17 16:55:23,Mono Basin,Flow to West Portal,60.9
2021-10-17 16:55:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-10-17 16:55:23,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-10-17 16:55:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-17 16:55:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-17 16:55:23,Northern Owens Valley,O.R. Below Big Pine,230.9
2021-10-17 16:55:23,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-10-17 16:55:23,Northern Owens Valley,Tinemaha Reservoir Outflow,262.9
2021-10-17 16:55:23,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-10-17 16:55:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-10-17 16:55:23,Southern Owens Valley,Tinemaha Reservoir Outflow,262.9
2021-10-17 16:55:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-17 16:55:23,Southern Owens Valley,LAA at Alabama Flow,266.0
2021-10-17 16:55:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-17 16:55:23,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2021-10-17 16:55:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-17 16:55:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-17 16:55:23,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-17 16:55:23,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2021-10-17 16:55:23,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2021-10-17 16:55:23,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-17 16:55:23,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-10-17 16:55:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-17 16:55:23,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-17 16:55:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-17 16:55:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-17 16:55:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-17 16:55:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-17 16:55:23,Southern District,LAA #2 Flow at Fairmont Res.,44.6
2021-10-17 16:55:23,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-17 16:55:23,Southern District,Bouquet Reservoir Outflow,50.0
2021-10-17 16:55:23,Southern District,LAA #1 at Soledad Flow,11.2
2021-10-17 16:55:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-17 16:55:23,Long Valley,East Portal Flow,76.0
2021-10-17 16:55:23,Long Valley,OR Below EP Flow,123.0
2021-10-17 16:55:23,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-17 16:55:23,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-10-17 16:55:23,Long Valley,Long Valley Current Outflow,150.5
2021-10-17 16:55:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-17 16:55:23,Long Valley,Upper Gorge Total Release,13.2
2021-10-17 16:55:23,Long Valley,Release at Middle Gorge,0.0
2021-10-17 16:55:24,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 16:55:24,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 16:55:24,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-17 16:55:24,Mono Basin,Grant Lk. Elevation,7100.4
2021-10-17 16:55:24,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-17 16:55:24,Southern Owens Valley,LAA at Alabama Level,6.4
2021-10-17 16:55:24,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-10-17 16:55:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-10-17 16:55:24,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2021-10-17 16:55:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-17 16:55:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 16:55:24,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 16:55:24,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-17 16:55:24,Southern District,Bouquet Reservoir Elevation,2983.8
2021-10-17 17:10:22,Mono Basin,Lee Vining Intake Above Flow,13.9
2021-10-17 17:10:22,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-17 17:10:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-17 17:10:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-17 17:10:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-17 17:10:22,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-17 17:10:22,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-17 17:10:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-17 17:10:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-17 17:10:22,Mono Basin,Grant Lk. Outflow,95.0
2021-10-17 17:10:22,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-10-17 17:10:22,Mono Basin,Flow to West Portal,60.9
2021-10-17 17:10:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-10-17 17:10:22,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-10-17 17:10:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-17 17:10:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-17 17:10:22,Northern Owens Valley,O.R. Below Big Pine,230.9
2021-10-17 17:10:22,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-10-17 17:10:22,Northern Owens Valley,Tinemaha Reservoir Outflow,262.9
2021-10-17 17:10:22,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-10-17 17:10:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-10-17 17:10:22,Southern Owens Valley,Tinemaha Reservoir Outflow,262.9
2021-10-17 17:10:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-17 17:10:22,Southern Owens Valley,LAA at Alabama Flow,264.0
2021-10-17 17:10:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-17 17:10:22,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2021-10-17 17:10:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-17 17:10:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-17 17:10:22,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-17 17:10:22,Southern Owens Valley,Lubkin Spillgate Outflow,41.1
2021-10-17 17:10:22,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2021-10-17 17:10:22,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-17 17:10:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-17 17:10:22,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-17 17:10:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-17 17:10:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-17 17:10:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-17 17:10:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-17 17:10:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-17 17:10:22,Southern District,LAA #2 Flow at Fairmont Res.,44.6
2021-10-17 17:10:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-17 17:10:22,Southern District,Bouquet Reservoir Outflow,49.8
2021-10-17 17:10:22,Southern District,LAA #1 at Soledad Flow,11.2
2021-10-17 17:10:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-17 17:10:22,Long Valley,East Portal Flow,76.0
2021-10-17 17:10:22,Long Valley,OR Below EP Flow,123.0
2021-10-17 17:10:22,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-17 17:10:22,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-10-17 17:10:22,Long Valley,Long Valley Current Outflow,150.5
2021-10-17 17:10:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-17 17:10:22,Long Valley,Upper Gorge Total Release,13.2
2021-10-17 17:10:22,Long Valley,Release at Middle Gorge,0.0
2021-10-17 17:10:23,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-17 17:10:23,Mono Basin,Grant Lk. Elevation,7100.7
2021-10-17 17:10:23,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-17 17:10:23,Southern Owens Valley,LAA at Alabama Level,6.3
2021-10-17 17:10:23,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2021-10-17 17:10:23,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-10-17 17:10:23,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2021-10-17 17:10:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-17 17:10:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 17:10:23,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 17:10:23,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-17 17:10:23,Southern District,Bouquet Reservoir Elevation,2983.8
2021-10-17 17:25:21,Mono Basin,Lee Vining Intake Above Flow,13.9
2021-10-17 17:25:21,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-17 17:25:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-17 17:25:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-17 17:25:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-17 17:25:21,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-17 17:25:21,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-17 17:25:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-17 17:25:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-17 17:25:21,Mono Basin,Grant Lk. Outflow,94.8
2021-10-17 17:25:21,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-10-17 17:25:21,Mono Basin,Flow to West Portal,60.9
2021-10-17 17:25:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-10-17 17:25:21,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-10-17 17:25:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-17 17:25:21,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-10-17 17:25:21,Northern Owens Valley,O.R. Below Big Pine,230.9
2021-10-17 17:25:21,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-10-17 17:25:21,Northern Owens Valley,Tinemaha Reservoir Outflow,261.9
2021-10-17 17:25:21,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2021-10-17 17:25:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-10-17 17:25:21,Southern Owens Valley,Tinemaha Reservoir Outflow,261.9
2021-10-17 17:25:21,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-17 17:25:21,Southern Owens Valley,LAA at Alabama Flow,263.0
2021-10-17 17:25:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-17 17:25:21,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2021-10-17 17:25:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-17 17:25:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-17 17:25:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-17 17:25:21,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2021-10-17 17:25:21,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2021-10-17 17:25:21,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-17 17:25:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-17 17:25:21,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-17 17:25:21,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-17 17:25:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-17 17:25:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-17 17:25:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-17 17:25:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-17 17:25:21,Southern District,LAA #2 Flow at Fairmont Res.,44.5
2021-10-17 17:25:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-17 17:25:21,Southern District,Bouquet Reservoir Outflow,49.5
2021-10-17 17:25:21,Southern District,LAA #1 at Soledad Flow,11.2
2021-10-17 17:25:21,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-17 17:25:21,Long Valley,East Portal Flow,76.0
2021-10-17 17:25:21,Long Valley,OR Below EP Flow,124.0
2021-10-17 17:25:21,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-17 17:25:21,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-10-17 17:25:21,Long Valley,Long Valley Current Outflow,150.5
2021-10-17 17:25:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-17 17:25:21,Long Valley,Upper Gorge Total Release,13.2
2021-10-17 17:25:21,Long Valley,Release at Middle Gorge,0.0
2021-10-17 17:25:22,Northern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 17:25:22,Southern Owens Valley,Tinemaha Elevation,3865.9
2021-10-17 17:25:22,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-17 17:25:22,Mono Basin,Grant Lk. Elevation,7100.6
2021-10-17 17:25:22,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-10-17 17:25:22,Southern Owens Valley,LAA at Alabama Level,6.3
2021-10-17 17:25:22,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2021-10-17 17:25:22,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-10-17 17:25:22,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2021-10-17 17:25:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-17 17:25:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 17:25:22,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 17:25:22,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-17 17:25:22,Southern District,Bouquet Reservoir Elevation,2983.8
2021-10-17 17:40:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-17 17:40:21,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-17 17:40:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-17 17:40:21,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-17 17:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-17 17:40:21,Southern District,LAA #2 Flow at Fairmont Res.,44.5
2021-10-17 17:40:21,Southern District,Bouquet Reservoir Elevation,2983.8
2021-10-17 17:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-17 17:40:21,Southern District,Bouquet Reservoir Outflow,49.5
