date,district,source,value
2021-11-15 10:39:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-15 10:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-15 10:39:45,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-15 10:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-15 10:39:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-15 10:39:45,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-15 10:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-15 10:39:45,Southern District,LAA #2 Flow at Fairmont Res.,116.1
2021-11-15 10:39:45,Southern District,Bouquet Reservoir Elevation,2985.1
2021-11-15 10:39:45,Southern District,Bouquet Reservoir Inflow,39.7
2021-11-15 10:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-15 10:39:45,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-15 10:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-15 10:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-15 10:39:45,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2021-11-15 10:39:45,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-11-15 10:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-11-15 10:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-11-15 10:39:45,Northern Owens Valley,O.R. Below Big Pine,125.7
2021-11-15 10:39:45,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-15 10:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-15 10:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-15 10:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,29.8
2021-11-15 10:39:45,Long Valley,East Portal Flow,74.0
2021-11-15 10:39:45,Long Valley,OR Below EP Flow,119.0
2021-11-15 10:39:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-15 10:39:45,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2021-11-15 10:39:45,Long Valley,Long Valley Elevation,6760.2
2021-11-15 10:39:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-15 10:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-15 10:39:45,Long Valley,Upper Gorge Total Release,45.2
2021-11-15 10:39:45,Long Valley,Release at Middle Gorge,0.0
2021-11-15 10:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-15 10:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-15 10:39:45,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-11-15 10:39:45,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-15 10:39:45,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2021-11-15 10:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-15 10:39:45,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-11-15 10:39:45,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-15 10:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2021-11-15 10:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-15 10:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-15 10:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-15 10:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-15 10:39:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-15 10:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2021-11-15 10:39:45,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2021-11-15 10:54:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 10:54:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 11:24:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 11:24:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 11:39:44,Mono Basin,Lee Vining Intake Above Flow,31.5
2021-11-15 11:39:44,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-15 11:39:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-15 11:39:44,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-11-15 11:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-15 11:39:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-15 11:39:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-15 11:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-15 11:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-15 11:39:44,Mono Basin,Grant Lk. Outflow,95.7
2021-11-15 11:39:44,Mono Basin,Rush Ck. at Damsite Flow,22.9
2021-11-15 11:39:44,Mono Basin,Flow to West Portal,60.9
2021-11-15 11:39:44,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-15 11:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-15 11:39:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-15 11:39:44,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-15 11:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-15 11:39:44,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-15 11:39:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-15 11:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-15 11:39:44,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-15 11:39:44,Southern District,Bouquet Reservoir Inflow,39.7
2021-11-15 11:39:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-15 11:39:44,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-15 11:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-15 11:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-15 11:39:44,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-15 11:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-15 11:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-11-15 11:39:44,Northern Owens Valley,O.R. Below Big Pine,125.7
2021-11-15 11:39:44,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-15 11:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-15 11:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-15 11:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,29.8
2021-11-15 11:39:44,Long Valley,East Portal Flow,74.0
2021-11-15 11:39:44,Long Valley,OR Below EP Flow,119.0
2021-11-15 11:39:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-15 11:39:44,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2021-11-15 11:39:44,Long Valley,Long Valley Current Outflow,0.1
2021-11-15 11:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-15 11:39:44,Long Valley,Upper Gorge Total Release,45.0
2021-11-15 11:39:44,Long Valley,Release at Middle Gorge,0.0
2021-11-15 11:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-15 11:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-15 11:39:44,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-11-15 11:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-15 11:39:44,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2021-11-15 11:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-15 11:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-15 11:39:44,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-15 11:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2021-11-15 11:39:44,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2021-11-15 11:39:45,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-15 11:39:45,Mono Basin,Grant Lk. Elevation,7097.1
2021-11-15 11:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-15 11:39:45,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-15 11:39:45,Southern District,Bouquet Reservoir Elevation,2985.1
2021-11-15 11:39:45,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2021-11-15 11:39:45,Long Valley,Long Valley Elevation,6760.2
2021-11-15 11:39:45,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-15 11:39:45,Southern Owens Valley,LAA at Alabama Water Temp,84.3
2021-11-15 11:39:45,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-15 11:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2021-11-15 11:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-15 11:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-15 11:54:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 11:54:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 12:24:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 12:24:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 12:39:44,Mono Basin,Lee Vining Intake Above Flow,32.9
2021-11-15 12:39:44,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-15 12:39:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-15 12:39:44,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2021-11-15 12:39:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-15 12:39:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-15 12:39:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-15 12:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-15 12:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-15 12:39:44,Mono Basin,Grant Lk. Outflow,95.6
2021-11-15 12:39:44,Mono Basin,Rush Ck. at Damsite Flow,22.9
2021-11-15 12:39:44,Mono Basin,Flow to West Portal,60.1
2021-11-15 12:39:44,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-15 12:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-15 12:39:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-15 12:39:44,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-15 12:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-15 12:39:44,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-15 12:39:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-15 12:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-15 12:39:44,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-15 12:39:44,Southern District,Bouquet Reservoir Inflow,40.0
2021-11-15 12:39:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-15 12:39:44,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-15 12:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-15 12:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-15 12:39:44,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-15 12:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-15 12:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-11-15 12:39:44,Northern Owens Valley,O.R. Below Big Pine,125.7
2021-11-15 12:39:44,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-15 12:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-15 12:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-15 12:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,29.2
2021-11-15 12:39:44,Long Valley,East Portal Flow,74.0
2021-11-15 12:39:44,Long Valley,OR Below EP Flow,119.0
2021-11-15 12:39:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-15 12:39:44,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2021-11-15 12:39:44,Long Valley,Long Valley Current Outflow,0.1
2021-11-15 12:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-15 12:39:44,Long Valley,Upper Gorge Total Release,44.8
2021-11-15 12:39:44,Long Valley,Release at Middle Gorge,0.0
2021-11-15 12:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-15 12:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-15 12:39:44,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-11-15 12:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-15 12:39:44,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2021-11-15 12:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-15 12:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-15 12:39:44,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-15 12:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2021-11-15 12:39:44,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2021-11-15 12:39:45,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-15 12:39:45,Mono Basin,Grant Lk. Elevation,7097.1
2021-11-15 12:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-15 12:39:45,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-15 12:39:45,Southern District,Bouquet Reservoir Elevation,2985.1
2021-11-15 12:39:45,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2021-11-15 12:39:45,Long Valley,Long Valley Elevation,6760.2
2021-11-15 12:39:45,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-15 12:39:45,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2021-11-15 12:39:45,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-15 12:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2021-11-15 12:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-15 12:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-15 12:54:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 12:54:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 13:24:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 13:24:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 13:39:44,Mono Basin,Lee Vining Intake Above Flow,32.9
2021-11-15 13:39:44,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-15 13:39:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-15 13:39:44,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2021-11-15 13:39:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-15 13:39:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-15 13:39:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-15 13:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-15 13:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-15 13:39:44,Mono Basin,Grant Lk. Outflow,94.5
2021-11-15 13:39:44,Mono Basin,Rush Ck. at Damsite Flow,22.9
2021-11-15 13:39:44,Mono Basin,Flow to West Portal,60.1
2021-11-15 13:39:44,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-15 13:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-15 13:39:44,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-15 13:39:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-15 13:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-15 13:39:44,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-15 13:39:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-15 13:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-15 13:39:44,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-15 13:39:44,Southern District,Bouquet Reservoir Inflow,39.8
2021-11-15 13:39:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-15 13:39:44,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-15 13:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-15 13:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-15 13:39:44,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-15 13:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-15 13:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-11-15 13:39:44,Northern Owens Valley,O.R. Below Big Pine,127.4
2021-11-15 13:39:44,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-11-15 13:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-15 13:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-15 13:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,29.2
2021-11-15 13:39:44,Long Valley,East Portal Flow,74.0
2021-11-15 13:39:44,Long Valley,OR Below EP Flow,119.0
2021-11-15 13:39:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-15 13:39:44,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2021-11-15 13:39:44,Long Valley,Long Valley Current Outflow,0.1
2021-11-15 13:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-15 13:39:44,Long Valley,Upper Gorge Total Release,44.8
2021-11-15 13:39:44,Long Valley,Release at Middle Gorge,0.0
2021-11-15 13:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-15 13:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-15 13:39:44,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-15 13:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-15 13:39:44,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2021-11-15 13:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-15 13:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-15 13:39:44,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-15 13:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-15 13:39:44,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2021-11-15 13:39:45,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-15 13:39:45,Mono Basin,Grant Lk. Elevation,7097.1
2021-11-15 13:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-15 13:39:45,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-15 13:39:45,Southern District,Bouquet Reservoir Elevation,2985.1
2021-11-15 13:39:45,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2021-11-15 13:39:45,Long Valley,Long Valley Elevation,6760.2
2021-11-15 13:39:45,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-15 13:39:45,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2021-11-15 13:39:45,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-15 13:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2021-11-15 13:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-15 13:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-15 13:54:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 13:54:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 14:09:44,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-15 14:09:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-15 14:09:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-15 14:09:44,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-15 14:09:44,Southern District,Bouquet Reservoir Inflow,39.3
2021-11-15 14:09:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-15 14:09:44,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-15 14:09:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-15 14:09:44,Long Valley,East Portal Flow,74.0
2021-11-15 14:09:44,Long Valley,OR Below EP Flow,119.0
2021-11-15 14:09:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-15 14:09:44,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2021-11-15 14:09:44,Long Valley,Long Valley Current Outflow,0.1
2021-11-15 14:09:44,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-15 14:09:44,Long Valley,Upper Gorge Total Release,44.7
2021-11-15 14:09:44,Long Valley,Release at Middle Gorge,0.0
2021-11-15 14:09:44,Mono Basin,Lee Vining Intake Above Flow,32.9
2021-11-15 14:09:44,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-15 14:09:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-15 14:09:44,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2021-11-15 14:09:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-15 14:09:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-15 14:09:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-15 14:09:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-15 14:09:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-15 14:09:44,Mono Basin,Grant Lk. Outflow,94.9
2021-11-15 14:09:44,Mono Basin,Rush Ck. at Damsite Flow,22.9
2021-11-15 14:09:44,Mono Basin,Flow to West Portal,60.1
2021-11-15 14:09:45,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-15 14:09:45,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-15 14:09:45,Southern District,Bouquet Reservoir Elevation,2985.1
2021-11-15 14:09:45,Long Valley,Long Valley Elevation,6760.2
2021-11-15 14:09:45,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-15 14:09:45,Mono Basin,Grant Lk. Elevation,7097.1
2021-11-15 14:24:44,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-15 14:24:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-15 14:24:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-15 14:24:44,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-15 14:24:44,Southern District,Bouquet Reservoir Inflow,39.3
2021-11-15 14:24:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-15 14:24:44,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-15 14:24:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-15 14:24:44,Long Valley,East Portal Flow,74.0
2021-11-15 14:24:44,Long Valley,OR Below EP Flow,119.0
2021-11-15 14:24:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-15 14:24:44,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2021-11-15 14:24:44,Long Valley,Long Valley Current Outflow,0.1
2021-11-15 14:24:44,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-15 14:24:44,Long Valley,Upper Gorge Total Release,44.8
2021-11-15 14:24:44,Long Valley,Release at Middle Gorge,0.0
2021-11-15 14:24:44,Mono Basin,Lee Vining Intake Above Flow,32.9
2021-11-15 14:24:44,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-15 14:24:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-15 14:24:44,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2021-11-15 14:24:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-15 14:24:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-15 14:24:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-15 14:24:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-15 14:24:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-15 14:24:44,Mono Basin,Grant Lk. Outflow,95.5
2021-11-15 14:24:44,Mono Basin,Rush Ck. at Damsite Flow,22.9
2021-11-15 14:24:44,Mono Basin,Flow to West Portal,60.1
2021-11-15 14:24:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 14:24:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-15 14:24:45,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-15 14:24:45,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-15 14:24:45,Southern District,Bouquet Reservoir Elevation,2985.1
2021-11-15 14:24:45,Long Valley,Long Valley Elevation,6760.2
2021-11-15 14:24:45,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-15 14:24:45,Mono Basin,Grant Lk. Elevation,7097.0
2021-11-15 14:39:44,Mono Basin,Lee Vining Intake Above Flow,32.9
2021-11-15 14:39:44,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-15 14:39:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-15 14:39:44,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2021-11-15 14:39:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-15 14:39:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-15 14:39:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-15 14:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-15 14:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-15 14:39:44,Mono Basin,Grant Lk. Outflow,94.9
2021-11-15 14:39:44,Mono Basin,Rush Ck. at Damsite Flow,22.9
2021-11-15 14:39:44,Mono Basin,Flow to West Portal,60.1
2021-11-15 14:39:44,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-15 14:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-15 14:39:44,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-15 14:39:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-15 14:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-15 14:39:44,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-15 14:39:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-15 14:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-15 14:39:44,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-15 14:39:44,Southern District,Bouquet Reservoir Inflow,39.3
2021-11-15 14:39:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-15 14:39:44,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-15 14:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-15 14:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-15 14:39:44,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-15 14:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
