date,district,source,value
2022-03-18 10:39:39,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-03-18 10:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-18 10:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-18 10:39:39,Northern Owens Valley,O.R. Below Big Pine,136.7
2022-03-18 10:39:39,Northern Owens Valley,Fish Springs At RR Flow,42.4
2022-03-18 10:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,150.2
2022-03-18 10:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-18 10:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2022-03-18 10:39:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-18 10:39:39,Southern District,Haiwee LAA #1 Current Flow,78.1
2022-03-18 10:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,169.0
2022-03-18 10:39:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-18 10:39:39,Southern District,Bouquet Reservoir Inflow,53.3
2022-03-18 10:39:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-18 10:39:39,Southern District,LAA #1 at Soledad Flow,1.2
2022-03-18 10:39:39,Southern District,LAA #2 at Soledad Flow,36.8
2022-03-18 10:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,150.2
2022-03-18 10:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-18 10:39:39,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-03-18 10:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-18 10:39:39,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-03-18 10:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.1
2022-03-18 10:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-18 10:39:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-18 10:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2022-03-18 10:39:39,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2022-03-18 10:39:39,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-03-18 10:39:39,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-18 10:39:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-18 10:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-18 10:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-18 10:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-18 10:39:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-18 10:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-18 10:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-03-18 10:39:39,Mono Basin,Grant Lk. Outflow,43.0
2022-03-18 10:39:39,Mono Basin,Rush Ck. at Damsite Flow,9.2
2022-03-18 10:39:39,Mono Basin,Flow to West Portal,0.0
2022-03-18 10:39:40,Long Valley,Long Valley Elevation,6768.5
2022-03-18 10:39:40,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2022-03-18 10:39:40,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-03-18 10:39:40,Southern District,Fairmont Reservoir Elevation,3030.5
2022-03-18 10:39:40,Southern District,Bouquet Reservoir Elevation,2986.2
2022-03-18 10:39:40,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-18 10:39:40,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2022-03-18 10:39:40,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-03-18 10:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2022-03-18 10:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-18 10:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-03-18 10:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-18 10:39:40,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-18 10:54:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 10:54:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 11:24:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 11:24:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 11:39:39,Long Valley,East Portal Flow,13.0
2022-03-18 11:39:39,Long Valley,OR Below EP Flow,57.0
2022-03-18 11:39:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-18 11:39:39,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-18 11:39:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-18 11:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-18 11:39:39,Long Valley,Upper Gorge Total Release,13.5
2022-03-18 11:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-18 11:39:39,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-18 11:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-18 11:39:39,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-18 11:39:39,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-18 11:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-18 11:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-18 11:39:39,Northern Owens Valley,Pleasant Valley Outflow,84.0
2022-03-18 11:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-18 11:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-18 11:39:39,Northern Owens Valley,O.R. Below Big Pine,137.3
2022-03-18 11:39:39,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-03-18 11:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,150.2
2022-03-18 11:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-18 11:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2022-03-18 11:39:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-18 11:39:39,Southern District,Haiwee LAA #1 Current Flow,78.1
2022-03-18 11:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,169.0
2022-03-18 11:39:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-18 11:39:39,Southern District,Bouquet Reservoir Inflow,52.4
2022-03-18 11:39:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-18 11:39:39,Southern District,LAA #1 at Soledad Flow,1.2
2022-03-18 11:39:39,Southern District,LAA #2 at Soledad Flow,36.8
2022-03-18 11:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,150.2
2022-03-18 11:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-18 11:39:39,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-03-18 11:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-18 11:39:39,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-03-18 11:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.1
2022-03-18 11:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-18 11:39:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-18 11:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,45.3
2022-03-18 11:39:39,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2022-03-18 11:39:39,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-03-18 11:39:39,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-18 11:39:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-18 11:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-18 11:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-18 11:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-18 11:39:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-18 11:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-18 11:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-03-18 11:39:39,Mono Basin,Grant Lk. Outflow,42.4
2022-03-18 11:39:39,Mono Basin,Rush Ck. at Damsite Flow,9.2
2022-03-18 11:39:39,Mono Basin,Flow to West Portal,0.0
2022-03-18 11:39:40,Long Valley,Long Valley Elevation,6768.4
2022-03-18 11:39:40,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2022-03-18 11:39:40,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-03-18 11:39:40,Southern District,Fairmont Reservoir Elevation,3030.5
2022-03-18 11:39:40,Southern District,Bouquet Reservoir Elevation,2986.2
2022-03-18 11:39:40,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-18 11:39:40,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2022-03-18 11:39:40,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-03-18 11:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2022-03-18 11:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-18 11:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-03-18 11:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-18 11:39:40,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-18 11:54:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 11:54:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 12:24:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 12:24:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 12:39:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-18 12:39:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-18 12:39:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-18 12:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-18 12:39:39,Long Valley,Upper Gorge Total Release,17.7
2022-03-18 12:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-18 12:39:39,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-18 12:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-18 12:39:39,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-18 12:39:39,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-18 12:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-18 12:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-18 12:39:39,Northern Owens Valley,Pleasant Valley Outflow,84.4
2022-03-18 12:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-03-18 12:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-18 12:39:39,Northern Owens Valley,O.R. Below Big Pine,137.9
2022-03-18 12:39:39,Northern Owens Valley,Fish Springs At RR Flow,42.5
2022-03-18 12:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-18 12:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-18 12:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.3
2022-03-18 12:39:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-18 12:39:39,Southern District,Haiwee LAA #1 Current Flow,78.1
2022-03-18 12:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-18 12:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-18 12:39:39,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-03-18 12:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-18 12:39:39,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-03-18 12:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.1
2022-03-18 12:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-18 12:39:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-18 12:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2022-03-18 12:39:39,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2022-03-18 12:39:39,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-03-18 12:39:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-18 12:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-18 12:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-18 12:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-18 12:39:39,Mono Basin,Rush Ck. at Damsite Flow,9.2
2022-03-18 12:39:40,Long Valley,East Portal Flow,13.0
2022-03-18 12:39:40,Long Valley,OR Below EP Flow,56.0
2022-03-18 12:39:40,Long Valley,Long Valley Elevation,6768.5
2022-03-18 12:39:40,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2022-03-18 12:39:40,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-03-18 12:39:40,Southern District,Fairmont Reservoir Elevation,3030.5
2022-03-18 12:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,169.0
2022-03-18 12:39:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-18 12:39:40,Southern District,Bouquet Reservoir Elevation,2986.2
2022-03-18 12:39:40,Southern District,Bouquet Reservoir Inflow,52.8
2022-03-18 12:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-18 12:39:40,Southern District,LAA #1 at Soledad Flow,1.2
2022-03-18 12:39:40,Southern District,LAA #2 at Soledad Flow,36.8
2022-03-18 12:39:40,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-18 12:39:40,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2022-03-18 12:39:40,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-03-18 12:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2022-03-18 12:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-18 12:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-03-18 12:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-18 12:39:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-18 12:39:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-18 12:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-18 12:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-03-18 12:39:40,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-18 12:39:40,Mono Basin,Grant Lk. Outflow,42.9
2022-03-18 12:39:40,Mono Basin,Flow to West Portal,0.0
2022-03-18 12:54:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 12:54:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 13:24:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 13:24:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 13:39:39,Long Valley,East Portal Flow,13.0
2022-03-18 13:39:39,Long Valley,OR Below EP Flow,57.0
2022-03-18 13:39:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-18 13:39:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-18 13:39:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-18 13:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-18 13:39:39,Long Valley,Upper Gorge Total Release,14.5
2022-03-18 13:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-18 13:39:39,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-18 13:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-18 13:39:39,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-18 13:39:39,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-18 13:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-18 13:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-18 13:39:39,Northern Owens Valley,Pleasant Valley Outflow,85.1
2022-03-18 13:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-18 13:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-18 13:39:39,Northern Owens Valley,O.R. Below Big Pine,138.2
2022-03-18 13:39:39,Northern Owens Valley,Fish Springs At RR Flow,42.2
2022-03-18 13:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,187.3
2022-03-18 13:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-18 13:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.3
2022-03-18 13:39:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-18 13:39:39,Southern District,Haiwee LAA #1 Current Flow,78.1
2022-03-18 13:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,169.8
2022-03-18 13:39:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-18 13:39:39,Southern District,Bouquet Reservoir Inflow,57.0
2022-03-18 13:39:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-18 13:39:39,Southern District,LAA #1 at Soledad Flow,1.2
2022-03-18 13:39:39,Southern District,LAA #2 at Soledad Flow,36.8
2022-03-18 13:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,187.3
2022-03-18 13:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-18 13:39:39,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-18 13:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-18 13:39:39,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-03-18 13:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.1
2022-03-18 13:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-18 13:39:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-18 13:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2022-03-18 13:39:39,Southern Owens Valley,Cartago Spillgate Outflow,78.2
2022-03-18 13:39:39,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-03-18 13:39:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-18 13:39:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-18 13:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-18 13:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-18 13:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-18 13:39:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-18 13:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-18 13:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-18 13:39:39,Mono Basin,Grant Lk. Outflow,42.5
2022-03-18 13:39:39,Mono Basin,Rush Ck. at Damsite Flow,9.2
2022-03-18 13:39:39,Mono Basin,Flow to West Portal,0.0
2022-03-18 13:39:40,Long Valley,Long Valley Elevation,6768.4
2022-03-18 13:39:40,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2022-03-18 13:39:40,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-03-18 13:39:40,Southern District,Fairmont Reservoir Elevation,3030.5
2022-03-18 13:39:40,Southern District,Bouquet Reservoir Elevation,2986.3
2022-03-18 13:39:40,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-18 13:39:40,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2022-03-18 13:39:40,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-03-18 13:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2022-03-18 13:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-18 13:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-03-18 13:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-18 13:39:40,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-18 13:54:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 13:54:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 14:09:39,Southern Owens Valley,Tinemaha Reservoir Outflow,187.3
2022-03-18 14:09:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-18 14:09:39,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-18 14:09:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-18 14:09:39,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-03-18 14:09:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.1
2022-03-18 14:09:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-18 14:09:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-18 14:09:39,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2022-03-18 14:09:39,Southern Owens Valley,Cartago Spillgate Outflow,83.5
2022-03-18 14:09:39,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-18 14:09:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-18 14:09:39,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-18 14:09:39,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-18 14:09:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-18 14:09:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-18 14:09:39,Northern Owens Valley,Pleasant Valley Outflow,85.1
2022-03-18 14:09:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-18 14:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-18 14:09:39,Northern Owens Valley,O.R. Below Big Pine,138.4
2022-03-18 14:09:39,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-03-18 14:09:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-18 14:09:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.3
2022-03-18 14:09:39,Long Valley,East Portal Flow,13.0
2022-03-18 14:09:39,Long Valley,OR Below EP Flow,56.0
2022-03-18 14:09:39,Long Valley,Upper Gorge Total Release,13.1
2022-03-18 14:09:39,Long Valley,Release at Middle Gorge,0.0
2022-03-18 14:09:40,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-18 14:09:40,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2022-03-18 14:09:40,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-03-18 14:09:40,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2022-03-18 14:09:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-18 14:09:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-03-18 14:09:40,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2022-03-18 14:24:39,Southern Owens Valley,Tinemaha Reservoir Outflow,187.3
2022-03-18 14:24:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-18 14:24:39,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-18 14:24:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-18 14:24:39,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-03-18 14:24:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.1
2022-03-18 14:24:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-18 14:24:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-18 14:24:39,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2022-03-18 14:24:39,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2022-03-18 14:24:39,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-18 14:24:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-03-18 14:24:39,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-18 14:24:39,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-18 14:24:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-18 14:24:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-18 14:24:39,Northern Owens Valley,Pleasant Valley Outflow,85.1
2022-03-18 14:24:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-18 14:24:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-18 14:24:39,Northern Owens Valley,O.R. Below Big Pine,138.6
2022-03-18 14:24:39,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-03-18 14:24:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.3
2022-03-18 14:24:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 14:24:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-18 14:24:40,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-18 14:24:40,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2022-03-18 14:24:40,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-03-18 14:24:40,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2022-03-18 14:24:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-18 14:24:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-03-18 14:24:40,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2022-03-18 14:24:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-18 14:24:40,Long Valley,East Portal Flow,13.0
2022-03-18 14:24:40,Long Valley,OR Below EP Flow,57.0
2022-03-18 14:24:40,Long Valley,Upper Gorge Total Release,13.1
2022-03-18 14:24:40,Long Valley,Release at Middle Gorge,0.0
2022-03-18 14:39:39,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-18 14:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-03-18 14:39:39,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-18 14:39:39,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-18 14:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-18 14:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-18 14:39:39,Northern Owens Valley,Pleasant Valley Outflow,85.1
2022-03-18 14:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-18 14:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-18 14:39:39,Northern Owens Valley,O.R. Below Big Pine,138.6
2022-03-18 14:39:39,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-03-18 14:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,187.3
2022-03-18 14:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-18 14:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.3
2022-03-18 14:39:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-18 14:39:39,Southern District,Haiwee LAA #1 Current Flow,78.1
2022-03-18 14:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,187.3
2022-03-18 14:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-18 14:39:39,Southern Owens Valley,LAA at Alabama Flow,167.0
