date,district,source,value
2018-09-12 15:31:00,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-12 15:31:00,Mono Basin,Flow to West Portal,20.4
2018-09-12 15:31:00,Southern District,Haiwee LAA #2 Current Flow,143.2
2018-09-12 15:31:00,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-09-12 15:31:00,Southern District,LAA #1 Flow at Fairmont Reservoir,154.1
2018-09-12 15:31:00,Southern District,LAA #2 Flow at Fairmont Res.,209.6
2018-09-12 15:31:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-12 15:31:00,Southern District,Bouquet Reservoir Outflow,143.2
2018-09-12 15:31:00,Southern District,LAA #1 at Soledad Flow,383.8
2018-09-12 15:31:00,Southern District,LAA #2 at Soledad Flow,171.1
2018-09-12 15:31:01,Long Valley,Long Valley Elevation,6770.9
2018-09-12 15:31:01,Southern Owens Valley,LAA at Alabama Level,6.9
2018-09-12 15:31:01,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2018-09-12 15:31:01,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-09-12 15:31:01,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2018-09-12 15:31:01,Southern Owens Valley,N. Haiwee Elevation,3756.0
2018-09-12 15:31:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2018-09-12 15:31:01,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-09-12 15:31:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-12 15:31:01,Mono Basin,Grant Lk. Elevation,7122.4
2018-09-12 15:31:01,Southern District,S. Haiwee Reservoir Elevation,3729.4
2018-09-12 15:31:01,Southern District,Fairmont Reservoir Elevation,3024.3
2018-09-12 15:31:01,Southern District,Bouquet Reservoir Elevation,2968.5
2018-09-12 15:46:00,Long Valley,East Portal Flow,35.0
2018-09-12 15:46:00,Long Valley,OR Below EP Flow,103.0
2018-09-12 15:46:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-12 15:46:00,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-12 15:46:00,Long Valley,Long Valley Current Outflow,321.3
2018-09-12 15:46:00,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-12 15:46:00,Long Valley,Upper Gorge at TRS,12.6
2018-09-12 15:46:00,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-09-12 15:46:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-12 15:46:00,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-09-12 15:46:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-12 15:46:00,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2018-09-12 15:46:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-09-12 15:46:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.2
2018-09-12 15:46:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-12 15:46:00,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2018-09-12 15:46:00,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2018-09-12 15:46:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2018-09-12 15:46:00,Northern Owens Valley,Pleasant Valley Outflow,493.1
2018-09-12 15:46:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-12 15:46:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2018-09-12 15:46:00,Northern Owens Valley,O.R. Below Big Pine,359.5
2018-09-12 15:46:00,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-12 15:46:00,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-09-12 15:46:00,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2018-09-12 15:46:00,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2018-09-12 15:46:00,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-12 15:46:00,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-12 15:46:00,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-09-12 15:46:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-12 15:46:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-12 15:46:00,Mono Basin,Lee Vining Intake Above Flow,55.9
2018-09-12 15:46:00,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-09-12 15:46:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-12 15:46:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-12 15:46:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-12 15:46:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-12 15:46:00,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-12 15:46:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-12 15:46:00,Mono Basin,Mono Gate 1 Return Ditch Flow,76.5
2018-09-12 15:46:00,Mono Basin,Grant Lk. Outflow,101.5
2018-09-12 15:46:00,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-12 15:46:00,Mono Basin,Flow to West Portal,20.9
2018-09-12 15:46:00,Southern District,Haiwee LAA #2 Current Flow,143.2
2018-09-12 15:46:00,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-09-12 15:46:00,Southern District,LAA #1 Flow at Fairmont Reservoir,154.1
2018-09-12 15:46:00,Southern District,LAA #2 Flow at Fairmont Res.,209.6
2018-09-12 15:46:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-12 15:46:00,Southern District,Bouquet Reservoir Outflow,145.1
2018-09-12 15:46:00,Southern District,LAA #1 at Soledad Flow,383.8
2018-09-12 15:46:00,Southern District,LAA #2 at Soledad Flow,171.1
2018-09-12 15:46:01,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-09-12 15:46:01,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-09-12 15:46:01,Long Valley,Long Valley Elevation,6770.9
2018-09-12 15:46:01,Southern Owens Valley,LAA at Alabama Level,6.9
2018-09-12 15:46:01,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-09-12 15:46:01,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-09-12 15:46:01,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2018-09-12 15:46:01,Southern Owens Valley,N. Haiwee Elevation,3756.0
2018-09-12 15:46:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2018-09-12 15:46:01,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-09-12 15:46:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-12 15:46:01,Mono Basin,Grant Lk. Elevation,7122.4
2018-09-12 15:46:01,Southern District,S. Haiwee Reservoir Elevation,3729.4
2018-09-12 15:46:01,Southern District,Fairmont Reservoir Elevation,3024.3
2018-09-12 15:46:01,Southern District,Bouquet Reservoir Elevation,2968.4
2018-09-12 16:01:00,Long Valley,East Portal Flow,35.0
2018-09-12 16:01:00,Long Valley,OR Below EP Flow,103.0
2018-09-12 16:01:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-12 16:01:00,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-12 16:01:00,Long Valley,Long Valley Current Outflow,96.9
2018-09-12 16:01:00,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-12 16:01:00,Long Valley,Upper Gorge at TRS,12.6
2018-09-12 16:01:00,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-09-12 16:01:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-12 16:01:00,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-09-12 16:01:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-12 16:01:00,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-09-12 16:01:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-09-12 16:01:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.2
2018-09-12 16:01:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-12 16:01:00,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2018-09-12 16:01:00,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2018-09-12 16:01:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2018-09-12 16:01:00,Northern Owens Valley,Pleasant Valley Outflow,493.1
2018-09-12 16:01:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-12 16:01:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2018-09-12 16:01:00,Northern Owens Valley,O.R. Below Big Pine,359.6
2018-09-12 16:01:00,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-12 16:01:00,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-09-12 16:01:00,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2018-09-12 16:01:00,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2018-09-12 16:01:00,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-12 16:01:00,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-12 16:01:00,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-09-12 16:01:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-12 16:01:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-12 16:01:00,Mono Basin,Lee Vining Intake Above Flow,55.9
2018-09-12 16:01:00,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-09-12 16:01:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-12 16:01:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-12 16:01:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-12 16:01:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-12 16:01:00,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-12 16:01:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-12 16:01:00,Mono Basin,Mono Gate 1 Return Ditch Flow,76.5
2018-09-12 16:01:00,Mono Basin,Grant Lk. Outflow,101.5
2018-09-12 16:01:00,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-12 16:01:00,Mono Basin,Flow to West Portal,20.9
2018-09-12 16:01:00,Southern District,Haiwee LAA #2 Current Flow,143.2
2018-09-12 16:01:00,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-09-12 16:01:00,Southern District,LAA #1 Flow at Fairmont Reservoir,154.1
2018-09-12 16:01:00,Southern District,LAA #2 Flow at Fairmont Res.,209.6
2018-09-12 16:01:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-12 16:01:00,Southern District,Bouquet Reservoir Outflow,147.8
2018-09-12 16:01:00,Southern District,LAA #1 at Soledad Flow,383.8
2018-09-12 16:01:00,Southern District,LAA #2 at Soledad Flow,171.1
2018-09-12 16:01:01,Long Valley,Long Valley Elevation,6770.9
2018-09-12 16:01:01,Southern Owens Valley,LAA at Alabama Level,6.9
2018-09-12 16:01:01,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-09-12 16:01:01,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-09-12 16:01:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2018-09-12 16:01:01,Southern Owens Valley,N. Haiwee Elevation,3756.0
2018-09-12 16:01:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2018-09-12 16:01:01,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-09-12 16:01:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-12 16:01:01,Mono Basin,Grant Lk. Elevation,7122.4
2018-09-12 16:01:01,Southern District,S. Haiwee Reservoir Elevation,3729.4
2018-09-12 16:01:01,Southern District,Fairmont Reservoir Elevation,3024.3
2018-09-12 16:01:01,Southern District,Bouquet Reservoir Elevation,2968.4
2018-09-12 16:16:00,Long Valley,East Portal Flow,35.0
2018-09-12 16:16:00,Long Valley,OR Below EP Flow,103.0
2018-09-12 16:16:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-12 16:16:00,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-12 16:16:00,Long Valley,Long Valley Current Outflow,663.1
2018-09-12 16:16:00,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-12 16:16:00,Long Valley,Upper Gorge at TRS,13.7
2018-09-12 16:16:00,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-09-12 16:16:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-12 16:16:00,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-09-12 16:16:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-12 16:16:00,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2018-09-12 16:16:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-09-12 16:16:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.2
2018-09-12 16:16:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-12 16:16:00,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2018-09-12 16:16:00,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2018-09-12 16:16:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.4
2018-09-12 16:16:00,Northern Owens Valley,Pleasant Valley Outflow,493.1
2018-09-12 16:16:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-12 16:16:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2018-09-12 16:16:00,Northern Owens Valley,O.R. Below Big Pine,360.0
2018-09-12 16:16:00,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-12 16:16:00,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-09-12 16:16:00,Northern Owens Valley,Bishop Creek Through Plant 6,71.7
2018-09-12 16:16:00,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2018-09-12 16:16:00,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-12 16:16:00,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-12 16:16:00,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-09-12 16:16:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-12 16:16:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-12 16:16:00,Mono Basin,Lee Vining Intake Above Flow,55.9
2018-09-12 16:16:00,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-09-12 16:16:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-12 16:16:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-12 16:16:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-12 16:16:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-12 16:16:00,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-12 16:16:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-12 16:16:00,Mono Basin,Mono Gate 1 Return Ditch Flow,77.3
2018-09-12 16:16:00,Mono Basin,Grant Lk. Outflow,101.1
2018-09-12 16:16:00,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-12 16:16:00,Mono Basin,Flow to West Portal,20.9
2018-09-12 16:16:00,Southern District,Haiwee LAA #2 Current Flow,143.2
2018-09-12 16:16:00,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-09-12 16:16:00,Southern District,LAA #1 Flow at Fairmont Reservoir,154.1
2018-09-12 16:16:00,Southern District,LAA #2 Flow at Fairmont Res.,209.6
2018-09-12 16:16:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-12 16:16:00,Southern District,Bouquet Reservoir Outflow,139.9
2018-09-12 16:16:00,Southern District,LAA #1 at Soledad Flow,383.8
2018-09-12 16:16:00,Southern District,LAA #2 at Soledad Flow,171.1
2018-09-12 16:16:01,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-09-12 16:16:01,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-09-12 16:16:01,Long Valley,Long Valley Elevation,6770.9
2018-09-12 16:16:01,Southern Owens Valley,LAA at Alabama Level,6.9
2018-09-12 16:16:01,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-09-12 16:16:01,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-09-12 16:16:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2018-09-12 16:16:01,Southern Owens Valley,N. Haiwee Elevation,3756.0
2018-09-12 16:16:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2018-09-12 16:16:01,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-09-12 16:16:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-12 16:16:01,Mono Basin,Grant Lk. Elevation,7122.5
2018-09-12 16:16:01,Southern District,S. Haiwee Reservoir Elevation,3729.4
2018-09-12 16:16:01,Southern District,Fairmont Reservoir Elevation,3024.3
2018-09-12 16:16:01,Southern District,Bouquet Reservoir Elevation,2968.4
2018-09-12 16:31:00,Long Valley,East Portal Flow,35.0
2018-09-12 16:31:00,Long Valley,OR Below EP Flow,103.0
2018-09-12 16:31:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-12 16:31:00,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-12 16:31:00,Long Valley,Long Valley Current Outflow,663.1
2018-09-12 16:31:00,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-12 16:31:00,Long Valley,Upper Gorge at TRS,13.7
2018-09-12 16:31:00,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-09-12 16:31:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-12 16:31:00,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-09-12 16:31:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-12 16:31:00,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2018-09-12 16:31:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-09-12 16:31:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.2
2018-09-12 16:31:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-12 16:31:00,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2018-09-12 16:31:00,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2018-09-12 16:31:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.4
2018-09-12 16:31:00,Northern Owens Valley,Pleasant Valley Outflow,493.1
2018-09-12 16:31:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-12 16:31:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2018-09-12 16:31:00,Northern Owens Valley,O.R. Below Big Pine,359.5
2018-09-12 16:31:00,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-12 16:31:00,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-09-12 16:31:00,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2018-09-12 16:31:00,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2018-09-12 16:31:00,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-12 16:31:00,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-12 16:31:00,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-09-12 16:31:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-12 16:31:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-09-12 16:31:00,Mono Basin,Lee Vining Intake Above Flow,55.9
2018-09-12 16:31:00,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-09-12 16:31:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-12 16:31:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-12 16:31:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-12 16:31:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-12 16:31:00,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-12 16:31:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-12 16:31:00,Mono Basin,Mono Gate 1 Return Ditch Flow,77.3
2018-09-12 16:31:00,Mono Basin,Grant Lk. Outflow,101.1
2018-09-12 16:31:00,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-12 16:31:00,Mono Basin,Flow to West Portal,20.9
2018-09-12 16:31:00,Southern District,Haiwee LAA #2 Current Flow,143.2
2018-09-12 16:31:00,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-09-12 16:31:00,Southern District,LAA #1 Flow at Fairmont Reservoir,154.1
2018-09-12 16:31:00,Southern District,LAA #2 Flow at Fairmont Res.,209.6
2018-09-12 16:31:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-12 16:31:00,Southern District,Bouquet Reservoir Outflow,144.8
2018-09-12 16:31:00,Southern District,LAA #1 at Soledad Flow,383.8
2018-09-12 16:31:00,Southern District,LAA #2 at Soledad Flow,171.1
2018-09-12 16:31:01,Long Valley,Long Valley Elevation,6770.9
2018-09-12 16:31:01,Southern Owens Valley,LAA at Alabama Level,6.9
2018-09-12 16:31:01,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-09-12 16:31:01,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-09-12 16:31:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2018-09-12 16:31:01,Southern Owens Valley,N. Haiwee Elevation,3756.1
2018-09-12 16:31:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2018-09-12 16:31:01,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-09-12 16:31:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-12 16:31:01,Mono Basin,Grant Lk. Elevation,7122.5
2018-09-12 16:31:01,Southern District,S. Haiwee Reservoir Elevation,3729.4
2018-09-12 16:31:01,Southern District,Fairmont Reservoir Elevation,3024.3
2018-09-12 16:31:01,Southern District,Bouquet Reservoir Elevation,2968.4
2018-09-12 16:46:00,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-12 16:46:00,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-12 16:46:00,Long Valley,Long Valley Current Outflow,663.1
2018-09-12 16:46:00,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-12 16:46:00,Long Valley,Upper Gorge at TRS,13.2
2018-09-12 16:46:00,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-09-12 16:46:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-12 16:46:00,Southern Owens Valley,LAA at Alabama Flow,330.0
2018-09-12 16:46:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-12 16:46:00,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2018-09-12 16:46:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-09-12 16:46:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.2
2018-09-12 16:46:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-12 16:46:00,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2018-09-12 16:46:00,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2018-09-12 16:46:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.6
2018-09-12 16:46:00,Northern Owens Valley,Pleasant Valley Outflow,493.6
2018-09-12 16:46:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-12 16:46:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2018-09-12 16:46:00,Northern Owens Valley,O.R. Below Big Pine,360.0
2018-09-12 16:46:00,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-12 16:46:00,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-09-12 16:46:00,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2018-09-12 16:46:00,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2018-09-12 16:46:00,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-12 16:46:00,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-12 16:46:00,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-09-12 16:46:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-12 16:46:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-12 16:46:00,Mono Basin,Lee Vining Intake Above Flow,55.9
2018-09-12 16:46:00,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-09-12 16:46:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-12 16:46:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-12 16:46:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-12 16:46:00,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-12 16:46:00,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-12 16:46:00,Mono Basin,Rush Ck. at Damsite Flow,21.6
2018-09-12 16:46:00,Southern District,Haiwee LAA #2 Current Flow,143.2
2018-09-12 16:46:00,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-09-12 16:46:01,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-09-12 16:46:01,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-09-12 16:46:01,Long Valley,East Portal Flow,34.0
2018-09-12 16:46:01,Long Valley,OR Below EP Flow,102.0
2018-09-12 16:46:01,Long Valley,Long Valley Elevation,6770.9
2018-09-12 16:46:01,Southern Owens Valley,LAA at Alabama Level,6.9
2018-09-12 16:46:01,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-09-12 16:46:01,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-09-12 16:46:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2018-09-12 16:46:01,Southern Owens Valley,N. Haiwee Elevation,3756.1
2018-09-12 16:46:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2018-09-12 16:46:01,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2018-09-12 16:46:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-12 16:46:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-12 16:46:01,Mono Basin,Mono Gate 1 Return Ditch Flow,77.3
2018-09-12 16:46:01,Mono Basin,Grant Lk. Elevation,7122.5
2018-09-12 16:46:01,Mono Basin,Grant Lk. Outflow,101.1
2018-09-12 16:46:01,Mono Basin,Flow to West Portal,20.9
2018-09-12 16:46:01,Southern District,S. Haiwee Reservoir Elevation,3729.4
2018-09-12 16:46:01,Southern District,Fairmont Reservoir Elevation,3024.3
2018-09-12 16:46:01,Southern District,LAA #1 Flow at Fairmont Reservoir,154.1
2018-09-12 16:46:01,Southern District,LAA #2 Flow at Fairmont Res.,209.6
2018-09-12 16:46:01,Southern District,Bouquet Reservoir Elevation,2968.4
2018-09-12 16:46:01,Southern District,Bouquet Reservoir Inflow,0.1
2018-09-12 16:46:01,Southern District,Bouquet Reservoir Outflow,144.8
2018-09-12 16:46:01,Southern District,LAA #1 at Soledad Flow,383.8
2018-09-12 16:46:01,Southern District,LAA #2 at Soledad Flow,171.1
2018-09-12 17:01:00,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-09-12 17:01:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
