date,district,source,value
2019-09-22 10:37:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-22 10:37:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-22 10:37:11,Southern Owens Valley,Lubkin Spillgate Outflow,67.8
2019-09-22 10:37:11,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2019-09-22 10:37:11,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-22 10:37:11,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-22 10:37:11,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-22 10:37:11,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-22 10:37:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-22 10:37:11,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-22 10:37:11,Southern District,Haiwee LAA #1 Current Flow,318.3
2019-09-22 10:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,294.3
2019-09-22 10:37:11,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-09-22 10:37:11,Southern District,Bouquet Reservoir Inflow,90.1
2019-09-22 10:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-22 10:37:11,Southern District,LAA #1 at Soledad Flow,154.2
2019-09-22 10:37:11,Southern District,LAA #2 at Soledad Flow,302.0
2019-09-22 10:37:11,Mono Basin,Lee Vining Intake Above Flow,46.7
2019-09-22 10:37:11,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-22 10:37:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-22 10:37:11,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2019-09-22 10:37:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-22 10:37:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-22 10:37:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-22 10:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-22 10:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2019-09-22 10:37:11,Mono Basin,Grant Lk. Outflow,75.1
2019-09-22 10:37:11,Mono Basin,Rush Ck. at Damsite Flow,17.6
2019-09-22 10:37:11,Mono Basin,Flow to West Portal,39.2
2019-09-22 10:37:11,Long Valley,East Portal Flow,53.0
2019-09-22 10:37:11,Long Valley,OR Below EP Flow,111.0
2019-09-22 10:37:11,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-22 10:37:11,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-09-22 10:37:11,Long Valley,Long Valley Current Outflow,646.8
2019-09-22 10:37:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-22 10:37:11,Long Valley,Upper Gorge Total Release,55.5
2019-09-22 10:37:11,Long Valley,Release at Middle Gorge,0.0
2019-09-22 10:37:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2019-09-22 10:37:11,Northern Owens Valley,Pleasant Valley Outflow,706.6
2019-09-22 10:37:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2019-09-22 10:37:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-22 10:37:11,Northern Owens Valley,O.R. Below Big Pine,697.3
2019-09-22 10:37:11,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-22 10:37:11,Northern Owens Valley,Tinemaha Reservoir Outflow,706.8
2019-09-22 10:37:11,Northern Owens Valley,Bishop Creek Through Plant 6,98.6
2019-09-22 10:37:11,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2019-09-22 10:37:12,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-22 10:37:12,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2019-09-22 10:37:12,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-22 10:37:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-09-22 10:37:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-22 10:37:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-22 10:37:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-22 10:37:12,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-22 10:37:12,Southern District,Bouquet Reservoir Elevation,2978.8
2019-09-22 10:37:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-22 10:37:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-22 10:37:12,Long Valley,Long Valley Elevation,6774.3
2019-09-22 10:37:12,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-09-22 10:52:12,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-09-22 10:52:12,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-09-22 11:22:12,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-09-22 11:22:12,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-09-22 11:37:11,Southern Owens Valley,Tinemaha Reservoir Outflow,699.7
2019-09-22 11:37:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-22 11:37:11,Southern Owens Valley,LAA at Alabama Flow,719.0
2019-09-22 11:37:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-22 11:37:11,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-09-22 11:37:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.3
2019-09-22 11:37:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-22 11:37:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-22 11:37:11,Southern Owens Valley,Lubkin Spillgate Outflow,55.8
2019-09-22 11:37:11,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2019-09-22 11:37:11,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-22 11:37:11,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-22 11:37:11,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-22 11:37:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-22 11:37:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-22 11:37:11,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-22 11:37:11,Southern District,Haiwee LAA #1 Current Flow,318.3
2019-09-22 11:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,294.3
2019-09-22 11:37:11,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-09-22 11:37:11,Southern District,Bouquet Reservoir Inflow,89.6
2019-09-22 11:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-22 11:37:11,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-22 11:37:11,Southern District,LAA #2 at Soledad Flow,302.0
2019-09-22 11:37:11,Mono Basin,Lee Vining Intake Above Flow,46.7
2019-09-22 11:37:11,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-22 11:37:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-22 11:37:11,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2019-09-22 11:37:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-22 11:37:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-22 11:37:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-22 11:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-22 11:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-22 11:37:11,Mono Basin,Grant Lk. Outflow,74.5
2019-09-22 11:37:11,Mono Basin,Rush Ck. at Damsite Flow,17.6
2019-09-22 11:37:11,Mono Basin,Flow to West Portal,39.2
2019-09-22 11:37:11,Long Valley,East Portal Flow,53.0
2019-09-22 11:37:11,Long Valley,OR Below EP Flow,111.0
2019-09-22 11:37:11,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-22 11:37:11,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-09-22 11:37:11,Long Valley,Long Valley Current Outflow,646.1
2019-09-22 11:37:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-22 11:37:11,Long Valley,Upper Gorge Total Release,55.1
2019-09-22 11:37:11,Long Valley,Release at Middle Gorge,0.0
2019-09-22 11:37:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2019-09-22 11:37:11,Northern Owens Valley,Pleasant Valley Outflow,705.9
2019-09-22 11:37:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2019-09-22 11:37:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-22 11:37:11,Northern Owens Valley,O.R. Below Big Pine,697.3
2019-09-22 11:37:11,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-22 11:37:11,Northern Owens Valley,Tinemaha Reservoir Outflow,699.7
2019-09-22 11:37:11,Northern Owens Valley,Bishop Creek Through Plant 6,95.3
2019-09-22 11:37:11,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2019-09-22 11:37:12,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-22 11:37:12,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2019-09-22 11:37:12,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-22 11:37:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-09-22 11:37:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-22 11:37:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-22 11:37:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-22 11:37:12,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-22 11:37:12,Southern District,Bouquet Reservoir Elevation,2978.8
2019-09-22 11:37:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-22 11:37:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-22 11:37:12,Long Valley,Long Valley Elevation,6774.3
2019-09-22 11:37:12,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-09-22 11:52:12,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-09-22 11:52:12,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-09-22 12:22:12,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-09-22 12:22:12,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-09-22 12:37:11,Southern Owens Valley,Tinemaha Reservoir Outflow,698.4
2019-09-22 12:37:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-22 12:37:11,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-09-22 12:37:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-22 12:37:11,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-22 12:37:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.3
2019-09-22 12:37:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-22 12:37:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-22 12:37:11,Southern Owens Valley,Lubkin Spillgate Outflow,79.5
2019-09-22 12:37:11,Southern Owens Valley,Cartago Spillgate Outflow,83.6
2019-09-22 12:37:11,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-22 12:37:11,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-22 12:37:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-22 12:37:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-22 12:37:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-22 12:37:11,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-22 12:37:11,Southern District,Haiwee LAA #1 Current Flow,318.3
2019-09-22 12:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.2
2019-09-22 12:37:11,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-09-22 12:37:11,Southern District,Bouquet Reservoir Inflow,84.3
2019-09-22 12:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-22 12:37:11,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-22 12:37:11,Southern District,LAA #2 at Soledad Flow,302.0
2019-09-22 12:37:11,Mono Basin,Lee Vining Intake Above Flow,47.8
2019-09-22 12:37:11,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-22 12:37:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-22 12:37:11,Mono Basin,L.V. Conduit Below Intake Flow,24.0
2019-09-22 12:37:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-22 12:37:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-22 12:37:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-22 12:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-22 12:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-22 12:37:11,Mono Basin,Grant Lk. Outflow,74.5
2019-09-22 12:37:11,Mono Basin,Rush Ck. at Damsite Flow,17.6
2019-09-22 12:37:11,Mono Basin,Flow to West Portal,39.2
2019-09-22 12:37:11,Long Valley,East Portal Flow,53.0
2019-09-22 12:37:11,Long Valley,OR Below EP Flow,111.0
2019-09-22 12:37:11,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-22 12:37:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-09-22 12:37:11,Long Valley,Long Valley Current Outflow,648.7
2019-09-22 12:37:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-22 12:37:11,Long Valley,Upper Gorge Total Release,55.0
2019-09-22 12:37:11,Long Valley,Release at Middle Gorge,0.0
2019-09-22 12:37:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2019-09-22 12:37:11,Northern Owens Valley,Pleasant Valley Outflow,706.8
2019-09-22 12:37:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2019-09-22 12:37:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-22 12:37:11,Northern Owens Valley,O.R. Below Big Pine,697.5
2019-09-22 12:37:11,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-22 12:37:11,Northern Owens Valley,Tinemaha Reservoir Outflow,698.4
2019-09-22 12:37:11,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2019-09-22 12:37:11,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2019-09-22 12:37:12,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-22 12:37:12,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-09-22 12:37:12,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-22 12:37:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-09-22 12:37:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-22 12:37:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-22 12:37:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-22 12:37:12,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-22 12:37:12,Southern District,Bouquet Reservoir Elevation,2978.8
2019-09-22 12:37:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-22 12:37:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-22 12:37:12,Long Valley,Long Valley Elevation,6774.3
2019-09-22 12:37:12,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-09-22 12:52:12,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-09-22 12:52:12,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-09-22 13:22:12,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-09-22 13:22:12,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-09-22 13:37:11,Southern Owens Valley,Tinemaha Reservoir Outflow,700.7
2019-09-22 13:37:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2019-09-22 13:37:11,Southern Owens Valley,LAA at Alabama Flow,721.0
2019-09-22 13:37:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-22 13:37:11,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-22 13:37:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.3
2019-09-22 13:37:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-22 13:37:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-22 13:37:11,Southern Owens Valley,Lubkin Spillgate Outflow,72.2
2019-09-22 13:37:11,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2019-09-22 13:37:11,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-22 13:37:11,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-22 13:37:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-22 13:37:11,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-22 13:37:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-22 13:37:11,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-22 13:37:11,Southern District,Haiwee LAA #1 Current Flow,318.3
2019-09-22 13:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.6
2019-09-22 13:37:11,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-09-22 13:37:11,Southern District,Bouquet Reservoir Inflow,94.8
2019-09-22 13:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-22 13:37:11,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-22 13:37:11,Southern District,LAA #2 at Soledad Flow,302.0
2019-09-22 13:37:11,Mono Basin,Lee Vining Intake Above Flow,47.8
2019-09-22 13:37:11,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-22 13:37:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-22 13:37:11,Mono Basin,L.V. Conduit Below Intake Flow,24.0
2019-09-22 13:37:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-22 13:37:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-22 13:37:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-22 13:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-22 13:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-22 13:37:11,Mono Basin,Grant Lk. Outflow,75.3
2019-09-22 13:37:11,Mono Basin,Rush Ck. at Damsite Flow,17.6
2019-09-22 13:37:11,Mono Basin,Flow to West Portal,39.2
2019-09-22 13:37:11,Long Valley,East Portal Flow,53.0
2019-09-22 13:37:11,Long Valley,OR Below EP Flow,111.0
2019-09-22 13:37:11,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-22 13:37:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-09-22 13:37:11,Long Valley,Long Valley Current Outflow,647.9
2019-09-22 13:37:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-22 13:37:11,Long Valley,Upper Gorge Total Release,55.0
2019-09-22 13:37:11,Long Valley,Release at Middle Gorge,0.0
2019-09-22 13:37:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2019-09-22 13:37:11,Northern Owens Valley,Pleasant Valley Outflow,706.7
2019-09-22 13:37:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-22 13:37:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2019-09-22 13:37:11,Northern Owens Valley,O.R. Below Big Pine,697.4
2019-09-22 13:37:11,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-22 13:37:11,Northern Owens Valley,Tinemaha Reservoir Outflow,700.7
2019-09-22 13:37:11,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2019-09-22 13:37:11,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2019-09-22 13:37:12,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-22 13:37:12,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2019-09-22 13:37:12,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-22 13:37:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2019-09-22 13:37:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-22 13:37:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-22 13:37:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-22 13:37:12,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-22 13:37:12,Southern District,Bouquet Reservoir Elevation,2978.8
2019-09-22 13:37:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-22 13:37:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-22 13:37:12,Long Valley,Long Valley Elevation,6774.3
2019-09-22 13:37:12,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-09-22 13:52:12,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-09-22 13:52:12,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-09-22 14:07:11,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-22 14:07:11,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-22 14:07:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-22 14:07:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-22 14:07:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-22 14:07:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2019-09-22 14:07:11,Northern Owens Valley,Pleasant Valley Outflow,706.7
2019-09-22 14:07:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-22 14:07:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2019-09-22 14:07:11,Northern Owens Valley,O.R. Below Big Pine,0.0
2019-09-22 14:07:11,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-22 14:07:11,Northern Owens Valley,Tinemaha Reservoir Outflow,698.2
2019-09-22 14:07:11,Northern Owens Valley,Bishop Creek Through Plant 6,94.7
2019-09-22 14:07:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2019-09-22 14:07:11,Long Valley,East Portal Flow,53.0
2019-09-22 14:07:11,Long Valley,OR Below EP Flow,111.0
2019-09-22 14:07:11,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-22 14:07:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-09-22 14:07:11,Long Valley,Long Valley Current Outflow,645.3
2019-09-22 14:07:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-22 14:07:11,Long Valley,Upper Gorge Total Release,55.4
2019-09-22 14:07:11,Long Valley,Release at Middle Gorge,0.0
2019-09-22 14:07:11,Southern Owens Valley,Tinemaha Reservoir Outflow,698.2
2019-09-22 14:07:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2019-09-22 14:07:11,Southern Owens Valley,LAA at Alabama Flow,721.0
2019-09-22 14:07:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-22 14:07:11,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-22 14:07:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.3
2019-09-22 14:07:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-22 14:07:11,Southern Owens Valley,Reinhackel Flow,14.2
2019-09-22 14:07:11,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2019-09-22 14:07:11,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2019-09-22 14:07:11,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-09-22 14:07:11,Southern District,Haiwee LAA #1 Current Flow,318.3
2019-09-22 14:07:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.6
2019-09-22 14:07:11,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-09-22 14:07:11,Southern District,Bouquet Reservoir Inflow,90.0
2019-09-22 14:07:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-22 14:07:11,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-22 14:07:11,Southern District,LAA #2 at Soledad Flow,302.0
2019-09-22 14:07:12,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-09-22 14:07:12,Long Valley,Long Valley Elevation,6774.3
2019-09-22 14:07:12,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-22 14:07:12,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2019-09-22 14:07:12,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-22 14:07:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-09-22 14:07:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-22 14:07:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-22 14:07:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-22 14:07:12,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-22 14:07:12,Southern District,Bouquet Reservoir Elevation,2978.8
2019-09-22 14:22:11,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-22 14:22:11,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-22 14:22:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-22 14:22:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-22 14:22:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-22 14:22:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2019-09-22 14:22:11,Northern Owens Valley,Pleasant Valley Outflow,707.5
2019-09-22 14:22:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-22 14:22:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2019-09-22 14:22:11,Northern Owens Valley,O.R. Below Big Pine,697.4
2019-09-22 14:22:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-22 14:22:11,Northern Owens Valley,Tinemaha Reservoir Outflow,698.2
2019-09-22 14:22:11,Northern Owens Valley,Bishop Creek Through Plant 6,93.9
2019-09-22 14:22:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2019-09-22 14:22:11,Long Valley,East Portal Flow,53.0
2019-09-22 14:22:11,Long Valley,OR Below EP Flow,111.0
2019-09-22 14:22:11,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-22 14:22:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-09-22 14:22:11,Long Valley,Long Valley Current Outflow,646.3
2019-09-22 14:22:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-22 14:22:11,Long Valley,Upper Gorge Total Release,55.4
2019-09-22 14:22:11,Long Valley,Release at Middle Gorge,0.0
2019-09-22 14:22:11,Southern Owens Valley,Tinemaha Reservoir Outflow,698.2
2019-09-22 14:22:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2019-09-22 14:22:11,Southern Owens Valley,LAA at Alabama Flow,721.0
2019-09-22 14:22:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-22 14:22:11,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-09-22 14:22:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.3
2019-09-22 14:22:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-09-22 14:22:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-22 14:22:11,Southern Owens Valley,Lubkin Spillgate Outflow,73.7
2019-09-22 14:22:11,Southern Owens Valley,Cartago Spillgate Outflow,77.0
2019-09-22 14:22:11,Southern District,Haiwee LAA #2 Current Flow,268.9
