date,district,source,value
2022-07-19 16:08:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-07-19 16:08:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 16:08:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 16:08:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-19 16:08:35,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2022-07-19 16:08:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 16:08:35,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-07-19 16:08:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-19 16:08:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 16:08:35,Southern District,Bouquet Reservoir Inflow,3.1
2022-07-19 16:08:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 16:08:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 16:08:35,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-19 16:08:35,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 16:08:35,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2022-07-19 16:08:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-19 16:08:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-19 16:08:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-19 16:08:35,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-19 16:08:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 16:08:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 16:08:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 16:08:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 16:08:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 16:08:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-19 16:08:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 16:08:35,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-07-19 16:08:35,Mono Basin,Grant Lk. Outflow,39.1
2022-07-19 16:08:35,Mono Basin,Rush Ck. at Damsite Flow,39.8
2022-07-19 16:08:35,Mono Basin,Flow to West Portal,0.0
2022-07-19 16:08:35,Long Valley,East Portal Flow,11.0
2022-07-19 16:08:35,Long Valley,OR Below EP Flow,49.0
2022-07-19 16:08:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-19 16:08:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-19 16:08:35,Long Valley,Long Valley Current Outflow,129.8
2022-07-19 16:08:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 16:08:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 16:08:35,Long Valley,Release at Middle Gorge,0.0
2022-07-19 16:08:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-19 16:08:35,Northern Owens Valley,Pleasant Valley Outflow,219.7
2022-07-19 16:08:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-19 16:08:35,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-19 16:08:35,Northern Owens Valley,O.R. Below Big Pine,184.0
2022-07-19 16:08:35,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-07-19 16:08:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-19 16:08:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-19 16:08:35,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-07-19 16:08:36,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 16:08:36,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-07-19 16:08:36,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-19 16:08:36,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-07-19 16:08:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 16:08:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-07-19 16:08:36,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-07-19 16:08:36,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-19 16:08:36,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 16:08:36,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 16:08:36,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-19 16:08:36,Long Valley,Long Valley Elevation,6766.6
2022-07-19 16:08:36,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-07-19 16:23:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-19 16:23:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-07-19 16:23:35,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-07-19 16:23:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 16:23:35,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-07-19 16:23:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-07-19 16:23:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 16:23:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 16:23:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-19 16:23:35,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2022-07-19 16:23:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 16:23:35,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-07-19 16:23:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-19 16:23:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 16:23:35,Southern District,Bouquet Reservoir Inflow,3.1
2022-07-19 16:23:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 16:23:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 16:23:35,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-19 16:23:35,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 16:23:35,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2022-07-19 16:23:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-19 16:23:35,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-19 16:23:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-19 16:23:35,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-19 16:23:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 16:23:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 16:23:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 16:23:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 16:23:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 16:23:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-19 16:23:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 16:23:35,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-19 16:23:35,Mono Basin,Grant Lk. Outflow,39.2
2022-07-19 16:23:35,Mono Basin,Rush Ck. at Damsite Flow,39.8
2022-07-19 16:23:35,Mono Basin,Flow to West Portal,0.0
2022-07-19 16:23:35,Long Valley,East Portal Flow,11.0
2022-07-19 16:23:35,Long Valley,OR Below EP Flow,49.0
2022-07-19 16:23:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-19 16:23:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-19 16:23:35,Long Valley,Long Valley Current Outflow,671.3
2022-07-19 16:23:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 16:23:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 16:23:35,Long Valley,Release at Middle Gorge,0.0
2022-07-19 16:23:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-19 16:23:35,Northern Owens Valley,Pleasant Valley Outflow,219.7
2022-07-19 16:23:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-19 16:23:35,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-19 16:23:35,Northern Owens Valley,O.R. Below Big Pine,183.6
2022-07-19 16:23:35,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-07-19 16:23:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-19 16:23:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-19 16:23:35,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-07-19 16:23:36,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-07-19 16:23:36,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-07-19 16:23:36,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 16:23:36,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-07-19 16:23:36,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-19 16:23:36,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-07-19 16:23:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 16:23:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-07-19 16:23:36,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-07-19 16:23:36,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-19 16:23:36,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 16:23:36,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 16:23:36,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-19 16:23:36,Long Valley,Long Valley Elevation,6766.7
2022-07-19 16:23:36,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-07-19 16:38:35,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-19 16:38:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 16:38:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 16:38:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 16:38:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 16:38:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 16:38:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-19 16:38:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 16:38:35,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-07-19 16:38:35,Mono Basin,Grant Lk. Outflow,39.1
2022-07-19 16:38:35,Mono Basin,Rush Ck. at Damsite Flow,39.8
2022-07-19 16:38:35,Mono Basin,Flow to West Portal,0.0
2022-07-19 16:38:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-19 16:38:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-07-19 16:38:35,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-07-19 16:38:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 16:38:35,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-07-19 16:38:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-07-19 16:38:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 16:38:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 16:38:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-19 16:38:35,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2022-07-19 16:38:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 16:38:35,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-07-19 16:38:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-19 16:38:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 16:38:35,Southern District,Bouquet Reservoir Inflow,3.1
2022-07-19 16:38:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 16:38:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 16:38:35,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-19 16:38:35,Long Valley,East Portal Flow,11.0
2022-07-19 16:38:35,Long Valley,OR Below EP Flow,48.0
2022-07-19 16:38:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-19 16:38:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-19 16:38:35,Long Valley,Long Valley Current Outflow,670.3
2022-07-19 16:38:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 16:38:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 16:38:35,Long Valley,Release at Middle Gorge,0.0
2022-07-19 16:38:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-19 16:38:35,Northern Owens Valley,Pleasant Valley Outflow,219.7
2022-07-19 16:38:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-19 16:38:35,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-19 16:38:35,Northern Owens Valley,O.R. Below Big Pine,183.0
2022-07-19 16:38:35,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-07-19 16:38:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-19 16:38:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-19 16:38:35,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-07-19 16:38:35,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 16:38:35,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2022-07-19 16:38:35,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-19 16:38:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-19 16:38:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-19 16:38:36,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 16:38:36,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-19 16:38:36,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 16:38:36,Southern Owens Valley,LAA at Alabama Water Temp,80.5
2022-07-19 16:38:36,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-19 16:38:36,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-07-19 16:38:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 16:38:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-07-19 16:38:36,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-07-19 16:38:36,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-19 16:38:36,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 16:38:36,Long Valley,Long Valley Elevation,6766.7
2022-07-19 16:38:36,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-07-19 16:53:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-19 16:53:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-07-19 16:53:35,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-07-19 16:53:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 16:53:35,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-07-19 16:53:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-07-19 16:53:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 16:53:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 16:53:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-19 16:53:35,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2022-07-19 16:53:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 16:53:35,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-07-19 16:53:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-19 16:53:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 16:53:35,Southern District,Bouquet Reservoir Inflow,3.1
2022-07-19 16:53:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 16:53:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 16:53:35,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-19 16:53:35,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 16:53:35,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2022-07-19 16:53:35,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-19 16:53:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-19 16:53:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-19 16:53:35,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-19 16:53:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 16:53:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 16:53:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 16:53:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 16:53:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 16:53:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-19 16:53:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 16:53:35,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-19 16:53:35,Mono Basin,Grant Lk. Outflow,39.1
2022-07-19 16:53:35,Mono Basin,Rush Ck. at Damsite Flow,39.8
2022-07-19 16:53:35,Mono Basin,Flow to West Portal,0.0
2022-07-19 16:53:35,Long Valley,East Portal Flow,11.0
2022-07-19 16:53:35,Long Valley,OR Below EP Flow,48.0
2022-07-19 16:53:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-19 16:53:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-19 16:53:35,Long Valley,Long Valley Current Outflow,670.1
2022-07-19 16:53:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 16:53:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 16:53:35,Long Valley,Release at Middle Gorge,0.0
2022-07-19 16:53:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-19 16:53:35,Northern Owens Valley,Pleasant Valley Outflow,220.1
2022-07-19 16:53:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-19 16:53:35,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-19 16:53:35,Northern Owens Valley,O.R. Below Big Pine,183.2
2022-07-19 16:53:35,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-07-19 16:53:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-19 16:53:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-19 16:53:35,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-07-19 16:53:36,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-07-19 16:53:36,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-07-19 16:53:36,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 16:53:36,Southern Owens Valley,LAA at Alabama Water Temp,80.5
2022-07-19 16:53:36,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-19 16:53:36,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-07-19 16:53:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 16:53:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-07-19 16:53:36,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-07-19 16:53:36,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-19 16:53:36,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 16:53:36,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 16:53:36,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-19 16:53:36,Long Valley,Long Valley Elevation,6766.6
2022-07-19 16:53:36,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-07-19 17:08:35,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-19 17:08:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-07-19 17:08:35,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-07-19 17:08:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 17:08:35,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-07-19 17:08:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-07-19 17:08:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 17:08:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 17:08:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-19 17:08:35,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2022-07-19 17:08:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 17:08:35,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-07-19 17:08:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-19 17:08:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 17:08:35,Southern District,Bouquet Reservoir Inflow,2.7
2022-07-19 17:08:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 17:08:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 17:08:35,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-19 17:08:35,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 17:08:35,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2022-07-19 17:08:35,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-19 17:08:35,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-07-19 17:08:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-19 17:08:35,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-19 17:08:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 17:08:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 17:08:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 17:08:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 17:08:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 17:08:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-19 17:08:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 17:08:35,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-07-19 17:08:35,Mono Basin,Grant Lk. Outflow,39.0
2022-07-19 17:08:35,Mono Basin,Rush Ck. at Damsite Flow,39.8
2022-07-19 17:08:35,Mono Basin,Flow to West Portal,0.0
2022-07-19 17:08:35,Long Valley,East Portal Flow,11.0
2022-07-19 17:08:35,Long Valley,OR Below EP Flow,48.0
2022-07-19 17:08:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-19 17:08:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-19 17:08:35,Long Valley,Long Valley Current Outflow,670.1
2022-07-19 17:08:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 17:08:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 17:08:35,Long Valley,Release at Middle Gorge,0.0
2022-07-19 17:08:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-19 17:08:35,Northern Owens Valley,Pleasant Valley Outflow,219.2
2022-07-19 17:08:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-19 17:08:35,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-19 17:08:35,Northern Owens Valley,O.R. Below Big Pine,182.7
2022-07-19 17:08:35,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-07-19 17:08:35,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-19 17:08:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-19 17:08:35,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-07-19 17:08:36,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 17:08:36,Southern Owens Valley,LAA at Alabama Water Temp,80.5
2022-07-19 17:08:36,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-19 17:08:36,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2022-07-19 17:08:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 17:08:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-07-19 17:08:36,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-07-19 17:08:36,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-19 17:08:36,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 17:08:36,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 17:08:36,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-19 17:08:36,Long Valley,Long Valley Elevation,6766.6
2022-07-19 17:08:36,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-19 17:23:35,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-19 17:23:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-07-19 17:23:35,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-07-19 17:23:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 17:23:35,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-07-19 17:23:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-07-19 17:23:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 17:23:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 17:23:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-19 17:23:35,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2022-07-19 17:23:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 17:23:35,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-07-19 17:23:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.1
2022-07-19 17:23:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 17:23:35,Southern District,Bouquet Reservoir Inflow,4.6
2022-07-19 17:23:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 17:23:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 17:23:35,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-19 17:23:35,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 17:23:35,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-19 17:23:35,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-07-19 17:23:35,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-19 17:23:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-19 17:23:35,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-19 17:23:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 17:23:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 17:23:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 17:23:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
