date,district,source,value
2019-05-12 10:35:22,Southern District,Haiwee LAA #2 Current Flow,192.4
2019-05-12 10:35:22,Southern District,Haiwee LAA #1 Current Flow,336.2
2019-05-12 10:35:22,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-05-12 10:35:22,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2019-05-12 10:35:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-12 10:35:22,Southern District,Bouquet Reservoir Outflow,173.7
2019-05-12 10:35:22,Southern District,LAA #1 at Soledad Flow,368.5
2019-05-12 10:35:22,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-12 10:35:22,Mono Basin,Lee Vining Intake Above Flow,121.0
2019-05-12 10:35:22,Mono Basin,Lee Vining Intake Below Flow,95.9
2019-05-12 10:35:22,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-12 10:35:22,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2019-05-12 10:35:22,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-12 10:35:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-12 10:35:22,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-12 10:35:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-12 10:35:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.2
2019-05-12 10:35:22,Mono Basin,Grant Lk. Outflow,85.4
2019-05-12 10:35:22,Mono Basin,Rush Ck. at Damsite Flow,227.4
2019-05-12 10:35:22,Mono Basin,Flow to West Portal,0.0
2019-05-12 10:35:23,Long Valley,Long Valley Elevation,6767.9
2019-05-12 10:35:23,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-12 10:35:23,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-12 10:35:23,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-12 10:35:23,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-05-12 10:35:23,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-05-12 10:35:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 10:35:23,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-05-12 10:35:23,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 10:35:23,Southern District,Fairmont Reservoir Elevation,3028.7
2019-05-12 10:35:23,Southern District,Bouquet Reservoir Elevation,2976.9
2019-05-12 10:35:23,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-12 10:35:23,Mono Basin,Grant Lk. Elevation,7117.8
2019-05-12 10:50:23,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-12 10:50:23,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-12 11:20:23,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-12 11:20:23,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-12 11:35:21,Southern Owens Valley,LAA at Alabama Flow,637.0
2019-05-12 11:35:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-05-12 11:35:22,Long Valley,East Portal Flow,13.0
2019-05-12 11:35:22,Long Valley,OR Below EP Flow,81.0
2019-05-12 11:35:22,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-05-12 11:35:22,Long Valley,McGee Ck. Lower Sta. Flow,28.1
2019-05-12 11:35:22,Long Valley,Long Valley Current Outflow,282.8
2019-05-12 11:35:22,Long Valley,Rock Ck. Div. Flow,27.9
2019-05-12 11:35:22,Long Valley,Upper Gorge at TRS,13.7
2019-05-12 11:35:22,Southern Owens Valley,Tinemaha Reservoir Outflow,551.8
2019-05-12 11:35:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-05-12 11:35:22,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-05-12 11:35:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.2
2019-05-12 11:35:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2019-05-12 11:35:22,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-12 11:35:22,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2019-05-12 11:35:22,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2019-05-12 11:35:22,Lower Owens River Project,LORP Intake Flow,100.0
2019-05-12 11:35:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-12 11:35:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-12 11:35:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-12 11:35:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-12 11:35:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.2
2019-05-12 11:35:22,Northern Owens Valley,Pleasant Valley Outflow,376.6
2019-05-12 11:35:22,Northern Owens Valley,Baker Ck. At LA Station Flow,19.7
2019-05-12 11:35:22,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-12 11:35:22,Northern Owens Valley,O.R. Below Big Pine,527.1
2019-05-12 11:35:22,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-05-12 11:35:22,Northern Owens Valley,Tinemaha Reservoir Outflow,551.8
2019-05-12 11:35:22,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-05-12 11:35:22,Northern Owens Valley,Bishop Creek Around Plant 6,65.3
2019-05-12 11:35:22,Southern District,Haiwee LAA #2 Current Flow,192.4
2019-05-12 11:35:22,Southern District,Haiwee LAA #1 Current Flow,336.2
2019-05-12 11:35:22,Southern District,LAA #1 Flow at Fairmont Reservoir,312.2
2019-05-12 11:35:22,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2019-05-12 11:35:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-12 11:35:22,Southern District,Bouquet Reservoir Outflow,173.6
2019-05-12 11:35:22,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-12 11:35:22,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-12 11:35:22,Mono Basin,Lee Vining Intake Above Flow,121.0
2019-05-12 11:35:22,Mono Basin,Lee Vining Intake Below Flow,95.9
2019-05-12 11:35:22,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-12 11:35:22,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2019-05-12 11:35:22,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-12 11:35:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-12 11:35:22,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-12 11:35:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-12 11:35:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2019-05-12 11:35:22,Mono Basin,Grant Lk. Outflow,86.9
2019-05-12 11:35:22,Mono Basin,Rush Ck. at Damsite Flow,227.4
2019-05-12 11:35:22,Mono Basin,Flow to West Portal,0.0
2019-05-12 11:35:23,Long Valley,Long Valley Elevation,6767.9
2019-05-12 11:35:23,Southern Owens Valley,LAA at Alabama Level,9.4
2019-05-12 11:35:23,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-05-12 11:35:23,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-12 11:35:23,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2019-05-12 11:35:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-12 11:35:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 11:35:23,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-05-12 11:35:23,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 11:35:23,Southern District,Fairmont Reservoir Elevation,3028.7
2019-05-12 11:35:23,Southern District,Bouquet Reservoir Elevation,2977.1
2019-05-12 11:35:23,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-12 11:35:23,Mono Basin,Grant Lk. Elevation,7117.8
2019-05-12 11:50:23,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-12 11:50:23,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-12 12:20:23,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-12 12:20:23,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-12 12:35:22,Long Valley,East Portal Flow,13.0
2019-05-12 12:35:22,Long Valley,OR Below EP Flow,81.0
2019-05-12 12:35:22,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-05-12 12:35:22,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2019-05-12 12:35:22,Long Valley,Long Valley Current Outflow,280.6
2019-05-12 12:35:22,Long Valley,Rock Ck. Div. Flow,26.7
2019-05-12 12:35:22,Long Valley,Upper Gorge at TRS,14.0
2019-05-12 12:35:22,Southern Owens Valley,Tinemaha Reservoir Outflow,551.8
2019-05-12 12:35:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-05-12 12:35:22,Southern Owens Valley,LAA at Alabama Flow,639.0
2019-05-12 12:35:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-05-12 12:35:22,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-05-12 12:35:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.2
2019-05-12 12:35:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2019-05-12 12:35:22,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-12 12:35:22,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2019-05-12 12:35:22,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2019-05-12 12:35:22,Lower Owens River Project,LORP Intake Flow,100.0
2019-05-12 12:35:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-05-12 12:35:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-12 12:35:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-12 12:35:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-12 12:35:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.1
2019-05-12 12:35:22,Northern Owens Valley,Pleasant Valley Outflow,377.6
2019-05-12 12:35:22,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-05-12 12:35:22,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-12 12:35:22,Northern Owens Valley,O.R. Below Big Pine,527.1
2019-05-12 12:35:22,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-05-12 12:35:22,Northern Owens Valley,Tinemaha Reservoir Outflow,551.8
2019-05-12 12:35:22,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-12 12:35:22,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-05-12 12:35:22,Southern District,Haiwee LAA #2 Current Flow,192.4
2019-05-12 12:35:22,Southern District,Haiwee LAA #1 Current Flow,336.2
2019-05-12 12:35:22,Southern District,LAA #1 Flow at Fairmont Reservoir,312.2
2019-05-12 12:35:22,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2019-05-12 12:35:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-12 12:35:22,Southern District,Bouquet Reservoir Outflow,168.5
2019-05-12 12:35:22,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-12 12:35:22,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-12 12:35:22,Mono Basin,Lee Vining Intake Above Flow,121.6
2019-05-12 12:35:22,Mono Basin,Lee Vining Intake Below Flow,96.6
2019-05-12 12:35:22,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-12 12:35:22,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2019-05-12 12:35:22,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-12 12:35:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-12 12:35:22,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-12 12:35:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-12 12:35:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.3
2019-05-12 12:35:22,Mono Basin,Grant Lk. Outflow,85.9
2019-05-12 12:35:22,Mono Basin,Rush Ck. at Damsite Flow,227.4
2019-05-12 12:35:22,Mono Basin,Flow to West Portal,0.0
2019-05-12 12:35:23,Long Valley,Long Valley Elevation,6767.9
2019-05-12 12:35:23,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-12 12:35:23,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2019-05-12 12:35:23,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-12 12:35:23,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-05-12 12:35:23,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-05-12 12:35:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 12:35:23,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-05-12 12:35:23,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 12:35:23,Southern District,Fairmont Reservoir Elevation,3028.7
2019-05-12 12:35:23,Southern District,Bouquet Reservoir Elevation,2977.2
2019-05-12 12:35:23,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-12 12:35:23,Mono Basin,Grant Lk. Elevation,7117.8
2019-05-12 12:50:23,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-12 12:50:23,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-12 13:20:23,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-12 13:20:23,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-12 13:35:22,Long Valley,East Portal Flow,13.0
2019-05-12 13:35:22,Long Valley,OR Below EP Flow,81.0
2019-05-12 13:35:22,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-05-12 13:35:22,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2019-05-12 13:35:22,Long Valley,Long Valley Current Outflow,274.2
2019-05-12 13:35:22,Long Valley,Rock Ck. Div. Flow,26.2
2019-05-12 13:35:22,Long Valley,Upper Gorge at TRS,13.8
2019-05-12 13:35:22,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 13:35:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-12 13:35:22,Southern Owens Valley,LAA at Alabama Flow,640.0
2019-05-12 13:35:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-05-12 13:35:22,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-05-12 13:35:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.2
2019-05-12 13:35:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2019-05-12 13:35:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-12 13:35:22,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2019-05-12 13:35:22,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2019-05-12 13:35:22,Lower Owens River Project,LORP Intake Flow,100.0
2019-05-12 13:35:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-12 13:35:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-12 13:35:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-12 13:35:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-12 13:35:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.6
2019-05-12 13:35:22,Northern Owens Valley,Pleasant Valley Outflow,377.4
2019-05-12 13:35:22,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2019-05-12 13:35:22,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-12 13:35:22,Northern Owens Valley,O.R. Below Big Pine,527.1
2019-05-12 13:35:22,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-05-12 13:35:22,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 13:35:22,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-05-12 13:35:22,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2019-05-12 13:35:22,Southern District,Haiwee LAA #2 Current Flow,192.4
2019-05-12 13:35:22,Southern District,Haiwee LAA #1 Current Flow,336.2
2019-05-12 13:35:22,Southern District,LAA #1 Flow at Fairmont Reservoir,311.8
2019-05-12 13:35:22,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2019-05-12 13:35:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-12 13:35:22,Southern District,Bouquet Reservoir Outflow,168.6
2019-05-12 13:35:22,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-12 13:35:22,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-12 13:35:22,Mono Basin,Lee Vining Intake Above Flow,121.6
2019-05-12 13:35:22,Mono Basin,Lee Vining Intake Below Flow,96.6
2019-05-12 13:35:22,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-12 13:35:22,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2019-05-12 13:35:22,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-12 13:35:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-12 13:35:22,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-12 13:35:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-12 13:35:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2019-05-12 13:35:22,Mono Basin,Grant Lk. Outflow,86.7
2019-05-12 13:35:22,Mono Basin,Rush Ck. at Damsite Flow,227.4
2019-05-12 13:35:22,Mono Basin,Flow to West Portal,0.0
2019-05-12 13:35:23,Long Valley,Long Valley Elevation,6767.9
2019-05-12 13:35:23,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-12 13:35:23,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-05-12 13:35:23,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-12 13:35:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2019-05-12 13:35:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-12 13:35:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 13:35:23,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-05-12 13:35:23,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 13:35:23,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-12 13:35:23,Southern District,Bouquet Reservoir Elevation,2979.1
2019-05-12 13:35:23,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-12 13:35:23,Mono Basin,Grant Lk. Elevation,7117.8
2019-05-12 13:50:23,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-12 13:50:23,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-12 14:05:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-12 14:05:21,Southern Owens Valley,LAA at Alabama Flow,640.0
2019-05-12 14:05:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-05-12 14:05:21,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-05-12 14:05:22,Southern District,Haiwee LAA #2 Current Flow,192.4
2019-05-12 14:05:22,Southern District,Haiwee LAA #1 Current Flow,336.2
2019-05-12 14:05:22,Southern District,LAA #1 Flow at Fairmont Reservoir,311.8
2019-05-12 14:05:22,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2019-05-12 14:05:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-12 14:05:22,Southern District,Bouquet Reservoir Outflow,173.5
2019-05-12 14:05:22,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-12 14:05:22,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-12 14:05:22,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 14:05:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.2
2019-05-12 14:05:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2019-05-12 14:05:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-12 14:05:22,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2019-05-12 14:05:22,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2019-05-12 14:05:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.6
2019-05-12 14:05:22,Northern Owens Valley,Pleasant Valley Outflow,377.4
2019-05-12 14:05:22,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2019-05-12 14:05:22,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-12 14:05:22,Northern Owens Valley,O.R. Below Big Pine,527.1
2019-05-12 14:05:22,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-05-12 14:05:22,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 14:05:22,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2019-05-12 14:05:22,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-05-12 14:05:22,Lower Owens River Project,LORP Intake Flow,100.0
2019-05-12 14:05:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-12 14:05:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-12 14:05:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-12 14:05:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-12 14:05:22,Long Valley,East Portal Flow,13.0
2019-05-12 14:05:22,Long Valley,OR Below EP Flow,79.0
2019-05-12 14:05:22,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-05-12 14:05:22,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2019-05-12 14:05:22,Long Valley,Long Valley Current Outflow,272.4
2019-05-12 14:05:22,Long Valley,Rock Ck. Div. Flow,26.2
2019-05-12 14:05:22,Long Valley,Upper Gorge at TRS,13.8
2019-05-12 14:05:23,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 14:05:23,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-12 14:05:23,Southern District,Bouquet Reservoir Elevation,2979.1
2019-05-12 14:05:23,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-12 14:05:23,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-05-12 14:05:23,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-12 14:05:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-05-12 14:05:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-12 14:05:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 14:05:23,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-05-12 14:05:23,Long Valley,Long Valley Elevation,6767.9
2019-05-12 14:20:22,Southern District,Haiwee LAA #2 Current Flow,192.4
2019-05-12 14:20:22,Southern District,Haiwee LAA #1 Current Flow,336.2
2019-05-12 14:20:22,Southern District,LAA #1 Flow at Fairmont Reservoir,311.8
2019-05-12 14:20:22,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2019-05-12 14:20:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-12 14:20:22,Southern District,Bouquet Reservoir Outflow,174.0
2019-05-12 14:20:22,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-12 14:20:22,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-12 14:20:22,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 14:20:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-12 14:20:22,Southern Owens Valley,LAA at Alabama Flow,640.0
2019-05-12 14:20:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-05-12 14:20:22,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-05-12 14:20:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.2
2019-05-12 14:20:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2019-05-12 14:20:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-12 14:20:22,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2019-05-12 14:20:22,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2019-05-12 14:20:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.6
2019-05-12 14:20:22,Northern Owens Valley,Pleasant Valley Outflow,377.4
2019-05-12 14:20:22,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-12 14:20:22,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2019-05-12 14:20:22,Northern Owens Valley,O.R. Below Big Pine,527.1
2019-05-12 14:20:22,Northern Owens Valley,Fish Springs At RR Flow,46.4
2019-05-12 14:20:22,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 14:20:22,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-05-12 14:20:22,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-05-12 14:20:22,Lower Owens River Project,LORP Intake Flow,100.0
2019-05-12 14:20:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-12 14:20:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-12 14:20:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-12 14:20:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-12 14:20:22,Long Valley,East Portal Flow,13.0
2019-05-12 14:20:22,Long Valley,OR Below EP Flow,79.0
2019-05-12 14:20:22,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-05-12 14:20:22,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2019-05-12 14:20:22,Long Valley,Long Valley Current Outflow,270.1
2019-05-12 14:20:22,Long Valley,Rock Ck. Div. Flow,26.2
2019-05-12 14:20:22,Long Valley,Upper Gorge at TRS,13.8
2019-05-12 14:20:23,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-12 14:20:23,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-12 14:20:23,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 14:20:23,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-12 14:20:23,Southern District,Bouquet Reservoir Elevation,2979.0
2019-05-12 14:20:23,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-12 14:20:23,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-05-12 14:20:23,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-12 14:20:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-05-12 14:20:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-12 14:20:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 14:20:23,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-05-12 14:20:23,Long Valley,Long Valley Elevation,6767.9
2019-05-12 14:35:22,Long Valley,East Portal Flow,13.0
2019-05-12 14:35:22,Long Valley,OR Below EP Flow,79.0
2019-05-12 14:35:22,Long Valley,Hot Ck.at Hwy. Flow,49.0
2019-05-12 14:35:22,Long Valley,McGee Ck. Lower Sta. Flow,26.1
2019-05-12 14:35:22,Long Valley,Long Valley Current Outflow,271.8
2019-05-12 14:35:22,Long Valley,Rock Ck. Div. Flow,26.2
2019-05-12 14:35:22,Long Valley,Upper Gorge at TRS,13.8
2019-05-12 14:35:22,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 14:35:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-12 14:35:22,Southern Owens Valley,LAA at Alabama Flow,640.0
2019-05-12 14:35:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
