date,district,source,value
2019-03-04 10:34:25,Long Valley,Long Valley Current Outflow,249.5
2019-03-04 10:34:25,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 10:34:25,Long Valley,Upper Gorge at TRS,13.8
2019-03-04 10:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,446.8
2019-03-04 10:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-04 10:34:25,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-03-04 10:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 10:34:25,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2019-03-04 10:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 10:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.0
2019-03-04 10:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 10:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-03-04 10:34:25,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2019-03-04 10:34:25,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-04 10:34:25,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-04 10:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 10:34:25,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 10:34:25,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-04 10:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-04 10:34:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-04 10:34:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-04 10:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-04 10:34:26,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-04 10:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 10:34:26,Southern District,Fairmont Reservoir Elevation,3027.4
2019-03-04 10:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,300.5
2019-03-04 10:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.4
2019-03-04 10:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 10:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 10:34:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-04 10:34:26,Southern District,LAA #1 at Soledad Flow,373.7
2019-03-04 10:34:26,Southern District,LAA #2 at Soledad Flow,0.0
2019-03-04 10:34:26,Long Valley,East Portal Flow,37.0
2019-03-04 10:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 10:34:26,Long Valley,Long Valley Elevation,6772.0
2019-03-04 10:34:26,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-04 10:34:26,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2019-03-04 10:34:26,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 10:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2019-03-04 10:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 10:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 10:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 10:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 10:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-04 10:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 10:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 10:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2019-03-04 10:34:26,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 10:34:26,Mono Basin,Grant Lk. Outflow,85.8
2019-03-04 10:34:26,Mono Basin,Rush Ck. at Damsite Flow,104.7
2019-03-04 10:34:26,Mono Basin,Flow to West Portal,34.2
2019-03-04 10:49:26,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 10:49:26,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 11:19:26,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 11:19:26,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 11:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2019-03-04 11:34:25,Northern Owens Valley,Pleasant Valley Outflow,309.1
2019-03-04 11:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2019-03-04 11:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-04 11:34:25,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-04 11:34:25,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-04 11:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,446.8
2019-03-04 11:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-04 11:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,80.7
2019-03-04 11:34:25,Southern District,Haiwee LAA #2 Current Flow,253.9
2019-03-04 11:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 11:34:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-04 11:34:25,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-04 11:34:25,Long Valley,Long Valley Current Outflow,249.5
2019-03-04 11:34:25,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 11:34:25,Long Valley,Upper Gorge at TRS,13.7
2019-03-04 11:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,446.8
2019-03-04 11:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-04 11:34:25,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-03-04 11:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 11:34:25,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2019-03-04 11:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 11:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.9
2019-03-04 11:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 11:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-04 11:34:25,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2019-03-04 11:34:25,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-04 11:34:25,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-04 11:34:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 11:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-04 11:34:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 11:34:25,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 11:34:25,Mono Basin,Rush Ck. at Damsite Flow,104.7
2019-03-04 11:34:25,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-04 11:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-03-04 11:34:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-04 11:34:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-04 11:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-04 11:34:26,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-03-04 11:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 11:34:26,Southern District,Fairmont Reservoir Elevation,3027.4
2019-03-04 11:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,300.2
2019-03-04 11:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.2
2019-03-04 11:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 11:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 11:34:26,Southern District,Bouquet Reservoir Outflow,0.4
2019-03-04 11:34:26,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-04 11:34:26,Southern District,LAA #2 at Soledad Flow,178.9
2019-03-04 11:34:26,Long Valley,East Portal Flow,37.0
2019-03-04 11:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 11:34:26,Long Valley,Long Valley Elevation,6772.0
2019-03-04 11:34:26,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-04 11:34:26,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2019-03-04 11:34:26,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 11:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2019-03-04 11:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 11:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 11:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 11:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 11:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 11:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.4
2019-03-04 11:34:26,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 11:34:26,Mono Basin,Grant Lk. Outflow,86.2
2019-03-04 11:34:26,Mono Basin,Flow to West Portal,34.2
2019-03-04 11:49:27,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 11:49:27,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 12:19:27,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 12:19:27,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 12:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-03-04 12:34:26,Northern Owens Valley,Pleasant Valley Outflow,305.1
2019-03-04 12:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-03-04 12:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-04 12:34:26,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-04 12:34:26,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-03-04 12:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 12:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-04 12:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,81.8
2019-03-04 12:34:26,Southern District,Haiwee LAA #2 Current Flow,253.9
2019-03-04 12:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 12:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,299.9
2019-03-04 12:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.1
2019-03-04 12:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 12:34:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-04 12:34:26,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-04 12:34:26,Southern District,LAA #2 at Soledad Flow,178.9
2019-03-04 12:34:26,Long Valley,East Portal Flow,37.0
2019-03-04 12:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 12:34:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-04 12:34:26,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-04 12:34:26,Long Valley,Long Valley Current Outflow,249.5
2019-03-04 12:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 12:34:26,Long Valley,Upper Gorge at TRS,13.9
2019-03-04 12:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 12:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-04 12:34:26,Southern Owens Valley,LAA at Alabama Flow,527.0
2019-03-04 12:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 12:34:26,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2019-03-04 12:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 12:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.9
2019-03-04 12:34:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 12:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-04 12:34:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-04 12:34:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-04 12:34:26,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-04 12:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 12:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-04 12:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 12:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 12:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 12:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 12:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.4
2019-03-04 12:34:26,Mono Basin,Grant Lk. Outflow,85.7
2019-03-04 12:34:26,Mono Basin,Rush Ck. at Damsite Flow,104.7
2019-03-04 12:34:26,Mono Basin,Flow to West Portal,34.2
2019-03-04 12:34:26,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-04 12:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-04 12:34:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-04 12:34:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-04 12:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-04 12:34:27,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-03-04 12:34:27,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 12:34:27,Southern District,Fairmont Reservoir Elevation,3027.4
2019-03-04 12:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 12:34:27,Long Valley,Long Valley Elevation,6772.0
2019-03-04 12:34:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-04 12:34:27,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2019-03-04 12:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 12:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2019-03-04 12:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 12:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 12:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 12:34:27,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 12:49:27,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 12:49:27,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 13:19:27,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 13:19:27,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 13:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.9
2019-03-04 13:34:26,Northern Owens Valley,Pleasant Valley Outflow,307.3
2019-03-04 13:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-03-04 13:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-04 13:34:26,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-04 13:34:26,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-03-04 13:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 13:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-04 13:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,93.8
2019-03-04 13:34:26,Southern District,Haiwee LAA #2 Current Flow,253.9
2019-03-04 13:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 13:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,299.9
2019-03-04 13:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.1
2019-03-04 13:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 13:34:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-04 13:34:26,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-04 13:34:26,Southern District,LAA #2 at Soledad Flow,178.9
2019-03-04 13:34:26,Long Valley,East Portal Flow,37.0
2019-03-04 13:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 13:34:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-04 13:34:26,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-04 13:34:26,Long Valley,Long Valley Current Outflow,249.3
2019-03-04 13:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 13:34:26,Long Valley,Upper Gorge at TRS,13.9
2019-03-04 13:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 13:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-03-04 13:34:26,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-03-04 13:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 13:34:26,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2019-03-04 13:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 13:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.9
2019-03-04 13:34:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 13:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-04 13:34:26,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2019-03-04 13:34:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-04 13:34:26,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-04 13:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 13:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-04 13:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 13:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 13:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 13:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 13:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2019-03-04 13:34:26,Mono Basin,Grant Lk. Outflow,86.2
2019-03-04 13:34:26,Mono Basin,Rush Ck. at Damsite Flow,104.7
2019-03-04 13:34:26,Mono Basin,Flow to West Portal,34.2
2019-03-04 13:34:26,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-04 13:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-04 13:34:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-04 13:34:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-04 13:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-04 13:34:27,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-03-04 13:34:27,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 13:34:27,Southern District,Fairmont Reservoir Elevation,3027.4
2019-03-04 13:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 13:34:27,Long Valley,Long Valley Elevation,6772.0
2019-03-04 13:34:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-04 13:34:27,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2019-03-04 13:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 13:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2019-03-04 13:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 13:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 13:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 13:34:27,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 13:49:27,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 13:49:27,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 14:04:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.9
2019-03-04 14:04:26,Northern Owens Valley,Pleasant Valley Outflow,307.3
2019-03-04 14:04:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-03-04 14:04:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-04 14:04:26,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-04 14:04:26,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-03-04 14:04:26,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 14:04:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-04 14:04:26,Northern Owens Valley,Bishop Creek Around Plant 6,94.8
2019-03-04 14:04:26,Southern District,Haiwee LAA #2 Current Flow,253.9
2019-03-04 14:04:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 14:04:26,Southern District,LAA #1 Flow at Fairmont Reservoir,299.9
2019-03-04 14:04:26,Southern District,LAA #2 Flow at Fairmont Res.,265.1
2019-03-04 14:04:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 14:04:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-04 14:04:26,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-04 14:04:26,Southern District,LAA #2 at Soledad Flow,178.9
2019-03-04 14:04:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-04 14:04:26,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-04 14:04:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 14:04:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-04 14:04:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 14:04:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 14:04:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 14:04:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 14:04:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2019-03-04 14:04:26,Mono Basin,Grant Lk. Outflow,86.0
2019-03-04 14:04:26,Mono Basin,Rush Ck. at Damsite Flow,104.7
2019-03-04 14:04:26,Mono Basin,Flow to West Portal,34.2
2019-03-04 14:04:26,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-04 14:04:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-04 14:04:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-04 14:04:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-04 14:04:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-04 14:04:26,Southern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 14:04:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2019-03-04 14:04:26,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-03-04 14:04:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 14:04:26,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2019-03-04 14:04:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 14:04:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.9
2019-03-04 14:04:26,Long Valley,East Portal Flow,37.0
2019-03-04 14:04:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 14:04:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-04 14:04:26,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-04 14:04:26,Long Valley,Long Valley Current Outflow,249.7
2019-03-04 14:04:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 14:04:26,Long Valley,Upper Gorge at TRS,13.9
2019-03-04 14:04:27,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-03-04 14:04:27,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 14:04:27,Southern District,Fairmont Reservoir Elevation,3027.4
2019-03-04 14:04:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 14:04:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 14:04:27,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 14:04:27,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-04 14:04:27,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2019-03-04 14:04:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 14:04:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2019-03-04 14:04:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 14:04:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 14:04:27,Long Valley,Long Valley Elevation,6772.0
2019-03-04 14:19:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.9
2019-03-04 14:19:26,Northern Owens Valley,Pleasant Valley Outflow,307.3
2019-03-04 14:19:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2019-03-04 14:19:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-04 14:19:26,Northern Owens Valley,O.R. Below Big Pine,378.5
2019-03-04 14:19:26,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-03-04 14:19:26,Northern Owens Valley,Tinemaha Reservoir Outflow,452.3
2019-03-04 14:19:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-04 14:19:26,Northern Owens Valley,Bishop Creek Around Plant 6,94.8
2019-03-04 14:19:26,Southern District,Haiwee LAA #2 Current Flow,253.9
2019-03-04 14:19:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 14:19:26,Southern District,LAA #1 Flow at Fairmont Reservoir,299.9
2019-03-04 14:19:26,Southern District,LAA #2 Flow at Fairmont Res.,265.1
2019-03-04 14:19:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 14:19:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-04 14:19:26,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-04 14:19:26,Southern District,LAA #2 at Soledad Flow,178.9
2019-03-04 14:19:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-04 14:19:26,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-04 14:19:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 14:19:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-04 14:19:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 14:19:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 14:19:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 14:19:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 14:19:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2019-03-04 14:19:26,Mono Basin,Grant Lk. Outflow,86.0
2019-03-04 14:19:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-04 14:19:26,Mono Basin,Flow to West Portal,34.2
2019-03-04 14:19:26,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-04 14:19:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-04 14:19:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-04 14:19:26,Lower Owens River Project,LORP Above Pumpstation,53.0
