date,district,source,value
2020-07-24 15:32:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-24 15:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 15:32:16,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-07-24 15:47:15,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-24 15:47:15,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-24 15:47:15,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-07-24 15:47:15,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-24 15:47:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-24 15:47:15,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-07-24 15:47:15,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2020-07-24 15:47:15,Southern Owens Valley,LAA at Alabama Flow,299.0
2020-07-24 15:47:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-24 15:47:15,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2020-07-24 15:47:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2020-07-24 15:47:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-07-24 15:47:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-07-24 15:47:15,Northern Owens Valley,Pleasant Valley Outflow,337.2
2020-07-24 15:47:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-24 15:47:15,Northern Owens Valley,Big Pine Ck. USGS Flow,47.4
2020-07-24 15:47:15,Northern Owens Valley,O.R. Below Big Pine,321.7
2020-07-24 15:47:15,Northern Owens Valley,Fish Springs At RR Flow,29.7
2020-07-24 15:47:15,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-07-24 15:47:15,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-24 15:47:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-24 15:47:15,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-07-24 15:47:15,Southern District,Haiwee LAA #1 Current Flow,99.8
2020-07-24 15:47:15,Southern District,LAA #1 Flow at Fairmont Reservoir,103.4
2020-07-24 15:47:15,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-07-24 15:47:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-24 15:47:15,Southern District,Bouquet Reservoir Outflow,42.9
2020-07-24 15:47:15,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-24 15:47:15,Southern District,LAA #2 at Soledad Flow,150.5
2020-07-24 15:47:15,Long Valley,East Portal Flow,12.0
2020-07-24 15:47:15,Long Valley,OR Below EP Flow,63.0
2020-07-24 15:47:15,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-24 15:47:15,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-07-24 15:47:15,Long Valley,Long Valley Current Outflow,278.3
2020-07-24 15:47:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-24 15:47:15,Long Valley,Upper Gorge Total Release,45.2
2020-07-24 15:47:15,Long Valley,Release at Middle Gorge,0.0
2020-07-24 15:47:15,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-24 15:47:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-24 15:47:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-24 15:47:15,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-24 15:47:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-24 15:47:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-24 15:47:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-24 15:47:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-24 15:47:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2020-07-24 15:47:15,Mono Basin,Grant Lk. Outflow,50.5
2020-07-24 15:47:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-24 15:47:15,Mono Basin,Flow to West Portal,0.0
2020-07-24 15:47:16,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 15:47:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 15:47:16,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-24 15:47:16,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2020-07-24 15:47:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-24 15:47:16,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-07-24 15:47:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-24 15:47:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 15:47:16,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-07-24 15:47:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 15:47:16,Southern District,Fairmont Reservoir Elevation,3028.5
2020-07-24 15:47:16,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-24 15:47:16,Long Valley,Long Valley Elevation,6772.5
2020-07-24 15:47:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-24 15:47:16,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-24 16:02:15,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-24 16:02:15,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-24 16:02:15,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-07-24 16:02:15,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-24 16:02:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-24 16:02:15,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-07-24 16:02:15,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2020-07-24 16:02:15,Southern Owens Valley,LAA at Alabama Flow,299.0
2020-07-24 16:02:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-24 16:02:15,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2020-07-24 16:02:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2020-07-24 16:02:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-07-24 16:02:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-07-24 16:02:15,Northern Owens Valley,Pleasant Valley Outflow,337.2
2020-07-24 16:02:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-24 16:02:15,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-24 16:02:15,Northern Owens Valley,O.R. Below Big Pine,321.7
2020-07-24 16:02:15,Northern Owens Valley,Fish Springs At RR Flow,29.7
2020-07-24 16:02:15,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-07-24 16:02:15,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-24 16:02:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-24 16:02:15,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-07-24 16:02:15,Southern District,Haiwee LAA #1 Current Flow,99.8
2020-07-24 16:02:15,Southern District,LAA #1 Flow at Fairmont Reservoir,103.4
2020-07-24 16:02:15,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-07-24 16:02:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-24 16:02:15,Southern District,Bouquet Reservoir Outflow,43.0
2020-07-24 16:02:15,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-24 16:02:15,Southern District,LAA #2 at Soledad Flow,150.5
2020-07-24 16:02:15,Long Valley,East Portal Flow,12.0
2020-07-24 16:02:15,Long Valley,OR Below EP Flow,63.0
2020-07-24 16:02:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-24 16:02:15,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-07-24 16:02:15,Long Valley,Long Valley Current Outflow,278.3
2020-07-24 16:02:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-24 16:02:15,Long Valley,Upper Gorge Total Release,45.2
2020-07-24 16:02:15,Long Valley,Release at Middle Gorge,0.0
2020-07-24 16:02:15,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-24 16:02:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-24 16:02:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-24 16:02:15,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-24 16:02:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-24 16:02:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-24 16:02:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-24 16:02:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-24 16:02:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2020-07-24 16:02:15,Mono Basin,Grant Lk. Outflow,50.6
2020-07-24 16:02:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-24 16:02:15,Mono Basin,Flow to West Portal,0.0
2020-07-24 16:02:16,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-24 16:02:16,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2020-07-24 16:02:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-24 16:02:16,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-07-24 16:02:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-24 16:02:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 16:02:16,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-07-24 16:02:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 16:02:16,Southern District,Fairmont Reservoir Elevation,3028.5
2020-07-24 16:02:16,Southern District,Bouquet Reservoir Elevation,2982.9
2020-07-24 16:02:16,Long Valley,Long Valley Elevation,6772.5
2020-07-24 16:02:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-24 16:02:16,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-24 16:17:15,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-24 16:17:15,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-24 16:17:15,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-07-24 16:17:15,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-24 16:17:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-24 16:17:15,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-07-24 16:17:15,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2020-07-24 16:17:15,Southern Owens Valley,LAA at Alabama Flow,299.0
2020-07-24 16:17:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-24 16:17:15,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2020-07-24 16:17:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2020-07-24 16:17:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-07-24 16:17:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-07-24 16:17:15,Northern Owens Valley,Pleasant Valley Outflow,337.2
2020-07-24 16:17:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-24 16:17:15,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-24 16:17:15,Northern Owens Valley,O.R. Below Big Pine,321.7
2020-07-24 16:17:15,Northern Owens Valley,Fish Springs At RR Flow,29.5
2020-07-24 16:17:15,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-07-24 16:17:15,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-24 16:17:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-24 16:17:15,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-07-24 16:17:15,Southern District,Haiwee LAA #1 Current Flow,99.8
2020-07-24 16:17:15,Southern District,LAA #1 Flow at Fairmont Reservoir,103.4
2020-07-24 16:17:15,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-07-24 16:17:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-24 16:17:15,Southern District,Bouquet Reservoir Outflow,37.0
2020-07-24 16:17:15,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-24 16:17:15,Southern District,LAA #2 at Soledad Flow,150.5
2020-07-24 16:17:15,Long Valley,East Portal Flow,12.0
2020-07-24 16:17:15,Long Valley,OR Below EP Flow,63.0
2020-07-24 16:17:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-24 16:17:15,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-07-24 16:17:15,Long Valley,Long Valley Current Outflow,278.3
2020-07-24 16:17:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-24 16:17:15,Long Valley,Upper Gorge Total Release,45.2
2020-07-24 16:17:15,Long Valley,Release at Middle Gorge,0.0
2020-07-24 16:17:15,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-24 16:17:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-24 16:17:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-24 16:17:15,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-24 16:17:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-24 16:17:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-24 16:17:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-24 16:17:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-24 16:17:15,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2020-07-24 16:17:15,Mono Basin,Grant Lk. Outflow,50.6
2020-07-24 16:17:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-24 16:17:15,Mono Basin,Flow to West Portal,0.0
2020-07-24 16:17:16,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 16:17:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 16:17:16,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-24 16:17:16,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2020-07-24 16:17:16,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-24 16:17:16,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-07-24 16:17:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-24 16:17:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 16:17:16,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-07-24 16:17:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 16:17:16,Southern District,Fairmont Reservoir Elevation,3028.5
2020-07-24 16:17:16,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-24 16:17:16,Long Valley,Long Valley Elevation,6772.5
2020-07-24 16:17:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-24 16:17:16,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-24 16:32:16,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-24 16:32:16,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-24 16:32:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-24 16:32:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-24 16:32:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-24 16:32:16,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-07-24 16:32:16,Southern District,Haiwee LAA #1 Current Flow,99.8
2020-07-24 16:32:16,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-07-24 16:32:16,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2020-07-24 16:32:16,Southern Owens Valley,LAA at Alabama Flow,299.0
2020-07-24 16:32:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-24 16:32:16,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2020-07-24 16:32:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2020-07-24 16:32:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-07-24 16:32:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-24 16:32:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-24 16:32:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-24 16:32:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-07-24 16:32:16,Northern Owens Valley,Pleasant Valley Outflow,337.2
2020-07-24 16:32:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-24 16:32:16,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-24 16:32:16,Northern Owens Valley,O.R. Below Big Pine,321.7
2020-07-24 16:32:16,Northern Owens Valley,Fish Springs At RR Flow,29.5
2020-07-24 16:32:16,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-07-24 16:32:16,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-24 16:32:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-24 16:32:17,Southern District,LAA #1 Flow at Fairmont Reservoir,98.4
2020-07-24 16:32:17,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-07-24 16:32:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-24 16:32:17,Southern District,Bouquet Reservoir Outflow,41.8
2020-07-24 16:32:17,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-24 16:32:17,Southern District,LAA #2 at Soledad Flow,150.5
2020-07-24 16:32:17,Long Valley,East Portal Flow,12.0
2020-07-24 16:32:17,Long Valley,OR Below EP Flow,63.0
2020-07-24 16:32:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-24 16:32:17,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-07-24 16:32:17,Long Valley,Long Valley Current Outflow,278.0
2020-07-24 16:32:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-24 16:32:17,Long Valley,Upper Gorge Total Release,45.2
2020-07-24 16:32:17,Long Valley,Release at Middle Gorge,0.0
2020-07-24 16:32:17,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-24 16:32:17,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-24 16:32:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-24 16:32:17,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-24 16:32:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-24 16:32:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-24 16:32:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-24 16:32:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-24 16:32:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2020-07-24 16:32:17,Mono Basin,Grant Lk. Outflow,50.6
2020-07-24 16:32:17,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-24 16:32:17,Mono Basin,Flow to West Portal,0.0
2020-07-24 16:32:18,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 16:32:18,Southern District,Fairmont Reservoir Elevation,3028.5
2020-07-24 16:32:18,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-24 16:32:18,Long Valley,Long Valley Elevation,6772.5
2020-07-24 16:32:18,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-24 16:32:18,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-24 16:32:18,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-24 16:32:18,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2020-07-24 16:32:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-24 16:32:18,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-07-24 16:32:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-24 16:32:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 16:32:18,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-07-24 16:47:17,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-24 16:47:17,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-24 16:47:17,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-24 16:47:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-24 16:47:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-24 16:47:17,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-07-24 16:47:17,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2020-07-24 16:47:17,Southern Owens Valley,LAA at Alabama Flow,299.0
2020-07-24 16:47:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-24 16:47:17,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2020-07-24 16:47:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2020-07-24 16:47:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-07-24 16:47:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2020-07-24 16:47:17,Northern Owens Valley,Pleasant Valley Outflow,339.3
2020-07-24 16:47:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-24 16:47:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-24 16:47:17,Northern Owens Valley,O.R. Below Big Pine,321.7
2020-07-24 16:47:17,Northern Owens Valley,Fish Springs At RR Flow,29.5
2020-07-24 16:47:17,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-07-24 16:47:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-24 16:47:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-24 16:47:17,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-07-24 16:47:17,Southern District,Haiwee LAA #1 Current Flow,99.8
2020-07-24 16:47:17,Southern District,LAA #1 Flow at Fairmont Reservoir,98.4
2020-07-24 16:47:17,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-07-24 16:47:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-24 16:47:17,Southern District,Bouquet Reservoir Outflow,41.8
2020-07-24 16:47:17,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-24 16:47:17,Southern District,LAA #2 at Soledad Flow,150.5
2020-07-24 16:47:17,Long Valley,East Portal Flow,12.0
2020-07-24 16:47:17,Long Valley,OR Below EP Flow,63.0
2020-07-24 16:47:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-24 16:47:17,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-07-24 16:47:17,Long Valley,Long Valley Current Outflow,278.0
2020-07-24 16:47:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-24 16:47:17,Long Valley,Upper Gorge Total Release,45.0
2020-07-24 16:47:17,Long Valley,Release at Middle Gorge,0.0
2020-07-24 16:47:17,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-24 16:47:17,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-24 16:47:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-24 16:47:17,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-24 16:47:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-24 16:47:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-24 16:47:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-24 16:47:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-24 16:47:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2020-07-24 16:47:17,Mono Basin,Grant Lk. Outflow,50.6
2020-07-24 16:47:17,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-24 16:47:17,Mono Basin,Flow to West Portal,0.0
2020-07-24 16:47:18,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2020-07-24 16:47:18,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-07-24 16:47:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 16:47:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-24 16:47:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-24 16:47:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-24 16:47:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-24 16:47:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 16:47:19,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-07-24 16:47:19,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-24 16:47:19,Southern District,Fairmont Reservoir Elevation,3028.5
2020-07-24 16:47:19,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-24 16:47:19,Long Valley,Long Valley Elevation,6772.5
2020-07-24 16:47:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-24 16:47:19,Mono Basin,Grant Lk. Elevation,7121.0
2020-07-24 17:02:17,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-24 17:02:17,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-24 17:02:17,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-24 17:02:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-24 17:02:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-24 17:02:17,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-07-24 17:02:17,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2020-07-24 17:02:17,Southern Owens Valley,LAA at Alabama Flow,299.0
2020-07-24 17:02:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-24 17:02:17,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2020-07-24 17:02:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2020-07-24 17:02:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2020-07-24 17:02:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2020-07-24 17:02:17,Northern Owens Valley,Pleasant Valley Outflow,339.3
2020-07-24 17:02:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-24 17:02:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-07-24 17:02:17,Northern Owens Valley,O.R. Below Big Pine,321.8
2020-07-24 17:02:17,Northern Owens Valley,Fish Springs At RR Flow,0.0
2020-07-24 17:02:17,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-07-24 17:02:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-24 17:02:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-24 17:02:17,Southern District,Haiwee LAA #2 Current Flow,140.6
2020-07-24 17:02:17,Southern District,Haiwee LAA #1 Current Flow,99.8
2020-07-24 17:02:17,Southern District,LAA #1 Flow at Fairmont Reservoir,98.4
2020-07-24 17:02:17,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-07-24 17:02:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-24 17:02:17,Southern District,Bouquet Reservoir Outflow,42.3
2020-07-24 17:02:17,Long Valley,East Portal Flow,12.0
2020-07-24 17:02:17,Long Valley,OR Below EP Flow,63.0
