date,district,source,value
2017-09-17 15:56:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 15:56:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 15:56:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-09-17 15:56:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 15:56:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 15:56:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 15:56:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 15:56:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 15:56:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-17 15:56:11,Southern District,Fairmont Reservoir Elevation,3024.3
2017-09-17 15:56:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 15:56:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 15:56:11,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-09-17 15:56:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 15:56:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2017-09-17 15:56:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-17 15:56:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-17 15:56:11,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-09-17 16:11:10,Mono Basin,Lee Vining Intake Above Flow,86.2
2017-09-17 16:11:10,Mono Basin,Lee Vining Intake Below Flow,83.1
2017-09-17 16:11:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 16:11:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-17 16:11:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 16:11:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 16:11:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-17 16:11:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 16:11:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2017-09-17 16:11:10,Mono Basin,Grant Lk. Outflow,98.7
2017-09-17 16:11:10,Mono Basin,Rush Ck. at Damsite Flow,42.1
2017-09-17 16:11:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 16:11:10,Long Valley,East Portal Flow,14.0
2017-09-17 16:11:10,Long Valley,OR Below EP Flow,70.0
2017-09-17 16:11:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 16:11:10,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2017-09-17 16:11:10,Long Valley,Long Valley Current Outflow,685.5
2017-09-17 16:11:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 16:11:10,Long Valley,Upper Gorge at TRS,35.0
2017-09-17 16:11:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 16:11:10,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2017-09-17 16:11:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-17 16:11:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-17 16:11:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-17 16:11:10,Southern District,Haiwee LAA #2 Current Flow,226.2
2017-09-17 16:11:10,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-17 16:11:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 16:11:10,Southern District,LAA #2 Flow at Fairmont Res.,234.3
2017-09-17 16:11:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 16:11:10,Southern District,Bouquet Reservoir Outflow,15.2
2017-09-17 16:11:10,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-17 16:11:10,Southern District,LAA #2 at Soledad Flow,256.5
2017-09-17 16:11:10,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-09-17 16:11:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2017-09-17 16:11:10,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-17 16:11:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 16:11:10,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2017-09-17 16:11:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-17 16:11:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2017-09-17 16:11:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 16:11:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 16:11:10,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2017-09-17 16:11:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2017-09-17 16:11:10,Northern Owens Valley,Pleasant Valley Outflow,495.2
2017-09-17 16:11:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-17 16:11:10,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2017-09-17 16:11:10,Northern Owens Valley,O.R. Below Big Pine,614.2
2017-09-17 16:11:10,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-09-17 16:11:10,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2017-09-17 16:11:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 16:11:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-09-17 16:11:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 16:11:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 16:11:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 16:11:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-17 16:11:11,Southern District,Fairmont Reservoir Elevation,3024.3
2017-09-17 16:11:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 16:11:11,Southern Owens Valley,Tinemaha Elevation,0.0
2017-09-17 16:11:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 16:11:11,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-09-17 16:11:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 16:11:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2017-09-17 16:11:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-17 16:11:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-17 16:11:11,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-09-17 16:11:11,Northern Owens Valley,Tinemaha Elevation,0.0
2017-09-17 16:26:10,Mono Basin,Lee Vining Intake Above Flow,86.2
2017-09-17 16:26:10,Mono Basin,Lee Vining Intake Below Flow,83.1
2017-09-17 16:26:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 16:26:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-17 16:26:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 16:26:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 16:26:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-17 16:26:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 16:26:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2017-09-17 16:26:10,Mono Basin,Grant Lk. Outflow,98.7
2017-09-17 16:26:10,Mono Basin,Rush Ck. at Damsite Flow,42.1
2017-09-17 16:26:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 16:26:10,Long Valley,East Portal Flow,14.0
2017-09-17 16:26:10,Long Valley,OR Below EP Flow,70.0
2017-09-17 16:26:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 16:26:10,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2017-09-17 16:26:10,Long Valley,Long Valley Current Outflow,685.5
2017-09-17 16:26:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 16:26:10,Long Valley,Upper Gorge at TRS,35.0
2017-09-17 16:26:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 16:26:10,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-09-17 16:26:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-17 16:26:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-17 16:26:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-17 16:26:10,Southern District,Haiwee LAA #2 Current Flow,226.2
2017-09-17 16:26:10,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-17 16:26:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 16:26:10,Southern District,LAA #2 Flow at Fairmont Res.,234.3
2017-09-17 16:26:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 16:26:10,Southern District,Bouquet Reservoir Outflow,15.2
2017-09-17 16:26:10,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-17 16:26:10,Southern District,LAA #2 at Soledad Flow,256.5
2017-09-17 16:26:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 16:26:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2017-09-17 16:26:10,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-17 16:26:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 16:26:10,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-09-17 16:26:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-17 16:26:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2017-09-17 16:26:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 16:26:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 16:26:10,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2017-09-17 16:26:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2017-09-17 16:26:10,Northern Owens Valley,Pleasant Valley Outflow,495.2
2017-09-17 16:26:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-17 16:26:10,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2017-09-17 16:26:10,Northern Owens Valley,O.R. Below Big Pine,614.2
2017-09-17 16:26:10,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-09-17 16:26:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 16:26:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 16:26:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-09-17 16:26:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 16:26:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 16:26:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 16:26:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 16:26:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 16:26:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 16:26:11,Southern District,Fairmont Reservoir Elevation,3024.3
2017-09-17 16:26:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 16:26:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 16:26:11,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-09-17 16:26:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 16:26:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2017-09-17 16:26:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-17 16:26:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 16:26:11,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-09-17 16:41:10,Long Valley,East Portal Flow,14.0
2017-09-17 16:41:10,Long Valley,OR Below EP Flow,70.0
2017-09-17 16:41:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 16:41:10,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2017-09-17 16:41:10,Long Valley,Long Valley Current Outflow,685.5
2017-09-17 16:41:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 16:41:10,Long Valley,Upper Gorge at TRS,35.0
2017-09-17 16:41:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 16:41:10,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-09-17 16:41:10,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2017-09-17 16:41:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-17 16:41:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-17 16:41:10,Mono Basin,Lee Vining Intake Above Flow,86.2
2017-09-17 16:41:10,Mono Basin,Lee Vining Intake Below Flow,83.1
2017-09-17 16:41:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 16:41:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-17 16:41:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 16:41:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 16:41:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-17 16:41:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 16:41:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2017-09-17 16:41:10,Mono Basin,Grant Lk. Outflow,98.7
2017-09-17 16:41:10,Mono Basin,Rush Ck. at Damsite Flow,42.1
2017-09-17 16:41:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 16:41:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2017-09-17 16:41:10,Northern Owens Valley,Pleasant Valley Outflow,495.2
2017-09-17 16:41:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-17 16:41:10,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2017-09-17 16:41:10,Northern Owens Valley,O.R. Below Big Pine,614.2
2017-09-17 16:41:10,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-17 16:41:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 16:41:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 16:41:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-09-17 16:41:10,Southern District,Haiwee LAA #2 Current Flow,226.2
2017-09-17 16:41:10,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-17 16:41:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 16:41:10,Southern District,LAA #2 Flow at Fairmont Res.,234.3
2017-09-17 16:41:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 16:41:10,Southern District,Bouquet Reservoir Outflow,20.2
2017-09-17 16:41:10,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-17 16:41:10,Southern District,LAA #2 at Soledad Flow,256.5
2017-09-17 16:41:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 16:41:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2017-09-17 16:41:10,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-17 16:41:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 16:41:10,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-09-17 16:41:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-17 16:41:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2017-09-17 16:41:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 16:41:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 16:41:10,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2017-09-17 16:41:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 16:41:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 16:41:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 16:41:11,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-09-17 16:41:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 16:41:11,Southern District,Fairmont Reservoir Elevation,3024.3
2017-09-17 16:41:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 16:41:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 16:41:11,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-09-17 16:41:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 16:41:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2017-09-17 16:41:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-17 16:41:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 16:41:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 16:41:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 16:56:10,Mono Basin,Lee Vining Intake Above Flow,86.2
2017-09-17 16:56:10,Mono Basin,Lee Vining Intake Below Flow,83.1
2017-09-17 16:56:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 16:56:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-17 16:56:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 16:56:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 16:56:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-17 16:56:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 16:56:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2017-09-17 16:56:10,Mono Basin,Grant Lk. Outflow,98.7
2017-09-17 16:56:10,Mono Basin,Rush Ck. at Damsite Flow,42.1
2017-09-17 16:56:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 16:56:10,Long Valley,East Portal Flow,14.0
2017-09-17 16:56:10,Long Valley,OR Below EP Flow,70.0
2017-09-17 16:56:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 16:56:10,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2017-09-17 16:56:10,Long Valley,Long Valley Current Outflow,685.5
2017-09-17 16:56:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 16:56:10,Long Valley,Upper Gorge at TRS,35.4
2017-09-17 16:56:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 16:56:10,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-09-17 16:56:10,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2017-09-17 16:56:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-17 16:56:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-17 16:56:10,Southern District,Haiwee LAA #2 Current Flow,226.2
2017-09-17 16:56:10,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-17 16:56:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 16:56:10,Southern District,LAA #2 Flow at Fairmont Res.,234.3
2017-09-17 16:56:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 16:56:10,Southern District,Bouquet Reservoir Outflow,15.2
2017-09-17 16:56:10,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-17 16:56:10,Southern District,LAA #2 at Soledad Flow,256.5
2017-09-17 16:56:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 16:56:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2017-09-17 16:56:10,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-17 16:56:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 16:56:10,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-09-17 16:56:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-17 16:56:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2017-09-17 16:56:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 16:56:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 16:56:10,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2017-09-17 16:56:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2017-09-17 16:56:10,Northern Owens Valley,Pleasant Valley Outflow,496.2
2017-09-17 16:56:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-17 16:56:10,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2017-09-17 16:56:10,Northern Owens Valley,O.R. Below Big Pine,614.1
2017-09-17 16:56:10,Northern Owens Valley,Fish Springs At RR Flow,39.9
2017-09-17 16:56:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 16:56:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 16:56:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2017-09-17 16:56:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 16:56:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 16:56:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 16:56:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 16:56:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 16:56:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 16:56:11,Southern District,Fairmont Reservoir Elevation,3024.3
2017-09-17 16:56:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 16:56:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 16:56:11,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-09-17 16:56:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 16:56:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2017-09-17 16:56:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-17 16:56:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 16:56:11,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-09-17 17:11:10,Mono Basin,Lee Vining Intake Above Flow,86.2
2017-09-17 17:11:10,Mono Basin,Lee Vining Intake Below Flow,83.1
2017-09-17 17:11:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 17:11:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-17 17:11:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 17:11:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 17:11:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-17 17:11:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 17:11:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2017-09-17 17:11:10,Mono Basin,Grant Lk. Outflow,98.7
2017-09-17 17:11:10,Mono Basin,Rush Ck. at Damsite Flow,42.1
2017-09-17 17:11:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 17:11:10,Long Valley,East Portal Flow,14.0
2017-09-17 17:11:10,Long Valley,OR Below EP Flow,70.0
2017-09-17 17:11:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 17:11:10,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2017-09-17 17:11:10,Long Valley,Long Valley Current Outflow,685.5
2017-09-17 17:11:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 17:11:10,Long Valley,Upper Gorge at TRS,35.4
2017-09-17 17:11:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 17:11:10,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-09-17 17:11:10,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2017-09-17 17:11:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-17 17:11:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-17 17:11:10,Southern District,Haiwee LAA #2 Current Flow,226.2
2017-09-17 17:11:10,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-17 17:11:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 17:11:10,Southern District,LAA #2 Flow at Fairmont Res.,234.3
2017-09-17 17:11:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 17:11:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 17:11:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2017-09-17 17:11:10,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-17 17:11:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-17 17:11:10,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2017-09-17 17:11:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-17 17:11:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2017-09-17 17:11:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 17:11:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 17:11:10,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2017-09-17 17:11:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2017-09-17 17:11:10,Northern Owens Valley,Pleasant Valley Outflow,493.2
2017-09-17 17:11:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-17 17:11:10,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2017-09-17 17:11:10,Northern Owens Valley,O.R. Below Big Pine,614.2
2017-09-17 17:11:10,Northern Owens Valley,Fish Springs At RR Flow,39.9
2017-09-17 17:11:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 17:11:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 17:11:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2017-09-17 17:11:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 17:11:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 17:11:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 17:11:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 17:11:11,Southern District,Fairmont Reservoir Elevation,3024.3
2017-09-17 17:11:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 17:11:11,Southern District,Bouquet Reservoir Outflow,15.2
2017-09-17 17:11:11,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-17 17:11:11,Southern District,LAA #2 at Soledad Flow,256.5
2017-09-17 17:11:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 17:11:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 17:11:11,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2017-09-17 17:11:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 17:11:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2017-09-17 17:11:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-17 17:11:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 17:11:11,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-09-17 17:11:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 17:26:10,Mono Basin,Lee Vining Intake Above Flow,86.2
2017-09-17 17:26:10,Mono Basin,Lee Vining Intake Below Flow,83.1
2017-09-17 17:26:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
