date,district,source,value
2019-11-22 10:38:00,Long Valley,East Portal Flow,54.0
2019-11-22 10:38:00,Long Valley,OR Below EP Flow,112.0
2019-11-22 10:38:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-22 10:38:00,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2019-11-22 10:38:00,Long Valley,Long Valley Current Outflow,54.2
2019-11-22 10:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-22 10:38:00,Long Valley,Upper Gorge Total Release,55.5
2019-11-22 10:38:00,Long Valley,Release at Middle Gorge,0.0
2019-11-22 10:38:00,Mono Basin,Lee Vining Intake Above Flow,32.0
2019-11-22 10:38:00,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-22 10:38:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-22 10:38:00,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2019-11-22 10:38:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-22 10:38:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-22 10:38:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-22 10:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-22 10:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-22 10:38:00,Mono Basin,Grant Lk. Outflow,77.1
2019-11-22 10:38:00,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-22 10:38:00,Mono Basin,Flow to West Portal,40.8
2019-11-22 10:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,326.2
2019-11-22 10:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-22 10:38:00,Southern Owens Valley,LAA at Alabama Flow,364.0
2019-11-22 10:38:00,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2019-11-22 10:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2019-11-22 10:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-11-22 10:38:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-22 10:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-22 10:38:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-22 10:38:00,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-11-22 10:38:00,Southern District,Haiwee LAA #1 Current Flow,102.6
2019-11-22 10:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,81.3
2019-11-22 10:38:00,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-11-22 10:38:00,Southern District,Bouquet Reservoir Inflow,47.8
2019-11-22 10:38:00,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-22 10:38:00,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-22 10:38:00,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-22 10:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-22 10:38:00,Northern Owens Valley,Pleasant Valley Outflow,149.0
2019-11-22 10:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-22 10:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2019-11-22 10:38:00,Northern Owens Valley,O.R. Below Big Pine,266.7
2019-11-22 10:38:00,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-22 10:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,326.2
2019-11-22 10:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-22 10:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2019-11-22 10:38:00,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-22 10:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-22 10:38:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-11-22 10:38:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-22 10:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-22 10:38:01,Long Valley,Long Valley Elevation,6767.9
2019-11-22 10:38:01,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-22 10:38:01,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-22 10:38:01,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-22 10:38:01,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2019-11-22 10:38:01,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-22 10:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2019-11-22 10:38:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-22 10:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-22 10:38:01,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-22 10:38:01,Southern District,Fairmont Reservoir Elevation,3027.0
2019-11-22 10:38:01,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-22 10:38:01,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2019-11-22 10:53:01,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-22 10:53:01,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-22 11:23:01,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-22 11:23:01,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-22 11:38:00,Long Valley,East Portal Flow,54.0
2019-11-22 11:38:00,Long Valley,OR Below EP Flow,112.0
2019-11-22 11:38:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-22 11:38:00,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2019-11-22 11:38:00,Long Valley,Long Valley Current Outflow,54.4
2019-11-22 11:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-22 11:38:00,Long Valley,Upper Gorge Total Release,55.5
2019-11-22 11:38:00,Long Valley,Release at Middle Gorge,0.0
2019-11-22 11:38:00,Mono Basin,Lee Vining Intake Above Flow,32.0
2019-11-22 11:38:00,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-22 11:38:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-22 11:38:00,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2019-11-22 11:38:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-22 11:38:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-22 11:38:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-22 11:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-22 11:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-22 11:38:00,Mono Basin,Grant Lk. Outflow,77.1
2019-11-22 11:38:00,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-22 11:38:00,Mono Basin,Flow to West Portal,40.8
2019-11-22 11:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,312.1
2019-11-22 11:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-22 11:38:00,Southern Owens Valley,LAA at Alabama Flow,364.0
2019-11-22 11:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-22 11:38:00,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2019-11-22 11:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2019-11-22 11:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-11-22 11:38:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-22 11:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-22 11:38:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-22 11:38:00,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-11-22 11:38:00,Southern District,Haiwee LAA #1 Current Flow,102.6
2019-11-22 11:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,81.0
2019-11-22 11:38:00,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2019-11-22 11:38:00,Southern District,Bouquet Reservoir Inflow,48.1
2019-11-22 11:38:00,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-22 11:38:00,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-22 11:38:00,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-22 11:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-22 11:38:00,Northern Owens Valley,Pleasant Valley Outflow,150.1
2019-11-22 11:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-11-22 11:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,18.6
2019-11-22 11:38:00,Northern Owens Valley,O.R. Below Big Pine,269.1
2019-11-22 11:38:00,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-22 11:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,312.1
2019-11-22 11:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-22 11:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-11-22 11:38:00,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-22 11:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-22 11:38:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-22 11:38:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-22 11:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-22 11:38:01,Long Valley,Long Valley Elevation,6767.9
2019-11-22 11:38:01,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-22 11:38:01,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-22 11:38:01,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-22 11:38:01,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-11-22 11:38:01,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-22 11:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2019-11-22 11:38:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-22 11:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-22 11:38:01,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-22 11:38:01,Southern District,Fairmont Reservoir Elevation,3027.0
2019-11-22 11:38:01,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-22 11:38:01,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2019-11-22 11:53:01,Southern Owens Valley,Tinemaha Elevation,3865.8
2019-11-22 11:53:01,Northern Owens Valley,Tinemaha Elevation,3865.8
2019-11-22 12:23:01,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-22 12:23:01,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-22 12:38:00,Long Valley,East Portal Flow,54.0
2019-11-22 12:38:00,Long Valley,OR Below EP Flow,112.0
2019-11-22 12:38:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-22 12:38:00,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2019-11-22 12:38:00,Long Valley,Long Valley Current Outflow,54.2
2019-11-22 12:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-22 12:38:00,Long Valley,Upper Gorge Total Release,55.6
2019-11-22 12:38:00,Long Valley,Release at Middle Gorge,0.0
2019-11-22 12:38:00,Mono Basin,Lee Vining Intake Above Flow,32.0
2019-11-22 12:38:00,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-22 12:38:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-22 12:38:00,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2019-11-22 12:38:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-22 12:38:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-22 12:38:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-22 12:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-22 12:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-22 12:38:00,Mono Basin,Grant Lk. Outflow,77.1
2019-11-22 12:38:00,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-22 12:38:00,Mono Basin,Flow to West Portal,40.8
2019-11-22 12:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,328.6
2019-11-22 12:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-22 12:38:00,Southern Owens Valley,LAA at Alabama Flow,364.0
2019-11-22 12:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-22 12:38:00,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2019-11-22 12:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2019-11-22 12:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-11-22 12:38:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-22 12:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-22 12:38:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-22 12:38:00,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-11-22 12:38:00,Southern District,Haiwee LAA #1 Current Flow,102.6
2019-11-22 12:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,80.4
2019-11-22 12:38:00,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-11-22 12:38:00,Southern District,Bouquet Reservoir Inflow,47.0
2019-11-22 12:38:00,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-22 12:38:00,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-22 12:38:00,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-22 12:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-22 12:38:00,Northern Owens Valley,Pleasant Valley Outflow,150.3
2019-11-22 12:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-11-22 12:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-22 12:38:00,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-22 12:38:00,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-22 12:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,328.6
2019-11-22 12:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-22 12:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2019-11-22 12:38:00,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-22 12:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-22 12:38:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-22 12:38:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-22 12:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-22 12:38:01,Long Valley,Long Valley Elevation,6767.9
2019-11-22 12:38:01,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-22 12:38:01,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-22 12:38:01,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-22 12:38:01,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2019-11-22 12:38:01,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-22 12:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2019-11-22 12:38:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-22 12:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-22 12:38:01,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-22 12:38:01,Southern District,Fairmont Reservoir Elevation,3027.0
2019-11-22 12:38:01,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-22 12:38:01,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2019-11-22 12:53:01,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-22 12:53:01,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-22 13:23:01,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-22 13:23:01,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-22 13:38:00,Long Valley,East Portal Flow,54.0
2019-11-22 13:38:00,Long Valley,OR Below EP Flow,112.0
2019-11-22 13:38:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-22 13:38:00,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2019-11-22 13:38:00,Long Valley,Long Valley Current Outflow,54.2
2019-11-22 13:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-22 13:38:00,Long Valley,Upper Gorge Total Release,55.8
2019-11-22 13:38:00,Long Valley,Release at Middle Gorge,0.0
2019-11-22 13:38:00,Mono Basin,Lee Vining Intake Above Flow,32.0
2019-11-22 13:38:00,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-22 13:38:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-22 13:38:00,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2019-11-22 13:38:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-22 13:38:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-22 13:38:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-22 13:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-22 13:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-22 13:38:00,Mono Basin,Grant Lk. Outflow,77.1
2019-11-22 13:38:00,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-22 13:38:00,Mono Basin,Flow to West Portal,40.8
2019-11-22 13:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-22 13:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-22 13:38:00,Southern Owens Valley,LAA at Alabama Flow,364.0
2019-11-22 13:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-22 13:38:00,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2019-11-22 13:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2019-11-22 13:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-11-22 13:38:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-22 13:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-22 13:38:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-22 13:38:00,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-11-22 13:38:00,Southern District,Haiwee LAA #1 Current Flow,102.6
2019-11-22 13:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,80.4
2019-11-22 13:38:00,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-11-22 13:38:00,Southern District,Bouquet Reservoir Inflow,46.7
2019-11-22 13:38:00,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-22 13:38:00,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-22 13:38:00,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-22 13:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-22 13:38:00,Northern Owens Valley,Pleasant Valley Outflow,150.3
2019-11-22 13:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-11-22 13:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-22 13:38:00,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-22 13:38:00,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-22 13:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-22 13:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-22 13:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2019-11-22 13:38:00,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-22 13:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-22 13:38:00,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-22 13:38:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-22 13:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-22 13:38:01,Long Valley,Long Valley Elevation,6767.9
2019-11-22 13:38:01,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-22 13:38:01,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-22 13:38:01,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-22 13:38:01,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2019-11-22 13:38:01,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-22 13:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2019-11-22 13:38:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-22 13:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-22 13:38:01,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-22 13:38:01,Southern District,Fairmont Reservoir Elevation,3027.0
2019-11-22 13:38:01,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-22 13:38:01,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2019-11-22 13:53:01,Southern Owens Valley,Tinemaha Elevation,3865.7
2019-11-22 13:53:01,Northern Owens Valley,Tinemaha Elevation,3865.7
2019-11-22 14:07:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-22 14:07:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-22 14:07:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-22 14:07:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-22 14:07:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-22 14:07:59,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-11-22 14:07:59,Southern District,Haiwee LAA #1 Current Flow,102.6
2019-11-22 14:07:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-22 14:07:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-22 14:07:59,Southern Owens Valley,LAA at Alabama Flow,364.0
2019-11-22 14:07:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-22 14:07:59,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2019-11-22 14:07:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2019-11-22 14:07:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-11-22 14:07:59,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-22 14:07:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-22 14:07:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-22 14:07:59,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2019-11-22 14:07:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-22 14:07:59,Northern Owens Valley,Pleasant Valley Outflow,150.3
2019-11-22 14:07:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-22 14:07:59,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-22 14:07:59,Northern Owens Valley,O.R. Below Big Pine,269.1
2019-11-22 14:07:59,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-22 14:07:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-22 14:07:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-22 14:07:59,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2019-11-22 14:08:00,Mono Basin,Lee Vining Intake Above Flow,32.0
2019-11-22 14:08:00,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-22 14:08:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-22 14:08:00,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2019-11-22 14:08:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-22 14:08:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-22 14:08:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-22 14:08:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-22 14:08:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-22 14:08:00,Mono Basin,Grant Lk. Outflow,77.1
2019-11-22 14:08:00,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-22 14:08:00,Mono Basin,Flow to West Portal,40.8
2019-11-22 14:08:00,Southern District,LAA #1 Flow at Fairmont Reservoir,80.8
2019-11-22 14:08:00,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-11-22 14:08:00,Southern District,Bouquet Reservoir Inflow,46.7
2019-11-22 14:08:00,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-22 14:08:00,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-22 14:08:00,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-22 14:08:00,Long Valley,East Portal Flow,53.0
2019-11-22 14:08:00,Long Valley,OR Below EP Flow,112.0
2019-11-22 14:08:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-22 14:08:00,Long Valley,Long Valley Current Outflow,54.6
2019-11-22 14:08:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-22 14:08:00,Long Valley,Upper Gorge Total Release,55.5
2019-11-22 14:08:00,Long Valley,Release at Middle Gorge,0.0
2019-11-22 14:08:01,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-22 14:08:01,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-22 14:08:01,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-22 14:08:01,Southern District,Fairmont Reservoir Elevation,3027.1
2019-11-22 14:08:01,Southern District,Bouquet Reservoir Elevation,2983.8
2019-11-22 14:08:01,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-22 14:08:01,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2019-11-22 14:08:01,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-22 14:08:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2019-11-22 14:08:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-22 14:08:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-22 14:08:01,Long Valley,Long Valley Elevation,6767.9
2019-11-22 14:08:01,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2019-11-22 14:23:00,Mono Basin,Lee Vining Intake Above Flow,32.0
2019-11-22 14:23:00,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-22 14:23:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-22 14:23:00,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2019-11-22 14:23:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-22 14:23:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-22 14:23:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-22 14:23:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-22 14:23:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-22 14:23:00,Mono Basin,Grant Lk. Outflow,77.1
2019-11-22 14:23:00,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-22 14:23:00,Mono Basin,Flow to West Portal,40.8
2019-11-22 14:23:00,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-22 14:23:00,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
