date,district,source,value
2017-07-13 15:55:17,Long Valley,Upper Gorge at TRS,13.9
2017-07-13 15:55:17,Mono Basin,Lee Vining Intake Above Flow,304.2
2017-07-13 15:55:17,Mono Basin,Lee Vining Intake Below Flow,373.5
2017-07-13 15:55:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 15:55:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-13 15:55:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 15:55:17,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-13 15:55:17,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-07-13 15:55:17,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-13 15:55:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 15:55:17,Mono Basin,Grant Lk. Outflow,300.3
2017-07-13 15:55:17,Mono Basin,Rush Ck. at Damsite Flow,528.6
2017-07-13 15:55:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 15:55:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 15:55:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 15:55:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-07-13 15:55:18,Southern Owens Valley,LAA at Alabama Level,10.2
2017-07-13 15:55:18,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-07-13 15:55:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 15:55:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-07-13 15:55:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-13 15:55:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 15:55:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 15:55:18,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-13 15:55:18,Southern District,Bouquet Reservoir Elevation,2986.1
2017-07-13 15:55:18,Long Valley,Long Valley Elevation,6772.0
2017-07-13 15:55:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 15:55:18,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-13 16:10:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,245.6
2017-07-13 16:10:17,Northern Owens Valley,Pleasant Valley Outflow,551.4
2017-07-13 16:10:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-07-13 16:10:17,Northern Owens Valley,Big Pine Ck. USGS Flow,265.6
2017-07-13 16:10:17,Northern Owens Valley,O.R. Below Big Pine,975.5
2017-07-13 16:10:17,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-07-13 16:10:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 16:10:17,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2017-07-13 16:10:17,Northern Owens Valley,Bishop Creek Around Plant 6,393.8
2017-07-13 16:10:17,Lower Owens River Project,LORP Intake Flow,205.0
2017-07-13 16:10:17,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-13 16:10:17,Lower Owens River Project,LORP at Reinhackle Springs,154.0
2017-07-13 16:10:17,Lower Owens River Project,LORP Above Pumpstation,139.0
2017-07-13 16:10:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-13 16:10:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 16:10:17,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-13 16:10:17,Southern Owens Valley,LAA at Alabama Flow,753.0
2017-07-13 16:10:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2017-07-13 16:10:17,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-07-13 16:10:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 16:10:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 16:10:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 16:10:17,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2017-07-13 16:10:17,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2017-07-13 16:10:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 16:10:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 16:10:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
2017-07-13 16:10:17,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-13 16:10:17,Southern District,Bouquet Reservoir Inflow,102.4
2017-07-13 16:10:17,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-13 16:10:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 16:10:17,Southern District,LAA #2 at Soledad Flow,243.5
2017-07-13 16:10:17,Long Valley,East Portal Flow,12.0
2017-07-13 16:10:17,Long Valley,OR Below EP Flow,104.0
2017-07-13 16:10:17,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-13 16:10:17,Long Valley,McGee Ck. Lower Sta. Flow,171.8
2017-07-13 16:10:17,Long Valley,Long Valley Current Outflow,286.4
2017-07-13 16:10:17,Long Valley,Rock Ck. Div. Flow,102.1
2017-07-13 16:10:17,Long Valley,Upper Gorge at TRS,13.9
2017-07-13 16:10:17,Mono Basin,Lee Vining Intake Above Flow,304.2
2017-07-13 16:10:17,Mono Basin,Lee Vining Intake Below Flow,373.5
2017-07-13 16:10:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 16:10:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-13 16:10:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 16:10:17,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-13 16:10:17,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-07-13 16:10:17,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-13 16:10:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 16:10:17,Mono Basin,Grant Lk. Outflow,300.3
2017-07-13 16:10:17,Mono Basin,Rush Ck. at Damsite Flow,528.6
2017-07-13 16:10:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 16:10:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-07-13 16:10:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 16:10:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 16:10:18,Southern Owens Valley,LAA at Alabama Level,10.2
2017-07-13 16:10:18,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-07-13 16:10:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 16:10:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-07-13 16:10:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-13 16:10:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 16:10:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 16:10:18,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-13 16:10:18,Southern District,Bouquet Reservoir Elevation,2986.1
2017-07-13 16:10:18,Long Valley,Long Valley Elevation,6772.0
2017-07-13 16:10:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 16:10:18,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-13 16:25:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,245.6
2017-07-13 16:25:17,Northern Owens Valley,Pleasant Valley Outflow,551.4
2017-07-13 16:25:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-07-13 16:25:17,Northern Owens Valley,Big Pine Ck. USGS Flow,265.6
2017-07-13 16:25:17,Northern Owens Valley,O.R. Below Big Pine,978.6
2017-07-13 16:25:17,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-07-13 16:25:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 16:25:17,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-07-13 16:25:17,Northern Owens Valley,Bishop Creek Around Plant 6,391.5
2017-07-13 16:25:17,Lower Owens River Project,LORP Intake Flow,205.0
2017-07-13 16:25:17,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-13 16:25:17,Lower Owens River Project,LORP at Reinhackle Springs,154.0
2017-07-13 16:25:17,Lower Owens River Project,LORP Above Pumpstation,140.0
2017-07-13 16:25:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 16:25:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 16:25:17,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-13 16:25:17,Southern Owens Valley,LAA at Alabama Flow,760.0
2017-07-13 16:25:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2017-07-13 16:25:17,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-07-13 16:25:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 16:25:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 16:25:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 16:25:17,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2017-07-13 16:25:17,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2017-07-13 16:25:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 16:25:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 16:25:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
2017-07-13 16:25:17,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-13 16:25:17,Southern District,Bouquet Reservoir Inflow,92.8
2017-07-13 16:25:17,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-13 16:25:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 16:25:17,Southern District,LAA #2 at Soledad Flow,243.5
2017-07-13 16:25:17,Long Valley,East Portal Flow,12.0
2017-07-13 16:25:17,Long Valley,OR Below EP Flow,103.0
2017-07-13 16:25:17,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-13 16:25:17,Long Valley,McGee Ck. Lower Sta. Flow,171.8
2017-07-13 16:25:17,Long Valley,Long Valley Current Outflow,286.4
2017-07-13 16:25:17,Long Valley,Rock Ck. Div. Flow,102.1
2017-07-13 16:25:17,Long Valley,Upper Gorge at TRS,13.9
2017-07-13 16:25:17,Mono Basin,Lee Vining Intake Above Flow,304.2
2017-07-13 16:25:17,Mono Basin,Lee Vining Intake Below Flow,373.5
2017-07-13 16:25:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 16:25:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-13 16:25:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 16:25:17,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-13 16:25:17,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-07-13 16:25:17,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-13 16:25:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 16:25:17,Mono Basin,Grant Lk. Outflow,300.3
2017-07-13 16:25:17,Mono Basin,Rush Ck. at Damsite Flow,528.6
2017-07-13 16:25:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 16:25:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 16:25:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 16:25:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-07-13 16:25:18,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-13 16:25:18,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-07-13 16:25:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 16:25:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-07-13 16:25:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-13 16:25:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 16:25:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 16:25:18,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-13 16:25:18,Southern District,Bouquet Reservoir Elevation,2986.1
2017-07-13 16:25:18,Long Valley,Long Valley Elevation,6772.0
2017-07-13 16:25:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 16:25:18,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-13 16:40:17,Long Valley,East Portal Flow,12.0
2017-07-13 16:40:17,Long Valley,OR Below EP Flow,102.0
2017-07-13 16:40:17,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-13 16:40:17,Long Valley,McGee Ck. Lower Sta. Flow,171.8
2017-07-13 16:40:17,Long Valley,Long Valley Current Outflow,286.4
2017-07-13 16:40:17,Long Valley,Rock Ck. Div. Flow,102.1
2017-07-13 16:40:17,Long Valley,Upper Gorge at TRS,13.9
2017-07-13 16:40:17,Mono Basin,Lee Vining Intake Above Flow,304.2
2017-07-13 16:40:17,Mono Basin,Lee Vining Intake Below Flow,373.5
2017-07-13 16:40:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 16:40:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-13 16:40:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 16:40:17,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-13 16:40:17,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-07-13 16:40:17,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-13 16:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 16:40:17,Mono Basin,Grant Lk. Outflow,300.3
2017-07-13 16:40:17,Mono Basin,Rush Ck. at Damsite Flow,528.6
2017-07-13 16:40:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 16:40:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 16:40:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 16:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
2017-07-13 16:40:17,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-07-13 16:40:17,Southern District,Bouquet Reservoir Inflow,102.0
2017-07-13 16:40:17,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-13 16:40:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 16:40:17,Southern District,LAA #2 at Soledad Flow,243.5
2017-07-13 16:40:17,Lower Owens River Project,LORP Intake Flow,205.0
2017-07-13 16:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-13 16:40:17,Lower Owens River Project,LORP at Reinhackle Springs,158.0
2017-07-13 16:40:17,Lower Owens River Project,LORP Above Pumpstation,140.0
2017-07-13 16:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 16:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 16:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-13 16:40:17,Southern Owens Valley,LAA at Alabama Flow,760.0
2017-07-13 16:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2017-07-13 16:40:17,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-07-13 16:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 16:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 16:40:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 16:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2017-07-13 16:40:17,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2017-07-13 16:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,245.6
2017-07-13 16:40:17,Northern Owens Valley,Pleasant Valley Outflow,551.4
2017-07-13 16:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-07-13 16:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,265.6
2017-07-13 16:40:17,Northern Owens Valley,O.R. Below Big Pine,975.7
2017-07-13 16:40:17,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-07-13 16:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 16:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2017-07-13 16:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,392.8
2017-07-13 16:40:18,Long Valley,Long Valley Elevation,6772.0
2017-07-13 16:40:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 16:40:18,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-13 16:40:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 16:40:18,Southern District,Fairmont Reservoir Elevation,3026.2
2017-07-13 16:40:18,Southern District,Bouquet Reservoir Elevation,2986.1
2017-07-13 16:40:18,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-13 16:40:18,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-07-13 16:40:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 16:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-07-13 16:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-13 16:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 16:40:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-07-13 16:40:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 16:40:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 16:55:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.4
2017-07-13 16:55:17,Northern Owens Valley,Pleasant Valley Outflow,551.1
2017-07-13 16:55:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-07-13 16:55:17,Northern Owens Valley,Big Pine Ck. USGS Flow,261.6
2017-07-13 16:55:17,Northern Owens Valley,O.R. Below Big Pine,975.5
2017-07-13 16:55:17,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-07-13 16:55:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 16:55:17,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-13 16:55:17,Northern Owens Valley,Bishop Creek Around Plant 6,389.0
2017-07-13 16:55:17,Lower Owens River Project,LORP Intake Flow,205.0
2017-07-13 16:55:17,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-13 16:55:17,Lower Owens River Project,LORP at Reinhackle Springs,158.0
2017-07-13 16:55:17,Lower Owens River Project,LORP Above Pumpstation,140.0
2017-07-13 16:55:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 16:55:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 16:55:17,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-13 16:55:17,Southern Owens Valley,LAA at Alabama Flow,760.0
2017-07-13 16:55:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2017-07-13 16:55:17,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-07-13 16:55:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 16:55:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 16:55:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 16:55:17,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2017-07-13 16:55:17,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2017-07-13 16:55:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 16:55:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 16:55:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.2
2017-07-13 16:55:17,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-07-13 16:55:17,Southern District,Bouquet Reservoir Inflow,102.2
2017-07-13 16:55:17,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-13 16:55:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 16:55:17,Southern District,LAA #2 at Soledad Flow,243.5
2017-07-13 16:55:17,Long Valley,East Portal Flow,12.0
2017-07-13 16:55:17,Long Valley,OR Below EP Flow,102.0
2017-07-13 16:55:17,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-13 16:55:17,Long Valley,McGee Ck. Lower Sta. Flow,171.8
2017-07-13 16:55:17,Long Valley,Long Valley Current Outflow,286.4
2017-07-13 16:55:17,Long Valley,Rock Ck. Div. Flow,102.1
2017-07-13 16:55:17,Long Valley,Upper Gorge at TRS,12.8
2017-07-13 16:55:17,Mono Basin,Lee Vining Intake Above Flow,304.2
2017-07-13 16:55:17,Mono Basin,Lee Vining Intake Below Flow,373.5
2017-07-13 16:55:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 16:55:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-13 16:55:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 16:55:17,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-13 16:55:17,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-07-13 16:55:17,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-13 16:55:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 16:55:17,Mono Basin,Grant Lk. Outflow,300.3
2017-07-13 16:55:17,Mono Basin,Rush Ck. at Damsite Flow,528.6
2017-07-13 16:55:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 16:55:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 16:55:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 16:55:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-07-13 16:55:18,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-13 16:55:18,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-07-13 16:55:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 16:55:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-07-13 16:55:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-13 16:55:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 16:55:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 16:55:18,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-13 16:55:18,Southern District,Bouquet Reservoir Elevation,2986.1
2017-07-13 16:55:18,Long Valley,Long Valley Elevation,6772.0
2017-07-13 16:55:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 16:55:18,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-13 17:10:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.4
2017-07-13 17:10:17,Northern Owens Valley,Pleasant Valley Outflow,551.1
2017-07-13 17:10:17,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2017-07-13 17:10:17,Northern Owens Valley,Big Pine Ck. USGS Flow,261.6
2017-07-13 17:10:17,Northern Owens Valley,O.R. Below Big Pine,975.1
2017-07-13 17:10:17,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-07-13 17:10:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 17:10:17,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2017-07-13 17:10:17,Northern Owens Valley,Bishop Creek Around Plant 6,394.3
2017-07-13 17:10:17,Lower Owens River Project,LORP Intake Flow,205.0
2017-07-13 17:10:17,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-13 17:10:17,Lower Owens River Project,LORP at Reinhackle Springs,158.0
2017-07-13 17:10:17,Lower Owens River Project,LORP Above Pumpstation,140.0
2017-07-13 17:10:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 17:10:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 17:10:17,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-13 17:10:17,Southern Owens Valley,LAA at Alabama Flow,760.0
2017-07-13 17:10:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2017-07-13 17:10:17,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-07-13 17:10:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 17:10:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 17:10:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 17:10:17,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2017-07-13 17:10:17,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2017-07-13 17:10:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 17:10:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 17:10:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.0
2017-07-13 17:10:17,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-07-13 17:10:17,Southern District,Bouquet Reservoir Inflow,101.4
2017-07-13 17:10:17,Southern District,Bouquet Reservoir Outflow,0.2
2017-07-13 17:10:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 17:10:17,Southern District,LAA #2 at Soledad Flow,243.5
2017-07-13 17:10:17,Long Valley,East Portal Flow,12.0
2017-07-13 17:10:17,Long Valley,OR Below EP Flow,102.0
2017-07-13 17:10:17,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-13 17:10:17,Long Valley,McGee Ck. Lower Sta. Flow,171.8
2017-07-13 17:10:17,Long Valley,Long Valley Current Outflow,286.4
2017-07-13 17:10:17,Long Valley,Rock Ck. Div. Flow,102.7
2017-07-13 17:10:17,Long Valley,Upper Gorge at TRS,12.8
2017-07-13 17:10:17,Mono Basin,Lee Vining Intake Above Flow,304.2
2017-07-13 17:10:17,Mono Basin,Lee Vining Intake Below Flow,373.5
2017-07-13 17:10:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 17:10:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-13 17:10:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 17:10:17,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-13 17:10:17,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-07-13 17:10:17,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-13 17:10:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 17:10:17,Mono Basin,Grant Lk. Outflow,300.3
2017-07-13 17:10:17,Mono Basin,Rush Ck. at Damsite Flow,528.6
2017-07-13 17:10:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 17:10:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-07-13 17:10:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 17:10:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 17:10:18,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-13 17:10:18,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-07-13 17:10:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 17:10:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-07-13 17:10:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
