date,district,source,value
2021-04-02 16:12:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 16:12:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-02 16:12:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 16:12:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-02 16:12:24,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-04-02 16:12:24,Mono Basin,Flow to West Portal,0.0
2021-04-02 16:12:24,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 16:12:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-02 16:12:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-04-02 16:12:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-02 16:12:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 16:12:24,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 16:12:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 16:12:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 16:12:24,Southern District,Fairmont Reservoir Elevation,3026.7
2021-04-02 16:12:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-02 16:12:24,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-02 16:12:24,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 16:12:24,Southern District,Bouquet Reservoir Inflow,22.3
2021-04-02 16:12:24,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 16:12:24,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-02 16:12:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 16:12:24,Long Valley,East Portal Flow,11.0
2021-04-02 16:12:24,Long Valley,OR Below EP Flow,59.0
2021-04-02 16:12:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 16:12:24,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-04-02 16:12:24,Long Valley,Long Valley Elevation,6772.1
2021-04-02 16:12:24,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 16:12:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 16:12:24,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 16:12:24,Long Valley,Release at Middle Gorge,0.0
2021-04-02 16:12:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2021-04-02 16:12:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 16:12:24,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-04-02 16:12:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-02 16:12:24,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2021-04-02 16:12:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 16:12:24,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-04-02 16:12:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-02 16:12:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2021-04-02 16:12:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 16:12:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 16:12:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 16:12:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 16:12:24,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 16:12:24,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2021-04-02 16:12:24,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2021-04-02 16:27:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-02 16:27:23,Northern Owens Valley,Pleasant Valley Outflow,101.8
2021-04-02 16:27:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-02 16:27:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-02 16:27:23,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-04-02 16:27:23,Northern Owens Valley,Fish Springs At RR Flow,16.9
2021-04-02 16:27:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-02 16:27:23,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2021-04-02 16:27:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-04-02 16:27:23,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-04-02 16:27:23,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 16:27:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 16:27:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-02 16:27:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 16:27:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-02 16:27:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 16:27:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 16:27:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-02 16:27:23,Mono Basin,Grant Lk. Outflow,45.9
2021-04-02 16:27:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-04-02 16:27:23,Mono Basin,Flow to West Portal,0.0
2021-04-02 16:27:23,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 16:27:23,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-02 16:27:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-04-02 16:27:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-02 16:27:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 16:27:23,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 16:27:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 16:27:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-02 16:27:23,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-02 16:27:23,Southern District,Bouquet Reservoir Inflow,22.8
2021-04-02 16:27:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 16:27:23,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-02 16:27:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 16:27:23,Long Valley,East Portal Flow,11.0
2021-04-02 16:27:23,Long Valley,OR Below EP Flow,59.0
2021-04-02 16:27:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 16:27:23,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-04-02 16:27:23,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 16:27:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 16:27:23,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 16:27:23,Long Valley,Release at Middle Gorge,0.0
2021-04-02 16:27:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-02 16:27:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 16:27:23,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-04-02 16:27:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 16:27:23,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-04-02 16:27:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 16:27:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 16:27:23,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 16:27:23,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2021-04-02 16:27:23,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2021-04-02 16:27:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 16:27:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 16:27:24,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-04-02 16:27:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 16:27:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 16:27:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 16:27:24,Southern District,Fairmont Reservoir Elevation,3026.7
2021-04-02 16:27:24,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 16:27:24,Long Valley,Long Valley Elevation,6772.0
2021-04-02 16:27:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-02 16:27:24,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2021-04-02 16:27:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-02 16:27:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2021-04-02 16:27:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 16:27:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 16:42:23,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 16:42:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 16:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-02 16:42:23,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-02 16:42:23,Southern District,Bouquet Reservoir Inflow,20.7
2021-04-02 16:42:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 16:42:23,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-02 16:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 16:42:23,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 16:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-02 16:42:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-04-02 16:42:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-02 16:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 16:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-02 16:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 16:42:23,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-04-02 16:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 16:42:23,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-04-02 16:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 16:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 16:42:23,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 16:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2021-04-02 16:42:23,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2021-04-02 16:42:23,Long Valley,East Portal Flow,11.0
2021-04-02 16:42:23,Long Valley,OR Below EP Flow,59.0
2021-04-02 16:42:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 16:42:23,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-04-02 16:42:23,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 16:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 16:42:23,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 16:42:23,Long Valley,Release at Middle Gorge,0.0
2021-04-02 16:42:23,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-04-02 16:42:23,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 16:42:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 16:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-02 16:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 16:42:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-02 16:42:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 16:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 16:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-02 16:42:23,Mono Basin,Grant Lk. Outflow,45.9
2021-04-02 16:42:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-04-02 16:42:23,Mono Basin,Flow to West Portal,0.0
2021-04-02 16:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-02 16:42:23,Northern Owens Valley,Pleasant Valley Outflow,101.8
2021-04-02 16:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-02 16:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-02 16:42:23,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-04-02 16:42:23,Northern Owens Valley,Fish Springs At RR Flow,16.9
2021-04-02 16:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-02 16:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2021-04-02 16:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-04-02 16:42:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 16:42:24,Southern District,Fairmont Reservoir Elevation,3026.7
2021-04-02 16:42:24,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 16:42:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-02 16:42:24,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2021-04-02 16:42:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-02 16:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2021-04-02 16:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 16:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 16:42:24,Long Valley,Long Valley Elevation,6772.0
2021-04-02 16:42:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 16:42:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 16:42:24,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-04-02 16:57:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-02 16:57:23,Northern Owens Valley,Pleasant Valley Outflow,102.0
2021-04-02 16:57:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-02 16:57:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-02 16:57:23,Northern Owens Valley,O.R. Below Big Pine,140.2
2021-04-02 16:57:23,Northern Owens Valley,Fish Springs At RR Flow,16.9
2021-04-02 16:57:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-02 16:57:23,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2021-04-02 16:57:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-04-02 16:57:23,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-04-02 16:57:23,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 16:57:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 16:57:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-02 16:57:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 16:57:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-02 16:57:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 16:57:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 16:57:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-02 16:57:23,Mono Basin,Grant Lk. Outflow,45.9
2021-04-02 16:57:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-04-02 16:57:23,Mono Basin,Flow to West Portal,0.0
2021-04-02 16:57:23,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 16:57:23,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-02 16:57:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-04-02 16:57:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-02 16:57:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 16:57:23,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 16:57:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 16:57:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-02 16:57:23,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-02 16:57:23,Southern District,Bouquet Reservoir Inflow,19.9
2021-04-02 16:57:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 16:57:23,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-02 16:57:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 16:57:23,Long Valley,East Portal Flow,11.0
2021-04-02 16:57:23,Long Valley,OR Below EP Flow,59.0
2021-04-02 16:57:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 16:57:23,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-04-02 16:57:23,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 16:57:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 16:57:23,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 16:57:23,Long Valley,Release at Middle Gorge,0.0
2021-04-02 16:57:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-02 16:57:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 16:57:23,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-04-02 16:57:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 16:57:23,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-04-02 16:57:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 16:57:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 16:57:23,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 16:57:23,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2021-04-02 16:57:23,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2021-04-02 16:57:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 16:57:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 16:57:24,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-04-02 16:57:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 16:57:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 16:57:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 16:57:24,Southern District,Fairmont Reservoir Elevation,3026.7
2021-04-02 16:57:24,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 16:57:24,Long Valley,Long Valley Elevation,6772.0
2021-04-02 16:57:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-02 16:57:24,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2021-04-02 16:57:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-02 16:57:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2021-04-02 16:57:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 16:57:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 17:12:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-02 17:12:23,Northern Owens Valley,Pleasant Valley Outflow,102.0
2021-04-02 17:12:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-02 17:12:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-02 17:12:23,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-04-02 17:12:23,Northern Owens Valley,Fish Springs At RR Flow,16.9
2021-04-02 17:12:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-02 17:12:23,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2021-04-02 17:12:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-04-02 17:12:23,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-04-02 17:12:23,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 17:12:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 17:12:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-02 17:12:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 17:12:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-02 17:12:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 17:12:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 17:12:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-02 17:12:23,Mono Basin,Grant Lk. Outflow,45.9
2021-04-02 17:12:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-04-02 17:12:23,Mono Basin,Flow to West Portal,0.0
2021-04-02 17:12:23,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 17:12:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-02 17:12:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-04-02 17:12:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-02 17:12:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 17:12:23,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 17:12:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 17:12:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-02 17:12:23,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-02 17:12:23,Southern District,Bouquet Reservoir Inflow,18.9
2021-04-02 17:12:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 17:12:23,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-02 17:12:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 17:12:23,Long Valley,East Portal Flow,12.0
2021-04-02 17:12:23,Long Valley,OR Below EP Flow,60.0
2021-04-02 17:12:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 17:12:23,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-04-02 17:12:23,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 17:12:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 17:12:23,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 17:12:23,Long Valley,Release at Middle Gorge,0.0
2021-04-02 17:12:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-02 17:12:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 17:12:23,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-04-02 17:12:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 17:12:23,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2021-04-02 17:12:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 17:12:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 17:12:23,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 17:12:23,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2021-04-02 17:12:23,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2021-04-02 17:12:24,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-04-02 17:12:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 17:12:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 17:12:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 17:12:24,Southern District,Fairmont Reservoir Elevation,3026.7
2021-04-02 17:12:24,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 17:12:24,Long Valley,Long Valley Elevation,6772.0
2021-04-02 17:12:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-02 17:12:24,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2021-04-02 17:12:24,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-02 17:12:24,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2021-04-02 17:12:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 17:12:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 17:27:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-02 17:27:23,Northern Owens Valley,Pleasant Valley Outflow,102.0
2021-04-02 17:27:23,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-02 17:27:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-02 17:27:23,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-04-02 17:27:23,Northern Owens Valley,Fish Springs At RR Flow,16.9
2021-04-02 17:27:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-02 17:27:23,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2021-04-02 17:27:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-04-02 17:27:23,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-04-02 17:27:23,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 17:27:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 17:27:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-02 17:27:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 17:27:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-02 17:27:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 17:27:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 17:27:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-02 17:27:23,Mono Basin,Grant Lk. Outflow,45.6
2021-04-02 17:27:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-04-02 17:27:23,Mono Basin,Flow to West Portal,0.0
2021-04-02 17:27:23,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 17:27:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-02 17:27:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-04-02 17:27:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-02 17:27:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 17:27:23,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 17:27:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 17:27:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-02 17:27:23,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-02 17:27:23,Southern District,Bouquet Reservoir Inflow,23.8
2021-04-02 17:27:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 17:27:23,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-02 17:27:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 17:27:23,Long Valley,East Portal Flow,12.0
2021-04-02 17:27:23,Long Valley,OR Below EP Flow,59.0
2021-04-02 17:27:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 17:27:23,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-04-02 17:27:23,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 17:27:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 17:27:23,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 17:27:23,Long Valley,Release at Middle Gorge,0.0
