date,district,source,value
2020-09-01 10:32:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-01 10:32:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-01 10:32:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-01 10:32:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-01 10:32:50,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-09-01 10:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-01 10:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-09-01 10:32:50,Mono Basin,Grant Lk. Outflow,45.4
2020-09-01 10:32:50,Mono Basin,Rush Ck. at Damsite Flow,13.4
2020-09-01 10:32:50,Mono Basin,Flow to West Portal,0.0
2020-09-01 10:32:50,Southern District,Haiwee LAA #2 Current Flow,263.9
2020-09-01 10:32:50,Southern District,Haiwee LAA #1 Current Flow,143.4
2020-09-01 10:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,140.6
2020-09-01 10:32:50,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2020-09-01 10:32:50,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-01 10:32:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-01 10:32:50,Southern District,LAA #1 at Soledad Flow,135.5
2020-09-01 10:32:50,Southern District,LAA #2 at Soledad Flow,270.1
2020-09-01 10:32:50,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-01 10:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-01 10:32:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-01 10:32:50,Lower Owens River Project,LORP Above Pumpstation,30.0
2020-09-01 10:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2020-09-01 10:32:51,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-09-01 10:32:51,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-01 10:32:51,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2020-09-01 10:32:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2020-09-01 10:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2020-09-01 10:32:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-01 10:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-09-01 10:32:51,Long Valley,Long Valley Elevation,6766.0
2020-09-01 10:32:51,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-01 10:32:51,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-01 10:32:51,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-09-01 10:32:51,Southern District,Fairmont Reservoir Elevation,3026.9
2020-09-01 10:32:51,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-01 10:47:49,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-09-01 10:47:49,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-09-01 11:17:49,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-09-01 11:17:49,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-09-01 11:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-09-01 11:32:48,Northern Owens Valley,Pleasant Valley Outflow,549.3
2020-09-01 11:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-01 11:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-09-01 11:32:48,Northern Owens Valley,O.R. Below Big Pine,508.8
2020-09-01 11:32:48,Northern Owens Valley,Fish Springs At RR Flow,14.2
2020-09-01 11:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,472.7
2020-09-01 11:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2020-09-01 11:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-09-01 11:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,472.7
2020-09-01 11:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-01 11:32:48,Southern Owens Valley,LAA at Alabama Flow,466.0
2020-09-01 11:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-01 11:32:48,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2020-09-01 11:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.4
2020-09-01 11:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2020-09-01 11:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-01 11:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2020-09-01 11:32:48,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2020-09-01 11:32:48,Long Valley,East Portal Flow,13.0
2020-09-01 11:32:48,Long Valley,OR Below EP Flow,61.0
2020-09-01 11:32:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-01 11:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-09-01 11:32:48,Long Valley,Long Valley Current Outflow,204.6
2020-09-01 11:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-01 11:32:48,Long Valley,Upper Gorge Total Release,34.6
2020-09-01 11:32:48,Long Valley,Release at Middle Gorge,0.0
2020-09-01 11:32:48,Mono Basin,Lee Vining Intake Above Flow,26.3
2020-09-01 11:32:48,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-01 11:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-01 11:32:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-01 11:32:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-01 11:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-01 11:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-09-01 11:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-01 11:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-09-01 11:32:48,Mono Basin,Grant Lk. Outflow,45.7
2020-09-01 11:32:48,Mono Basin,Rush Ck. at Damsite Flow,13.4
2020-09-01 11:32:48,Mono Basin,Flow to West Portal,0.0
2020-09-01 11:32:48,Southern District,Haiwee LAA #2 Current Flow,263.9
2020-09-01 11:32:48,Southern District,Haiwee LAA #1 Current Flow,143.4
2020-09-01 11:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2020-09-01 11:32:48,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2020-09-01 11:32:48,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-01 11:32:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-01 11:32:48,Southern District,LAA #1 at Soledad Flow,136.0
2020-09-01 11:32:48,Southern District,LAA #2 at Soledad Flow,270.1
2020-09-01 11:32:48,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-01 11:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-01 11:32:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-01 11:32:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-01 11:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-01 11:32:49,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-09-01 11:32:49,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-01 11:32:49,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2020-09-01 11:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.5
2020-09-01 11:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2020-09-01 11:32:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-01 11:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-09-01 11:32:49,Long Valley,Long Valley Elevation,6766.0
2020-09-01 11:32:49,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-01 11:32:49,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-01 11:32:49,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-09-01 11:32:49,Southern District,Fairmont Reservoir Elevation,3027.0
2020-09-01 11:32:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-01 11:47:49,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-09-01 11:47:49,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-09-01 12:17:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 12:17:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 12:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-01 12:32:48,Northern Owens Valley,Pleasant Valley Outflow,548.8
2020-09-01 12:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-01 12:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-09-01 12:32:48,Northern Owens Valley,O.R. Below Big Pine,508.8
2020-09-01 12:32:48,Northern Owens Valley,Fish Springs At RR Flow,14.0
2020-09-01 12:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,474.1
2020-09-01 12:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,92.6
2020-09-01 12:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-01 12:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,474.1
2020-09-01 12:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-01 12:32:48,Southern Owens Valley,LAA at Alabama Flow,467.0
2020-09-01 12:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-01 12:32:48,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2020-09-01 12:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.4
2020-09-01 12:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2020-09-01 12:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-01 12:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2020-09-01 12:32:48,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2020-09-01 12:32:48,Long Valley,East Portal Flow,13.0
2020-09-01 12:32:48,Long Valley,OR Below EP Flow,61.0
2020-09-01 12:32:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-01 12:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-09-01 12:32:48,Long Valley,Long Valley Current Outflow,206.0
2020-09-01 12:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-01 12:32:48,Long Valley,Upper Gorge Total Release,34.7
2020-09-01 12:32:48,Long Valley,Release at Middle Gorge,0.0
2020-09-01 12:32:48,Mono Basin,Lee Vining Intake Above Flow,26.7
2020-09-01 12:32:48,Mono Basin,Lee Vining Intake Below Flow,24.9
2020-09-01 12:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-01 12:32:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-01 12:32:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-01 12:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-01 12:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-09-01 12:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-01 12:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2020-09-01 12:32:48,Mono Basin,Grant Lk. Outflow,45.7
2020-09-01 12:32:48,Mono Basin,Rush Ck. at Damsite Flow,13.4
2020-09-01 12:32:48,Mono Basin,Flow to West Portal,0.0
2020-09-01 12:32:48,Southern District,Haiwee LAA #2 Current Flow,263.9
2020-09-01 12:32:48,Southern District,Haiwee LAA #1 Current Flow,143.4
2020-09-01 12:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,140.0
2020-09-01 12:32:48,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-01 12:32:48,Southern District,Bouquet Reservoir Inflow,14.2
2020-09-01 12:32:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-01 12:32:48,Southern District,LAA #1 at Soledad Flow,136.0
2020-09-01 12:32:48,Southern District,LAA #2 at Soledad Flow,270.1
2020-09-01 12:32:48,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-01 12:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-01 12:32:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-01 12:32:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-01 12:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-01 12:32:49,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-09-01 12:32:49,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-01 12:32:49,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2020-09-01 12:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-09-01 12:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2020-09-01 12:32:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-01 12:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-09-01 12:32:49,Long Valley,Long Valley Elevation,6766.0
2020-09-01 12:32:49,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-01 12:32:49,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-01 12:32:49,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-09-01 12:32:49,Southern District,Fairmont Reservoir Elevation,3027.0
2020-09-01 12:32:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-01 12:47:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 12:47:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 13:17:50,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 13:17:50,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 13:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-01 13:32:48,Northern Owens Valley,Pleasant Valley Outflow,546.7
2020-09-01 13:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-01 13:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-09-01 13:32:48,Northern Owens Valley,O.R. Below Big Pine,505.3
2020-09-01 13:32:48,Northern Owens Valley,Fish Springs At RR Flow,14.1
2020-09-01 13:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,472.7
2020-09-01 13:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,86.6
2020-09-01 13:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-01 13:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,472.7
2020-09-01 13:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-01 13:32:48,Southern Owens Valley,LAA at Alabama Flow,466.0
2020-09-01 13:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-01 13:32:48,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2020-09-01 13:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.4
2020-09-01 13:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2020-09-01 13:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-01 13:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2020-09-01 13:32:48,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2020-09-01 13:32:48,Long Valley,East Portal Flow,13.0
2020-09-01 13:32:48,Long Valley,OR Below EP Flow,61.0
2020-09-01 13:32:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-01 13:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-09-01 13:32:48,Long Valley,Long Valley Current Outflow,207.0
2020-09-01 13:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-01 13:32:48,Long Valley,Upper Gorge Total Release,35.0
2020-09-01 13:32:48,Long Valley,Release at Middle Gorge,0.0
2020-09-01 13:32:48,Mono Basin,Lee Vining Intake Above Flow,26.7
2020-09-01 13:32:48,Mono Basin,Lee Vining Intake Below Flow,24.9
2020-09-01 13:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-01 13:32:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-01 13:32:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-01 13:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-01 13:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-09-01 13:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-01 13:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-09-01 13:32:48,Mono Basin,Grant Lk. Outflow,45.9
2020-09-01 13:32:48,Mono Basin,Rush Ck. at Damsite Flow,13.4
2020-09-01 13:32:48,Mono Basin,Flow to West Portal,0.0
2020-09-01 13:32:48,Southern District,Haiwee LAA #2 Current Flow,263.9
2020-09-01 13:32:48,Southern District,Haiwee LAA #1 Current Flow,143.4
2020-09-01 13:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2020-09-01 13:32:48,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-01 13:32:48,Southern District,Bouquet Reservoir Inflow,4.8
2020-09-01 13:32:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-01 13:32:48,Southern District,LAA #1 at Soledad Flow,136.0
2020-09-01 13:32:48,Southern District,LAA #2 at Soledad Flow,270.1
2020-09-01 13:32:48,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-01 13:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-01 13:32:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-01 13:32:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-01 13:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-01 13:32:49,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-01 13:32:49,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-09-01 13:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-09-01 13:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2020-09-01 13:32:50,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-09-01 13:32:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-01 13:32:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-09-01 13:32:50,Long Valley,Long Valley Elevation,6766.0
2020-09-01 13:32:50,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-01 13:32:50,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-01 13:32:50,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-09-01 13:32:50,Southern District,Fairmont Reservoir Elevation,3027.0
2020-09-01 13:32:50,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-01 13:47:50,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 13:47:50,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 14:02:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-01 14:02:48,Northern Owens Valley,Pleasant Valley Outflow,546.7
2020-09-01 14:02:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-01 14:02:48,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-09-01 14:02:48,Northern Owens Valley,O.R. Below Big Pine,502.4
2020-09-01 14:02:48,Northern Owens Valley,Fish Springs At RR Flow,14.4
2020-09-01 14:02:48,Northern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-01 14:02:48,Northern Owens Valley,Bishop Creek Through Plant 6,81.3
2020-09-01 14:02:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-01 14:02:48,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-01 14:02:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-01 14:02:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-01 14:02:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-01 14:02:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-01 14:02:48,Mono Basin,Lee Vining Intake Above Flow,26.7
2020-09-01 14:02:48,Mono Basin,Lee Vining Intake Below Flow,24.9
2020-09-01 14:02:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-01 14:02:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-01 14:02:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-01 14:02:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-01 14:02:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-09-01 14:02:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-01 14:02:48,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-09-01 14:02:48,Mono Basin,Grant Lk. Outflow,46.4
2020-09-01 14:02:48,Mono Basin,Rush Ck. at Damsite Flow,13.4
2020-09-01 14:02:48,Mono Basin,Flow to West Portal,0.0
2020-09-01 14:02:48,Long Valley,East Portal Flow,13.0
2020-09-01 14:02:48,Long Valley,OR Below EP Flow,61.0
2020-09-01 14:02:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-01 14:02:48,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-09-01 14:02:48,Long Valley,Long Valley Current Outflow,202.3
2020-09-01 14:02:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-01 14:02:48,Long Valley,Upper Gorge Total Release,35.1
2020-09-01 14:02:48,Long Valley,Release at Middle Gorge,0.0
2020-09-01 14:02:48,Southern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-01 14:02:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-01 14:02:48,Southern Owens Valley,LAA at Alabama Flow,465.0
2020-09-01 14:02:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-01 14:02:48,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2020-09-01 14:02:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.4
2020-09-01 14:02:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2020-09-01 14:02:48,Southern District,Haiwee LAA #2 Current Flow,263.9
2020-09-01 14:02:48,Southern District,Haiwee LAA #1 Current Flow,143.4
2020-09-01 14:02:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2020-09-01 14:02:48,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-01 14:02:48,Southern District,Bouquet Reservoir Inflow,17.9
2020-09-01 14:02:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-01 14:02:48,Southern District,LAA #1 at Soledad Flow,136.0
2020-09-01 14:02:48,Southern District,LAA #2 at Soledad Flow,270.1
2020-09-01 14:02:49,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-09-01 14:02:49,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-01 14:02:49,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-01 14:02:49,Long Valley,Long Valley Elevation,6766.0
2020-09-01 14:02:49,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-01 14:02:49,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2020-09-01 14:02:49,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-09-01 14:02:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2020-09-01 14:02:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-01 14:02:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2020-09-01 14:02:49,Southern District,S. Haiwee Reservoir Elevation,3726.1
2020-09-01 14:02:49,Southern District,Fairmont Reservoir Elevation,3027.0
2020-09-01 14:02:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-01 14:17:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-01 14:17:48,Northern Owens Valley,Pleasant Valley Outflow,546.7
2020-09-01 14:17:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-01 14:17:48,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-09-01 14:17:48,Northern Owens Valley,O.R. Below Big Pine,502.4
2020-09-01 14:17:48,Northern Owens Valley,Fish Springs At RR Flow,14.4
2020-09-01 14:17:48,Northern Owens Valley,Tinemaha Reservoir Outflow,472.2
2020-09-01 14:17:48,Northern Owens Valley,Bishop Creek Through Plant 6,88.2
2020-09-01 14:17:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-01 14:17:48,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-01 14:17:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-01 14:17:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-01 14:17:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-01 14:17:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-01 14:17:48,Mono Basin,Lee Vining Intake Above Flow,26.7
2020-09-01 14:17:48,Mono Basin,Lee Vining Intake Below Flow,24.9
2020-09-01 14:17:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-01 14:17:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-01 14:17:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-01 14:17:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-01 14:17:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-09-01 14:17:48,Mono Basin,Grant Lk. Outflow,46.4
2020-09-01 14:17:48,Mono Basin,Rush Ck. at Damsite Flow,13.4
2020-09-01 14:17:48,Long Valley,East Portal Flow,13.0
2020-09-01 14:17:48,Long Valley,OR Below EP Flow,61.0
2020-09-01 14:17:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-01 14:17:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-01 14:17:48,Long Valley,Long Valley Current Outflow,201.6
2020-09-01 14:17:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-01 14:17:48,Long Valley,Upper Gorge Total Release,35.1
2020-09-01 14:17:48,Long Valley,Release at Middle Gorge,0.0
2020-09-01 14:17:48,Southern Owens Valley,Tinemaha Reservoir Outflow,472.2
2020-09-01 14:17:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-01 14:17:48,Southern Owens Valley,LAA at Alabama Flow,465.0
2020-09-01 14:17:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-01 14:17:48,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2020-09-01 14:17:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.4
2020-09-01 14:17:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2020-09-01 14:17:48,Southern District,Haiwee LAA #2 Current Flow,263.9
2020-09-01 14:17:48,Southern District,Haiwee LAA #1 Current Flow,143.4
2020-09-01 14:17:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-01 14:17:49,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-09-01 14:17:49,Mono Basin,Flow to West Portal,0.0
2020-09-01 14:17:49,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2020-09-01 14:17:49,Southern District,LAA #2 Flow at Fairmont Res.,278.2
