date,district,source,value
2017-10-27 10:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-27 10:41:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-27 10:41:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-27 10:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-27 10:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-27 10:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-27 10:41:41,Mono Basin,Grant Lk. Outflow,61.0
2017-10-27 10:41:41,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-27 10:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-27 10:41:41,Southern District,Haiwee LAA #2 Current Flow,93.6
2017-10-27 10:41:41,Southern District,Haiwee LAA #1 Current Flow,316.1
2017-10-27 10:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,323.8
2017-10-27 10:41:41,Southern District,LAA #2 Flow at Fairmont Res.,46.6
2017-10-27 10:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-27 10:41:41,Southern District,Bouquet Reservoir Outflow,318.4
2017-10-27 10:41:41,Southern District,LAA #1 at Soledad Flow,344.8
2017-10-27 10:41:41,Southern District,LAA #2 at Soledad Flow,285.7
2017-10-27 10:41:42,Long Valley,Long Valley Elevation,6771.3
2017-10-27 10:41:42,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-27 10:41:42,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2017-10-27 10:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-27 10:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-27 10:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-27 10:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 10:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2017-10-27 10:41:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-27 10:41:42,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-27 10:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 10:41:42,Southern District,Fairmont Reservoir Elevation,3027.5
2017-10-27 10:41:42,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-27 10:41:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 10:41:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 11:11:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 11:11:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 11:41:41,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-27 11:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-27 11:41:41,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-27 11:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-27 11:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-27 11:41:41,Long Valley,East Portal Flow,12.0
2017-10-27 11:41:41,Long Valley,OR Below EP Flow,78.0
2017-10-27 11:41:41,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-27 11:41:41,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-10-27 11:41:41,Long Valley,Long Valley Current Outflow,511.3
2017-10-27 11:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-27 11:41:41,Long Valley,Upper Gorge at TRS,40.4
2017-10-27 11:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2017-10-27 11:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2017-10-27 11:41:41,Southern Owens Valley,LAA at Alabama Flow,568.0
2017-10-27 11:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-27 11:41:41,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2017-10-27 11:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.2
2017-10-27 11:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.1
2017-10-27 11:41:41,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-27 11:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-27 11:41:41,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2017-10-27 11:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-27 11:41:41,Northern Owens Valley,Pleasant Valley Outflow,553.5
2017-10-27 11:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-27 11:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-27 11:41:41,Northern Owens Valley,O.R. Below Big Pine,550.1
2017-10-27 11:41:41,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-10-27 11:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2017-10-27 11:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2017-10-27 11:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2017-10-27 11:41:41,Mono Basin,Lee Vining Intake Above Flow,34.1
2017-10-27 11:41:41,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-10-27 11:41:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-27 11:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-27 11:41:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-27 11:41:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-27 11:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-27 11:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-27 11:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,54.9
2017-10-27 11:41:41,Mono Basin,Grant Lk. Outflow,59.6
2017-10-27 11:41:41,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-27 11:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-27 11:41:41,Southern District,Haiwee LAA #2 Current Flow,94.1
2017-10-27 11:41:41,Southern District,Haiwee LAA #1 Current Flow,316.2
2017-10-27 11:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,323.8
2017-10-27 11:41:41,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2017-10-27 11:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-27 11:41:41,Southern District,Bouquet Reservoir Outflow,317.4
2017-10-27 11:41:41,Southern District,LAA #1 at Soledad Flow,344.8
2017-10-27 11:41:41,Southern District,LAA #2 at Soledad Flow,285.7
2017-10-27 11:41:42,Long Valley,Long Valley Elevation,6771.3
2017-10-27 11:41:42,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-27 11:41:42,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2017-10-27 11:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-27 11:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-27 11:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-27 11:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 11:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2017-10-27 11:41:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-27 11:41:42,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-27 11:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 11:41:42,Southern District,Fairmont Reservoir Elevation,3027.5
2017-10-27 11:41:42,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-27 11:41:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 11:41:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 12:11:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 12:11:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 12:26:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 12:26:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 12:41:41,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-27 12:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-27 12:41:41,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-27 12:41:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-27 12:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-10-27 12:41:41,Long Valley,East Portal Flow,12.0
2017-10-27 12:41:41,Long Valley,OR Below EP Flow,78.0
2017-10-27 12:41:41,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-27 12:41:41,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-10-27 12:41:41,Long Valley,Long Valley Current Outflow,511.0
2017-10-27 12:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-27 12:41:41,Long Valley,Upper Gorge at TRS,40.3
2017-10-27 12:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2017-10-27 12:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2017-10-27 12:41:41,Southern Owens Valley,LAA at Alabama Flow,568.0
2017-10-27 12:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-27 12:41:41,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2017-10-27 12:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.2
2017-10-27 12:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.1
2017-10-27 12:41:41,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-27 12:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-27 12:41:41,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2017-10-27 12:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-27 12:41:41,Northern Owens Valley,Pleasant Valley Outflow,553.6
2017-10-27 12:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-27 12:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-27 12:41:41,Northern Owens Valley,O.R. Below Big Pine,550.1
2017-10-27 12:41:41,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-10-27 12:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2017-10-27 12:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2017-10-27 12:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2017-10-27 12:41:41,Mono Basin,Lee Vining Intake Above Flow,34.1
2017-10-27 12:41:41,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-10-27 12:41:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-27 12:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-27 12:41:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-27 12:41:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-27 12:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-27 12:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-27 12:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,54.7
2017-10-27 12:41:41,Mono Basin,Grant Lk. Outflow,61.0
2017-10-27 12:41:41,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-27 12:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-27 12:41:41,Southern District,Haiwee LAA #2 Current Flow,94.1
2017-10-27 12:41:41,Southern District,Haiwee LAA #1 Current Flow,316.2
2017-10-27 12:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,323.8
2017-10-27 12:41:41,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2017-10-27 12:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-27 12:41:41,Southern District,Bouquet Reservoir Outflow,317.1
2017-10-27 12:41:41,Southern District,LAA #1 at Soledad Flow,346.4
2017-10-27 12:41:41,Southern District,LAA #2 at Soledad Flow,285.7
2017-10-27 12:41:42,Long Valley,Long Valley Elevation,6771.3
2017-10-27 12:41:42,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-27 12:41:42,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2017-10-27 12:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-27 12:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2017-10-27 12:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-27 12:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 12:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2017-10-27 12:41:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-27 12:41:42,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-27 12:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 12:41:42,Southern District,Fairmont Reservoir Elevation,3027.5
2017-10-27 12:41:42,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-27 12:41:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 12:41:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 12:56:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 12:56:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 13:11:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 13:11:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 13:26:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 13:26:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 13:41:41,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-27 13:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-27 13:41:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-27 13:41:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-27 13:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-10-27 13:41:41,Long Valley,East Portal Flow,12.0
2017-10-27 13:41:41,Long Valley,OR Below EP Flow,78.0
2017-10-27 13:41:41,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-27 13:41:41,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2017-10-27 13:41:41,Long Valley,Long Valley Current Outflow,510.1
2017-10-27 13:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-27 13:41:41,Long Valley,Upper Gorge at TRS,40.3
2017-10-27 13:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,575.9
2017-10-27 13:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-27 13:41:41,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-10-27 13:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-27 13:41:41,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2017-10-27 13:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.2
2017-10-27 13:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.1
2017-10-27 13:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-27 13:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-27 13:41:41,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2017-10-27 13:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2017-10-27 13:41:41,Northern Owens Valley,Pleasant Valley Outflow,553.3
2017-10-27 13:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-27 13:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-27 13:41:41,Northern Owens Valley,O.R. Below Big Pine,550.1
2017-10-27 13:41:41,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-10-27 13:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,575.9
2017-10-27 13:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,81.9
2017-10-27 13:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2017-10-27 13:41:41,Mono Basin,Lee Vining Intake Above Flow,34.1
2017-10-27 13:41:41,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-10-27 13:41:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-27 13:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-27 13:41:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-27 13:41:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-27 13:41:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-27 13:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-27 13:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2017-10-27 13:41:41,Mono Basin,Grant Lk. Outflow,0.0
2017-10-27 13:41:41,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-27 13:41:41,Mono Basin,Flow to West Portal,0.0
2017-10-27 13:41:41,Southern District,Haiwee LAA #2 Current Flow,94.1
2017-10-27 13:41:41,Southern District,Haiwee LAA #1 Current Flow,316.2
2017-10-27 13:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,323.1
2017-10-27 13:41:41,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2017-10-27 13:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-27 13:41:41,Southern District,Bouquet Reservoir Outflow,320.9
2017-10-27 13:41:41,Southern District,LAA #1 at Soledad Flow,346.4
2017-10-27 13:41:41,Southern District,LAA #2 at Soledad Flow,285.7
2017-10-27 13:41:42,Long Valley,Long Valley Elevation,6771.3
2017-10-27 13:41:42,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-27 13:41:42,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2017-10-27 13:41:42,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-27 13:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2017-10-27 13:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-27 13:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 13:41:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2017-10-27 13:41:42,Mono Basin,Mono Lk. Elevation,0.0
2017-10-27 13:41:42,Mono Basin,Grant Lk. Elevation,0.0
2017-10-27 13:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 13:41:42,Southern District,Fairmont Reservoir Elevation,3027.5
2017-10-27 13:41:42,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-27 13:41:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 13:41:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 13:56:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 13:56:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 14:11:41,Mono Basin,Lee Vining Intake Above Flow,34.1
2017-10-27 14:11:41,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-10-27 14:11:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-27 14:11:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-27 14:11:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-27 14:11:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-27 14:11:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-27 14:11:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-27 14:11:41,Mono Basin,Mono Gate 1 Return Ditch Flow,54.7
2017-10-27 14:11:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-27 14:11:42,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-27 14:11:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 14:11:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 14:26:41,Mono Basin,Lee Vining Intake Above Flow,33.5
2017-10-27 14:26:41,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-10-27 14:26:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-27 14:26:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-27 14:26:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-27 14:26:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-27 14:26:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-27 14:26:41,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-27 14:26:41,Mono Basin,Mono Gate 1 Return Ditch Flow,54.7
2017-10-27 14:26:41,Mono Basin,Grant Lk. Outflow,61.0
2017-10-27 14:26:41,Mono Basin,Rush Ck. at Damsite Flow,34.6
2017-10-27 14:26:41,Mono Basin,Flow to West Portal,0.0
2017-10-27 14:26:41,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-27 14:26:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-27 14:26:41,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-27 14:26:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-27 14:26:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-27 14:26:41,Southern Owens Valley,Tinemaha Reservoir Outflow,576.3
2017-10-27 14:26:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-27 14:26:41,Southern Owens Valley,LAA at Alabama Flow,566.0
2017-10-27 14:26:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-27 14:26:41,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2017-10-27 14:26:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.2
2017-10-27 14:26:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.1
2017-10-27 14:26:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-27 14:26:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-27 14:26:41,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2017-10-27 14:26:41,Southern District,Haiwee LAA #2 Current Flow,94.1
2017-10-27 14:26:41,Southern District,Haiwee LAA #1 Current Flow,316.2
2017-10-27 14:26:41,Southern District,LAA #1 Flow at Fairmont Reservoir,323.1
2017-10-27 14:26:41,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2017-10-27 14:26:41,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-27 14:26:41,Southern District,Bouquet Reservoir Outflow,321.1
2017-10-27 14:26:41,Southern District,LAA #1 at Soledad Flow,346.4
2017-10-27 14:26:41,Southern District,LAA #2 at Soledad Flow,285.7
2017-10-27 14:26:41,Long Valley,East Portal Flow,12.0
2017-10-27 14:26:41,Long Valley,OR Below EP Flow,78.0
2017-10-27 14:26:41,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-27 14:26:41,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2017-10-27 14:26:41,Long Valley,Long Valley Current Outflow,510.1
2017-10-27 14:26:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-27 14:26:41,Long Valley,Upper Gorge at TRS,40.3
2017-10-27 14:26:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2017-10-27 14:26:41,Northern Owens Valley,Pleasant Valley Outflow,553.3
2017-10-27 14:26:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-27 14:26:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-27 14:26:41,Northern Owens Valley,O.R. Below Big Pine,550.2
2017-10-27 14:26:41,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-10-27 14:26:41,Northern Owens Valley,Tinemaha Reservoir Outflow,576.3
2017-10-27 14:26:41,Northern Owens Valley,Bishop Creek Through Plant 6,79.5
2017-10-27 14:26:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2017-10-27 14:26:42,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 14:26:42,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-10-27 14:26:42,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-27 14:26:42,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-27 14:26:42,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-27 14:26:42,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2017-10-27 14:26:42,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-27 14:26:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2017-10-27 14:26:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-27 14:26:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 14:26:42,Southern District,S. Haiwee Reservoir Elevation,3727.3
2017-10-27 14:26:42,Southern District,Fairmont Reservoir Elevation,3027.5
2017-10-27 14:26:42,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-27 14:26:42,Long Valley,Long Valley Elevation,6771.3
2017-10-27 14:26:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2017-10-27 14:41:41,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-27 14:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-27 14:41:41,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-27 14:41:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-27 14:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-27 14:41:41,Long Valley,East Portal Flow,12.0
2017-10-27 14:41:41,Long Valley,OR Below EP Flow,78.0
2017-10-27 14:41:41,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-27 14:41:41,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2017-10-27 14:41:41,Long Valley,Long Valley Current Outflow,510.1
2017-10-27 14:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-27 14:41:41,Long Valley,Upper Gorge at TRS,40.3
2017-10-27 14:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,576.3
2017-10-27 14:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-27 14:41:41,Southern Owens Valley,LAA at Alabama Flow,566.0
2017-10-27 14:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-27 14:41:41,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2017-10-27 14:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.2
2017-10-27 14:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,94.1
2017-10-27 14:41:41,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-27 14:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-27 14:41:41,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2017-10-27 14:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2017-10-27 14:41:41,Northern Owens Valley,Pleasant Valley Outflow,553.3
2017-10-27 14:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-27 14:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2017-10-27 14:41:41,Northern Owens Valley,O.R. Below Big Pine,550.3
2017-10-27 14:41:41,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-10-27 14:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,576.3
