date,district,source,value
2020-11-26 10:33:48,Long Valley,OR Below EP Flow,111.0
2020-11-26 10:33:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-26 10:33:48,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2020-11-26 10:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 10:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 10:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 10:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-26 10:33:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-26 10:33:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-26 10:33:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-11-26 10:33:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-11-26 10:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-11-26 10:33:48,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-11-26 10:33:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-26 10:33:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-26 10:33:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 10:33:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 10:33:48,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-26 10:33:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 10:33:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 10:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-11-26 10:33:48,Mono Basin,Grant Lk. Outflow,82.8
2020-11-26 10:33:48,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-26 10:33:48,Mono Basin,Flow to West Portal,47.5
2020-11-26 10:33:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 10:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 10:33:49,Southern District,Bouquet Reservoir Elevation,2984.7
2020-11-26 10:33:49,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-11-26 10:33:49,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-26 10:33:49,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2020-11-26 10:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 10:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 10:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 10:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 10:33:49,Long Valley,Long Valley Elevation,6762.4
2020-11-26 10:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 10:33:49,Mono Basin,Grant Lk. Elevation,7114.9
2020-11-26 10:48:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 10:48:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 11:18:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 11:18:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 11:33:48,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-26 11:33:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 11:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-26 11:33:48,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2020-11-26 11:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 11:33:48,Southern District,Bouquet Reservoir Outflow,62.0
2020-11-26 11:33:48,Southern District,LAA #1 at Soledad Flow,1.0
2020-11-26 11:33:48,Southern District,LAA #2 at Soledad Flow,220.1
2020-11-26 11:33:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-11-26 11:33:48,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-11-26 11:33:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2020-11-26 11:33:48,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2020-11-26 11:33:48,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-26 11:33:48,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-26 11:33:48,Northern Owens Valley,Tinemaha Reservoir Outflow,164.4
2020-11-26 11:33:48,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2020-11-26 11:33:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-11-26 11:33:48,Southern Owens Valley,Tinemaha Reservoir Outflow,164.4
2020-11-26 11:33:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-11-26 11:33:48,Southern Owens Valley,LAA at Alabama Flow,171.0
2020-11-26 11:33:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 11:33:48,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2020-11-26 11:33:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 11:33:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-26 11:33:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 11:33:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 11:33:48,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2020-11-26 11:33:48,Long Valley,East Portal Flow,59.0
2020-11-26 11:33:48,Long Valley,OR Below EP Flow,111.0
2020-11-26 11:33:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-26 11:33:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-11-26 11:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 11:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 11:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 11:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-26 11:33:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-26 11:33:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-26 11:33:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-26 11:33:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-26 11:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-26 11:33:48,Mono Basin,Lee Vining Intake Above Flow,19.0
2020-11-26 11:33:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-26 11:33:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-26 11:33:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 11:33:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 11:33:48,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-26 11:33:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 11:33:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 11:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-11-26 11:33:48,Mono Basin,Grant Lk. Outflow,83.1
2020-11-26 11:33:48,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-26 11:33:48,Mono Basin,Flow to West Portal,47.5
2020-11-26 11:33:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 11:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 11:33:49,Southern District,Bouquet Reservoir Elevation,2984.7
2020-11-26 11:33:49,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-11-26 11:33:49,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-26 11:33:49,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-11-26 11:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 11:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 11:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-26 11:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 11:33:49,Long Valley,Long Valley Elevation,6762.5
2020-11-26 11:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 11:33:49,Mono Basin,Grant Lk. Elevation,7114.9
2020-11-26 11:48:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 11:48:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 12:18:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 12:18:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 12:33:48,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-26 12:33:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 12:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 12:33:48,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-26 12:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 12:33:48,Southern District,Bouquet Reservoir Outflow,61.9
2020-11-26 12:33:48,Southern District,LAA #1 at Soledad Flow,1.0
2020-11-26 12:33:48,Southern District,LAA #2 at Soledad Flow,220.1
2020-11-26 12:33:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-11-26 12:33:48,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-11-26 12:33:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-11-26 12:33:48,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2020-11-26 12:33:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-26 12:33:48,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-26 12:33:48,Northern Owens Valley,Tinemaha Reservoir Outflow,164.8
2020-11-26 12:33:48,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-11-26 12:33:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-11-26 12:33:48,Southern Owens Valley,Tinemaha Reservoir Outflow,164.8
2020-11-26 12:33:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-11-26 12:33:48,Southern Owens Valley,LAA at Alabama Flow,172.0
2020-11-26 12:33:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 12:33:48,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2020-11-26 12:33:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 12:33:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-26 12:33:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 12:33:48,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2020-11-26 12:33:48,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2020-11-26 12:33:48,Long Valley,East Portal Flow,60.0
2020-11-26 12:33:48,Long Valley,OR Below EP Flow,111.0
2020-11-26 12:33:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-26 12:33:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-11-26 12:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 12:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 12:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 12:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-26 12:33:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 12:33:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-26 12:33:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-26 12:33:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-26 12:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-26 12:33:48,Mono Basin,Lee Vining Intake Above Flow,19.0
2020-11-26 12:33:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-26 12:33:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 12:33:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 12:33:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 12:33:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 12:33:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 12:33:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 12:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-11-26 12:33:48,Mono Basin,Grant Lk. Outflow,83.0
2020-11-26 12:33:48,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-26 12:33:48,Mono Basin,Flow to West Portal,47.4
2020-11-26 12:33:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-26 12:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 12:33:49,Southern District,Bouquet Reservoir Elevation,2984.7
2020-11-26 12:33:49,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-11-26 12:33:49,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-26 12:33:49,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2020-11-26 12:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 12:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 12:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-26 12:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-26 12:33:49,Long Valley,Long Valley Elevation,6762.5
2020-11-26 12:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 12:33:49,Mono Basin,Grant Lk. Elevation,7114.9
2020-11-26 12:48:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 12:48:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 13:18:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 13:18:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 13:33:48,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-26 13:33:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 13:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 13:33:48,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-26 13:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 13:33:48,Southern District,Bouquet Reservoir Outflow,62.0
2020-11-26 13:33:48,Southern District,LAA #1 at Soledad Flow,1.0
2020-11-26 13:33:48,Southern District,LAA #2 at Soledad Flow,220.1
2020-11-26 13:33:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-11-26 13:33:48,Northern Owens Valley,Pleasant Valley Outflow,86.5
2020-11-26 13:33:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-11-26 13:33:48,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2020-11-26 13:33:48,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-26 13:33:48,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-26 13:33:48,Northern Owens Valley,Tinemaha Reservoir Outflow,164.4
2020-11-26 13:33:48,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-11-26 13:33:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-11-26 13:33:48,Southern Owens Valley,Tinemaha Reservoir Outflow,164.4
2020-11-26 13:33:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-11-26 13:33:48,Southern Owens Valley,LAA at Alabama Flow,175.0
2020-11-26 13:33:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 13:33:48,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2020-11-26 13:33:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 13:33:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-26 13:33:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 13:33:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 13:33:48,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2020-11-26 13:33:48,Long Valley,East Portal Flow,60.0
2020-11-26 13:33:48,Long Valley,OR Below EP Flow,111.0
2020-11-26 13:33:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-26 13:33:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-11-26 13:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 13:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 13:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 13:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-26 13:33:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 13:33:48,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-26 13:33:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-26 13:33:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-26 13:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-26 13:33:48,Mono Basin,Lee Vining Intake Above Flow,19.0
2020-11-26 13:33:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-26 13:33:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 13:33:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 13:33:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 13:33:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 13:33:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 13:33:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 13:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-11-26 13:33:48,Mono Basin,Grant Lk. Outflow,83.7
2020-11-26 13:33:48,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-26 13:33:48,Mono Basin,Flow to West Portal,47.4
2020-11-26 13:33:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 13:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 13:33:49,Southern District,Bouquet Reservoir Elevation,2984.7
2020-11-26 13:33:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-26 13:33:49,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-26 13:33:49,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2020-11-26 13:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 13:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 13:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-26 13:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 13:33:49,Long Valley,Long Valley Elevation,6762.5
2020-11-26 13:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 13:33:49,Mono Basin,Grant Lk. Elevation,7114.8
2020-11-26 13:48:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 13:48:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 14:03:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 14:03:48,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-26 14:03:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-26 14:03:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-26 14:03:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-26 14:03:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-11-26 14:03:48,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-26 14:03:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-11-26 14:03:48,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2020-11-26 14:03:48,Northern Owens Valley,O.R. Below Big Pine,164.3
2020-11-26 14:03:48,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-11-26 14:03:48,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2020-11-26 14:03:48,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-11-26 14:03:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-11-26 14:03:48,Southern Owens Valley,Tinemaha Reservoir Outflow,164.7
2020-11-26 14:03:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-11-26 14:03:48,Southern Owens Valley,LAA at Alabama Flow,177.0
2020-11-26 14:03:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 14:03:48,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2020-11-26 14:03:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 14:03:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-26 14:03:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 14:03:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 14:03:48,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2020-11-26 14:03:48,Long Valley,East Portal Flow,60.0
2020-11-26 14:03:48,Long Valley,OR Below EP Flow,111.0
2020-11-26 14:03:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-26 14:03:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-11-26 14:03:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 14:03:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 14:03:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 14:03:48,Long Valley,Release at Middle Gorge,0.0
2020-11-26 14:03:48,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-26 14:03:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 14:03:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 14:03:48,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-26 14:03:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 14:03:48,Southern District,Bouquet Reservoir Outflow,62.0
2020-11-26 14:03:48,Southern District,LAA #1 at Soledad Flow,1.0
2020-11-26 14:03:48,Southern District,LAA #2 at Soledad Flow,220.1
2020-11-26 14:03:49,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-11-26 14:03:49,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-26 14:03:49,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-11-26 14:03:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 14:03:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 14:03:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-26 14:03:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 14:03:49,Long Valley,Long Valley Elevation,6762.4
2020-11-26 14:03:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 14:03:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 14:03:49,Southern District,Bouquet Reservoir Elevation,2984.7
2020-11-26 14:18:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 14:18:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-26 14:18:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-26 14:18:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-26 14:18:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-26 14:18:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-11-26 14:18:48,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-26 14:18:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-11-26 14:18:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-11-26 14:18:48,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-26 14:18:48,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-11-26 14:18:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-26 14:18:48,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-11-26 14:18:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-11-26 14:18:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-26 14:18:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-11-26 14:18:48,Southern Owens Valley,LAA at Alabama Flow,177.0
2020-11-26 14:18:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 14:18:48,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2020-11-26 14:18:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 14:18:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-26 14:18:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 14:18:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 14:18:48,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2020-11-26 14:18:48,Long Valley,East Portal Flow,60.0
2020-11-26 14:18:48,Long Valley,OR Below EP Flow,111.0
2020-11-26 14:18:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-26 14:18:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-11-26 14:18:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 14:18:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 14:18:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 14:18:48,Long Valley,Release at Middle Gorge,0.0
2020-11-26 14:18:48,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-26 14:18:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 14:18:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 14:18:48,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-26 14:18:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 14:18:48,Southern District,Bouquet Reservoir Outflow,62.0
2020-11-26 14:18:48,Southern District,LAA #1 at Soledad Flow,1.0
2020-11-26 14:18:48,Southern District,LAA #2 at Soledad Flow,220.1
2020-11-26 14:18:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 14:18:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 14:18:49,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-11-26 14:18:49,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-26 14:18:49,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-11-26 14:18:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 14:18:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 14:18:49,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-26 14:18:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 14:18:49,Long Valley,Long Valley Elevation,6762.4
2020-11-26 14:18:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 14:18:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 14:18:49,Southern District,Bouquet Reservoir Elevation,2984.7
2020-11-26 14:33:48,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-26 14:33:48,Southern District,Haiwee LAA #1 Current Flow,0.0
