date,district,source,value
2019-05-10 10:35:20,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2019-05-10 10:35:20,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2019-05-10 10:35:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.1
2019-05-10 10:35:20,Northern Owens Valley,Pleasant Valley Outflow,373.1
2019-05-10 10:35:20,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-05-10 10:35:20,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2019-05-10 10:35:20,Northern Owens Valley,O.R. Below Big Pine,517.6
2019-05-10 10:35:20,Northern Owens Valley,Fish Springs At RR Flow,49.7
2019-05-10 10:35:20,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-05-10 10:35:20,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2019-05-10 10:35:20,Northern Owens Valley,Bishop Creek Around Plant 6,73.5
2019-05-10 10:35:20,Mono Basin,Lee Vining Intake Above Flow,142.3
2019-05-10 10:35:20,Mono Basin,Lee Vining Intake Below Flow,115.6
2019-05-10 10:35:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 10:35:20,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2019-05-10 10:35:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 10:35:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 10:35:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-10 10:35:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 10:35:20,Mono Basin,Mono Gate 1 Return Ditch Flow,63.3
2019-05-10 10:35:20,Mono Basin,Grant Lk. Outflow,83.1
2019-05-10 10:35:20,Mono Basin,Rush Ck. at Damsite Flow,247.1
2019-05-10 10:35:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 10:35:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-05-10 10:35:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-05-10 10:35:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-05-10 10:35:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-10 10:35:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-10 10:35:20,Long Valley,East Portal Flow,13.0
2019-05-10 10:35:20,Long Valley,OR Below EP Flow,84.0
2019-05-10 10:35:20,Long Valley,Hot Ck.at Hwy. Flow,55.0
2019-05-10 10:35:20,Long Valley,McGee Ck. Lower Sta. Flow,35.4
2019-05-10 10:35:20,Long Valley,Long Valley Current Outflow,270.6
2019-05-10 10:35:20,Long Valley,Rock Ck. Div. Flow,35.9
2019-05-10 10:35:20,Long Valley,Upper Gorge at TRS,13.4
2019-05-10 10:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 10:35:21,Southern District,Fairmont Reservoir Elevation,3029.9
2019-05-10 10:35:21,Southern District,Bouquet Reservoir Elevation,2976.9
2019-05-10 10:35:21,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-10 10:35:21,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-05-10 10:35:21,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-05-10 10:35:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2019-05-10 10:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-05-10 10:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 10:35:21,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-05-10 10:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 10:35:21,Mono Basin,Grant Lk. Elevation,7117.0
2019-05-10 10:35:21,Long Valley,Long Valley Elevation,6767.9
2019-05-10 10:50:21,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 10:50:21,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 11:20:21,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 11:20:21,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 11:35:20,Southern District,Haiwee LAA #2 Current Flow,194.4
2019-05-10 11:35:20,Southern District,Haiwee LAA #1 Current Flow,340.2
2019-05-10 11:35:20,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-05-10 11:35:20,Southern District,LAA #2 Flow at Fairmont Res.,205.0
2019-05-10 11:35:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 11:35:20,Southern District,Bouquet Reservoir Outflow,260.5
2019-05-10 11:35:20,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-10 11:35:20,Southern District,LAA #2 at Soledad Flow,278.7
2019-05-10 11:35:20,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-05-10 11:35:20,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2019-05-10 11:35:20,Southern Owens Valley,LAA at Alabama Flow,655.0
2019-05-10 11:35:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-05-10 11:35:20,Southern Owens Valley,LAA at Cottonwood Flow,801.0
2019-05-10 11:35:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.2
2019-05-10 11:35:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2019-05-10 11:35:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 11:35:20,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2019-05-10 11:35:20,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2019-05-10 11:35:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.0
2019-05-10 11:35:20,Northern Owens Valley,Pleasant Valley Outflow,373.9
2019-05-10 11:35:20,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-10 11:35:20,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2019-05-10 11:35:20,Northern Owens Valley,O.R. Below Big Pine,514.8
2019-05-10 11:35:20,Northern Owens Valley,Fish Springs At RR Flow,52.1
2019-05-10 11:35:20,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-05-10 11:35:20,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-05-10 11:35:20,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2019-05-10 11:35:20,Mono Basin,Lee Vining Intake Above Flow,142.3
2019-05-10 11:35:20,Mono Basin,Lee Vining Intake Below Flow,115.6
2019-05-10 11:35:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 11:35:20,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2019-05-10 11:35:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 11:35:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 11:35:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-10 11:35:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 11:35:20,Mono Basin,Mono Gate 1 Return Ditch Flow,64.3
2019-05-10 11:35:20,Mono Basin,Grant Lk. Outflow,93.1
2019-05-10 11:35:20,Mono Basin,Rush Ck. at Damsite Flow,247.1
2019-05-10 11:35:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 11:35:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-05-10 11:35:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-10 11:35:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-10 11:35:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-10 11:35:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-10 11:35:20,Long Valley,East Portal Flow,13.0
2019-05-10 11:35:20,Long Valley,OR Below EP Flow,84.0
2019-05-10 11:35:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-10 11:35:20,Long Valley,McGee Ck. Lower Sta. Flow,35.4
2019-05-10 11:35:20,Long Valley,Long Valley Current Outflow,270.1
2019-05-10 11:35:20,Long Valley,Rock Ck. Div. Flow,35.9
2019-05-10 11:35:20,Long Valley,Upper Gorge at TRS,13.7
2019-05-10 11:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 11:35:21,Southern District,Fairmont Reservoir Elevation,3029.9
2019-05-10 11:35:21,Southern District,Bouquet Reservoir Elevation,2976.8
2019-05-10 11:35:21,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-10 11:35:21,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-05-10 11:35:21,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-05-10 11:35:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2019-05-10 11:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-10 11:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 11:35:21,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-05-10 11:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 11:35:21,Mono Basin,Grant Lk. Elevation,7117.0
2019-05-10 11:35:21,Long Valley,Long Valley Elevation,6767.9
2019-05-10 11:50:21,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 11:50:21,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 12:20:21,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 12:20:21,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 12:35:20,Southern District,Haiwee LAA #2 Current Flow,194.4
2019-05-10 12:35:20,Southern District,Haiwee LAA #1 Current Flow,340.2
2019-05-10 12:35:20,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-05-10 12:35:20,Southern District,LAA #2 Flow at Fairmont Res.,205.0
2019-05-10 12:35:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 12:35:20,Southern District,Bouquet Reservoir Outflow,240.1
2019-05-10 12:35:20,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-10 12:35:20,Southern District,LAA #2 at Soledad Flow,278.7
2019-05-10 12:35:20,Southern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-05-10 12:35:20,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2019-05-10 12:35:20,Southern Owens Valley,LAA at Alabama Flow,655.0
2019-05-10 12:35:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-05-10 12:35:20,Southern Owens Valley,LAA at Cottonwood Flow,806.0
2019-05-10 12:35:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.2
2019-05-10 12:35:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2019-05-10 12:35:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 12:35:20,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2019-05-10 12:35:20,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2019-05-10 12:35:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.0
2019-05-10 12:35:20,Northern Owens Valley,Pleasant Valley Outflow,374.2
2019-05-10 12:35:20,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-10 12:35:20,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2019-05-10 12:35:20,Northern Owens Valley,O.R. Below Big Pine,514.8
2019-05-10 12:35:20,Northern Owens Valley,Fish Springs At RR Flow,52.7
2019-05-10 12:35:20,Northern Owens Valley,Tinemaha Reservoir Outflow,550.1
2019-05-10 12:35:20,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-05-10 12:35:20,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2019-05-10 12:35:20,Mono Basin,Lee Vining Intake Above Flow,142.3
2019-05-10 12:35:20,Mono Basin,Lee Vining Intake Below Flow,115.6
2019-05-10 12:35:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 12:35:20,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2019-05-10 12:35:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 12:35:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 12:35:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-10 12:35:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 12:35:20,Mono Basin,Mono Gate 1 Return Ditch Flow,66.3
2019-05-10 12:35:20,Mono Basin,Grant Lk. Outflow,92.1
2019-05-10 12:35:20,Mono Basin,Rush Ck. at Damsite Flow,247.1
2019-05-10 12:35:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 12:35:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-05-10 12:35:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-10 12:35:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-05-10 12:35:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-10 12:35:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-10 12:35:20,Long Valley,East Portal Flow,13.0
2019-05-10 12:35:20,Long Valley,OR Below EP Flow,82.0
2019-05-10 12:35:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-10 12:35:20,Long Valley,McGee Ck. Lower Sta. Flow,33.2
2019-05-10 12:35:20,Long Valley,Long Valley Current Outflow,293.7
2019-05-10 12:35:20,Long Valley,Rock Ck. Div. Flow,35.2
2019-05-10 12:35:20,Long Valley,Upper Gorge at TRS,13.9
2019-05-10 12:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 12:35:21,Southern District,Fairmont Reservoir Elevation,3029.9
2019-05-10 12:35:21,Southern District,Bouquet Reservoir Elevation,2977.1
2019-05-10 12:35:21,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-10 12:35:21,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2019-05-10 12:35:21,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-05-10 12:35:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2019-05-10 12:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-10 12:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 12:35:21,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-05-10 12:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 12:35:21,Mono Basin,Grant Lk. Elevation,7117.0
2019-05-10 12:35:21,Long Valley,Long Valley Elevation,6767.9
2019-05-10 12:50:21,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 12:50:21,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 13:20:21,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 13:20:21,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 13:35:20,Southern District,Haiwee LAA #2 Current Flow,194.4
2019-05-10 13:35:20,Southern District,Haiwee LAA #1 Current Flow,340.2
2019-05-10 13:35:20,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-10 13:35:20,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2019-05-10 13:35:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 13:35:20,Southern District,Bouquet Reservoir Outflow,193.3
2019-05-10 13:35:20,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-10 13:35:20,Southern District,LAA #2 at Soledad Flow,278.7
2019-05-10 13:35:20,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 13:35:20,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2019-05-10 13:35:20,Southern Owens Valley,LAA at Alabama Flow,659.0
2019-05-10 13:35:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-05-10 13:35:20,Southern Owens Valley,LAA at Cottonwood Flow,809.0
2019-05-10 13:35:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.2
2019-05-10 13:35:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2019-05-10 13:35:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 13:35:20,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2019-05-10 13:35:20,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2019-05-10 13:35:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.7
2019-05-10 13:35:20,Northern Owens Valley,Pleasant Valley Outflow,374.5
2019-05-10 13:35:20,Northern Owens Valley,Baker Ck. At LA Station Flow,18.7
2019-05-10 13:35:20,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2019-05-10 13:35:20,Northern Owens Valley,O.R. Below Big Pine,514.8
2019-05-10 13:35:20,Northern Owens Valley,Fish Springs At RR Flow,53.8
2019-05-10 13:35:20,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 13:35:20,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2019-05-10 13:35:20,Northern Owens Valley,Bishop Creek Around Plant 6,72.5
2019-05-10 13:35:20,Mono Basin,Lee Vining Intake Above Flow,141.4
2019-05-10 13:35:20,Mono Basin,Lee Vining Intake Below Flow,112.8
2019-05-10 13:35:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 13:35:20,Mono Basin,L.V. Conduit Below Intake Flow,23.1
2019-05-10 13:35:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 13:35:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 13:35:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-10 13:35:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 13:35:20,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2019-05-10 13:35:20,Mono Basin,Grant Lk. Outflow,97.7
2019-05-10 13:35:20,Mono Basin,Rush Ck. at Damsite Flow,247.1
2019-05-10 13:35:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 13:35:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-05-10 13:35:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-10 13:35:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-05-10 13:35:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-10 13:35:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-10 13:35:20,Long Valley,East Portal Flow,13.0
2019-05-10 13:35:20,Long Valley,OR Below EP Flow,82.0
2019-05-10 13:35:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-10 13:35:20,Long Valley,McGee Ck. Lower Sta. Flow,33.2
2019-05-10 13:35:20,Long Valley,Long Valley Current Outflow,292.8
2019-05-10 13:35:20,Long Valley,Rock Ck. Div. Flow,35.9
2019-05-10 13:35:20,Long Valley,Upper Gorge at TRS,13.5
2019-05-10 13:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 13:35:21,Southern District,Fairmont Reservoir Elevation,3031.1
2019-05-10 13:35:21,Southern District,Bouquet Reservoir Elevation,2979.4
2019-05-10 13:35:21,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-10 13:35:21,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2019-05-10 13:35:21,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-05-10 13:35:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-05-10 13:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-10 13:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 13:35:21,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-05-10 13:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 13:35:21,Mono Basin,Grant Lk. Elevation,7117.1
2019-05-10 13:35:21,Long Valley,Long Valley Elevation,6767.9
2019-05-10 13:50:21,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 13:50:21,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 14:05:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-05-10 14:05:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-10 14:05:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-10 14:05:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-10 14:05:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-10 14:05:20,Mono Basin,Lee Vining Intake Above Flow,141.4
2019-05-10 14:05:20,Mono Basin,Lee Vining Intake Below Flow,111.4
2019-05-10 14:05:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 14:05:20,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2019-05-10 14:05:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 14:05:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 14:05:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-10 14:05:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 14:05:20,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2019-05-10 14:05:20,Mono Basin,Grant Lk. Outflow,98.8
2019-05-10 14:05:20,Mono Basin,Rush Ck. at Damsite Flow,247.1
2019-05-10 14:05:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 14:05:20,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 14:05:20,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2019-05-10 14:05:20,Southern Owens Valley,LAA at Alabama Flow,659.0
2019-05-10 14:05:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-05-10 14:05:20,Southern Owens Valley,LAA at Cottonwood Flow,812.0
2019-05-10 14:05:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.2
2019-05-10 14:05:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2019-05-10 14:05:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 14:05:20,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2019-05-10 14:05:20,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2019-05-10 14:05:20,Long Valley,East Portal Flow,13.0
2019-05-10 14:05:20,Long Valley,OR Below EP Flow,82.0
2019-05-10 14:05:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-10 14:05:20,Long Valley,McGee Ck. Lower Sta. Flow,33.2
2019-05-10 14:05:20,Long Valley,Long Valley Current Outflow,293.3
2019-05-10 14:05:20,Long Valley,Rock Ck. Div. Flow,35.9
2019-05-10 14:05:20,Long Valley,Upper Gorge at TRS,13.9
2019-05-10 14:05:20,Southern District,Haiwee LAA #2 Current Flow,194.4
2019-05-10 14:05:20,Southern District,Haiwee LAA #1 Current Flow,340.2
2019-05-10 14:05:20,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-10 14:05:20,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2019-05-10 14:05:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 14:05:20,Southern District,Bouquet Reservoir Outflow,183.1
2019-05-10 14:05:20,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-10 14:05:20,Southern District,LAA #2 at Soledad Flow,278.7
2019-05-10 14:05:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.5
2019-05-10 14:05:20,Northern Owens Valley,Pleasant Valley Outflow,374.1
2019-05-10 14:05:20,Northern Owens Valley,Baker Ck. At LA Station Flow,18.7
2019-05-10 14:05:20,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2019-05-10 14:05:20,Northern Owens Valley,O.R. Below Big Pine,514.8
2019-05-10 14:05:20,Northern Owens Valley,Fish Springs At RR Flow,54.4
2019-05-10 14:05:20,Northern Owens Valley,Bishop Creek Through Plant 6,140.5
2019-05-10 14:05:20,Northern Owens Valley,Bishop Creek Around Plant 6,72.7
2019-05-10 14:05:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 14:05:21,Mono Basin,Grant Lk. Elevation,7117.1
2019-05-10 14:05:21,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-10 14:05:21,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2019-05-10 14:05:21,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-05-10 14:05:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2019-05-10 14:05:21,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-10 14:05:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 14:05:21,Long Valley,Long Valley Elevation,6767.9
2019-05-10 14:05:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 14:05:21,Southern District,Fairmont Reservoir Elevation,3031.1
2019-05-10 14:05:21,Southern District,Bouquet Reservoir Elevation,2979.2
2019-05-10 14:05:21,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-05-10 14:20:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-05-10 14:20:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-10 14:20:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-10 14:20:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-10 14:20:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-10 14:20:20,Mono Basin,Lee Vining Intake Above Flow,139.8
2019-05-10 14:20:20,Mono Basin,Lee Vining Intake Below Flow,109.4
2019-05-10 14:20:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 14:20:20,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2019-05-10 14:20:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 14:20:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 14:20:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-10 14:20:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 14:20:20,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2019-05-10 14:20:20,Mono Basin,Grant Lk. Outflow,98.8
2019-05-10 14:20:20,Mono Basin,Rush Ck. at Damsite Flow,247.1
2019-05-10 14:20:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 14:20:20,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 14:20:20,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2019-05-10 14:20:20,Southern Owens Valley,LAA at Alabama Flow,659.0
2019-05-10 14:20:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-05-10 14:20:20,Southern Owens Valley,LAA at Cottonwood Flow,812.0
2019-05-10 14:20:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.2
2019-05-10 14:20:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2019-05-10 14:20:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 14:20:20,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2019-05-10 14:20:20,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2019-05-10 14:20:20,Long Valley,East Portal Flow,13.0
2019-05-10 14:20:20,Long Valley,OR Below EP Flow,82.0
2019-05-10 14:20:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-10 14:20:20,Long Valley,McGee Ck. Lower Sta. Flow,33.2
2019-05-10 14:20:20,Long Valley,Long Valley Current Outflow,293.1
2019-05-10 14:20:20,Long Valley,Rock Ck. Div. Flow,35.9
2019-05-10 14:20:20,Long Valley,Upper Gorge at TRS,13.9
2019-05-10 14:20:20,Southern District,Haiwee LAA #2 Current Flow,194.4
