date,district,source,value
2021-08-10 17:10:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-10 17:10:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-08-10 17:10:54,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-10 17:10:54,Mono Basin,Grant Lk. Outflow,44.8
2021-08-10 17:10:54,Mono Basin,Rush Ck. at Damsite Flow,9.8
2021-08-10 17:10:54,Mono Basin,Flow to West Portal,0.0
2021-08-10 17:10:54,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-08-10 17:10:54,Southern District,Fairmont Reservoir Elevation,3027.5
2021-08-10 17:10:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.9
2021-08-10 17:10:54,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-10 17:10:54,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-10 17:10:54,Southern District,Bouquet Reservoir Inflow,54.4
2021-08-10 17:10:54,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-10 17:10:54,Southern District,LAA #1 at Soledad Flow,131.2
2021-08-10 17:10:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-10 17:10:54,Long Valley,East Portal Flow,11.0
2021-08-10 17:10:54,Long Valley,OR Below EP Flow,53.0
2021-08-10 17:10:54,Long Valley,Long Valley Elevation,6764.5
2021-08-10 17:25:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.8
2021-08-10 17:25:53,Northern Owens Valley,Pleasant Valley Outflow,225.1
2021-08-10 17:25:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-10 17:25:53,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2021-08-10 17:25:53,Northern Owens Valley,O.R. Below Big Pine,167.2
2021-08-10 17:25:53,Northern Owens Valley,Fish Springs At RR Flow,15.9
2021-08-10 17:25:53,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-08-10 17:25:53,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2021-08-10 17:25:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-10 17:25:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-10 17:25:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-08-10 17:25:53,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-10 17:25:53,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-10 17:25:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-10 17:25:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-08-10 17:25:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-10 17:25:53,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-08-10 17:25:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-10 17:25:53,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-08-10 17:25:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-10 17:25:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-10 17:25:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-10 17:25:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-10 17:25:53,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2021-08-10 17:25:53,Mono Basin,Lee Vining Intake Above Flow,20.0
2021-08-10 17:25:53,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-08-10 17:25:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-10 17:25:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-10 17:25:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-10 17:25:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-10 17:25:53,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-10 17:25:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-10 17:25:53,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-08-10 17:25:53,Mono Basin,Grant Lk. Outflow,44.8
2021-08-10 17:25:53,Mono Basin,Rush Ck. at Damsite Flow,9.8
2021-08-10 17:25:53,Mono Basin,Flow to West Portal,0.0
2021-08-10 17:25:53,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-10 17:25:53,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-10 17:25:53,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-10 17:25:53,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-10 17:25:53,Southern District,Bouquet Reservoir Inflow,54.5
2021-08-10 17:25:53,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-10 17:25:53,Southern District,LAA #1 at Soledad Flow,131.2
2021-08-10 17:25:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-10 17:25:53,Long Valley,East Portal Flow,11.0
2021-08-10 17:25:53,Long Valley,OR Below EP Flow,53.0
2021-08-10 17:25:53,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-10 17:25:53,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-08-10 17:25:53,Long Valley,Long Valley Current Outflow,659.8
2021-08-10 17:25:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-10 17:25:53,Long Valley,Upper Gorge Total Release,65.0
2021-08-10 17:25:53,Long Valley,Release at Middle Gorge,0.0
2021-08-10 17:25:54,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-08-10 17:25:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 17:25:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 17:25:54,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-10 17:25:54,Southern Owens Valley,LAA at Alabama Water Temp,131.5
2021-08-10 17:25:54,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-10 17:25:54,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-08-10 17:25:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-10 17:25:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2021-08-10 17:25:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-10 17:25:54,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-10 17:25:54,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-08-10 17:25:54,Southern District,Fairmont Reservoir Elevation,3027.7
2021-08-10 17:25:54,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-10 17:25:54,Long Valley,Long Valley Elevation,6764.5
2021-08-10 17:40:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.8
2021-08-10 17:40:53,Northern Owens Valley,Pleasant Valley Outflow,225.5
2021-08-10 17:40:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-10 17:40:53,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2021-08-10 17:40:53,Northern Owens Valley,O.R. Below Big Pine,167.3
2021-08-10 17:40:53,Northern Owens Valley,Fish Springs At RR Flow,15.9
2021-08-10 17:40:53,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-08-10 17:40:53,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2021-08-10 17:40:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-10 17:40:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-10 17:40:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-08-10 17:40:53,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-10 17:40:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-10 17:40:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-10 17:40:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-08-10 17:40:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-10 17:40:53,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-10 17:40:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-10 17:40:53,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-08-10 17:40:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-10 17:40:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-10 17:40:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-10 17:40:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-10 17:40:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-10 17:40:53,Mono Basin,Lee Vining Intake Above Flow,20.0
2021-08-10 17:40:53,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-08-10 17:40:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-10 17:40:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-10 17:40:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-10 17:40:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-10 17:40:53,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-10 17:40:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-10 17:40:53,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-10 17:40:53,Mono Basin,Grant Lk. Outflow,45.3
2021-08-10 17:40:53,Mono Basin,Rush Ck. at Damsite Flow,9.8
2021-08-10 17:40:53,Mono Basin,Flow to West Portal,0.0
2021-08-10 17:40:53,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-10 17:40:53,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-10 17:40:53,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-10 17:40:53,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-10 17:40:53,Southern District,Bouquet Reservoir Inflow,54.2
2021-08-10 17:40:53,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-10 17:40:53,Southern District,LAA #1 at Soledad Flow,131.2
2021-08-10 17:40:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-10 17:40:53,Long Valley,East Portal Flow,11.0
2021-08-10 17:40:53,Long Valley,OR Below EP Flow,54.0
2021-08-10 17:40:53,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-10 17:40:53,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-08-10 17:40:53,Long Valley,Long Valley Current Outflow,679.7
2021-08-10 17:40:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-10 17:40:53,Long Valley,Upper Gorge Total Release,65.0
2021-08-10 17:40:53,Long Valley,Release at Middle Gorge,0.0
2021-08-10 17:40:54,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2021-08-10 17:40:54,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-10 17:40:54,Southern Owens Valley,LAA at Alabama Water Temp,107.0
2021-08-10 17:40:54,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-10 17:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2021-08-10 17:40:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-10 17:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2021-08-10 17:40:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-10 17:40:54,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-10 17:40:54,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-08-10 17:40:54,Southern District,Fairmont Reservoir Elevation,3027.7
2021-08-10 17:40:54,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-10 17:40:54,Long Valley,Long Valley Elevation,6764.5
2021-08-10 17:55:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.8
2021-08-10 17:55:53,Northern Owens Valley,Pleasant Valley Outflow,225.3
2021-08-10 17:55:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-10 17:55:53,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2021-08-10 17:55:53,Northern Owens Valley,O.R. Below Big Pine,167.0
2021-08-10 17:55:53,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-08-10 17:55:53,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-08-10 17:55:53,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2021-08-10 17:55:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-10 17:55:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-10 17:55:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-08-10 17:55:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-10 17:55:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-10 17:55:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-10 17:55:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-08-10 17:55:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-10 17:55:53,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-10 17:55:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-10 17:55:53,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-08-10 17:55:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-10 17:55:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-10 17:55:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-10 17:55:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-10 17:55:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-10 17:55:53,Mono Basin,Lee Vining Intake Above Flow,20.0
2021-08-10 17:55:53,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-08-10 17:55:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-10 17:55:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-10 17:55:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-10 17:55:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-10 17:55:53,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-10 17:55:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-10 17:55:53,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-10 17:55:53,Mono Basin,Grant Lk. Outflow,45.3
2021-08-10 17:55:53,Mono Basin,Rush Ck. at Damsite Flow,9.8
2021-08-10 17:55:53,Mono Basin,Flow to West Portal,0.0
2021-08-10 17:55:53,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-10 17:55:53,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-10 17:55:53,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-10 17:55:53,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-10 17:55:53,Southern District,Bouquet Reservoir Inflow,49.1
2021-08-10 17:55:53,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-10 17:55:53,Southern District,LAA #1 at Soledad Flow,131.2
2021-08-10 17:55:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-10 17:55:53,Long Valley,East Portal Flow,11.0
2021-08-10 17:55:53,Long Valley,OR Below EP Flow,53.0
2021-08-10 17:55:53,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-10 17:55:53,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-08-10 17:55:53,Long Valley,Long Valley Current Outflow,679.7
2021-08-10 17:55:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-10 17:55:53,Long Valley,Upper Gorge Total Release,65.0
2021-08-10 17:55:53,Long Valley,Release at Middle Gorge,0.0
2021-08-10 17:55:54,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2021-08-10 17:55:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 17:55:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 17:55:54,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-10 17:55:54,Southern Owens Valley,LAA at Alabama Water Temp,107.0
2021-08-10 17:55:54,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-10 17:55:54,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2021-08-10 17:55:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-10 17:55:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2021-08-10 17:55:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-10 17:55:54,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-10 17:55:54,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-08-10 17:55:54,Southern District,Fairmont Reservoir Elevation,3027.7
2021-08-10 17:55:54,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-10 17:55:54,Long Valley,Long Valley Elevation,6764.5
2021-08-10 18:10:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-10 18:10:53,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2021-08-10 18:10:53,Northern Owens Valley,O.R. Below Big Pine,167.2
2021-08-10 18:10:53,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-08-10 18:10:53,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-08-10 18:10:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-10 18:10:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-08-10 18:10:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-10 18:10:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-10 18:10:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-10 18:10:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-08-10 18:10:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-10 18:10:53,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-10 18:10:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-10 18:10:53,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-08-10 18:10:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-10 18:10:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-10 18:10:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-10 18:10:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-10 18:10:53,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-08-10 18:10:53,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-10 18:10:53,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-10 18:10:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.8
2021-08-10 18:10:54,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-10 18:10:54,Northern Owens Valley,Pleasant Valley Outflow,225.7
2021-08-10 18:10:54,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2021-08-10 18:10:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-10 18:10:54,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-10 18:10:54,Southern Owens Valley,LAA at Alabama Water Temp,100.0
2021-08-10 18:10:54,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-10 18:10:54,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2021-08-10 18:10:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-10 18:10:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2021-08-10 18:10:54,Mono Basin,Lee Vining Intake Above Flow,20.0
2021-08-10 18:10:54,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-08-10 18:10:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-10 18:10:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-10 18:10:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-10 18:10:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-10 18:10:54,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-10 18:10:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-10 18:10:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-10 18:10:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-10 18:10:54,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-10 18:10:54,Mono Basin,Grant Lk. Outflow,45.3
2021-08-10 18:10:54,Mono Basin,Rush Ck. at Damsite Flow,9.8
2021-08-10 18:10:54,Mono Basin,Flow to West Portal,0.0
2021-08-10 18:10:54,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-08-10 18:10:54,Southern District,Fairmont Reservoir Elevation,3027.7
2021-08-10 18:10:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-10 18:10:54,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-10 18:10:54,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-10 18:10:54,Southern District,Bouquet Reservoir Inflow,54.0
2021-08-10 18:10:54,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-10 18:10:54,Southern District,LAA #1 at Soledad Flow,131.2
2021-08-10 18:10:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-10 18:10:54,Long Valley,East Portal Flow,11.0
2021-08-10 18:10:54,Long Valley,OR Below EP Flow,53.0
2021-08-10 18:10:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-10 18:10:54,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-08-10 18:10:54,Long Valley,Long Valley Elevation,6764.5
2021-08-10 18:10:54,Long Valley,Long Valley Current Outflow,679.7
2021-08-10 18:10:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-10 18:10:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-10 18:10:54,Long Valley,Release at Middle Gorge,0.0
2021-08-10 18:25:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.8
2021-08-10 18:25:53,Northern Owens Valley,Pleasant Valley Outflow,227.1
2021-08-10 18:25:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-10 18:25:53,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2021-08-10 18:25:53,Northern Owens Valley,O.R. Below Big Pine,167.3
2021-08-10 18:25:53,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-08-10 18:25:53,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-10 18:25:53,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2021-08-10 18:25:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-10 18:25:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-10 18:25:53,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-10 18:25:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-10 18:25:53,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-10 18:25:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-10 18:25:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-08-10 18:25:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-10 18:25:53,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-10 18:25:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-10 18:25:53,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-08-10 18:25:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2021-08-10 18:25:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-10 18:25:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-10 18:25:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-10 18:25:53,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2021-08-10 18:25:53,Mono Basin,Lee Vining Intake Above Flow,20.0
2021-08-10 18:25:53,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-08-10 18:25:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-10 18:25:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-10 18:25:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-10 18:25:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-10 18:25:53,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-10 18:25:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-10 18:25:53,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-10 18:25:53,Mono Basin,Grant Lk. Outflow,45.3
2021-08-10 18:25:53,Mono Basin,Rush Ck. at Damsite Flow,9.8
2021-08-10 18:25:53,Mono Basin,Flow to West Portal,0.0
2021-08-10 18:25:53,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-10 18:25:53,Southern District,Haiwee LAA #1 Current Flow,150.2
2021-08-10 18:25:53,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-10 18:25:53,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-10 18:25:53,Southern District,Bouquet Reservoir Inflow,53.9
2021-08-10 18:25:53,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-10 18:25:53,Southern District,LAA #1 at Soledad Flow,131.2
2021-08-10 18:25:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-10 18:25:53,Long Valley,East Portal Flow,11.0
2021-08-10 18:25:53,Long Valley,OR Below EP Flow,54.0
2021-08-10 18:25:53,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-10 18:25:53,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-08-10 18:25:53,Long Valley,Long Valley Current Outflow,679.7
2021-08-10 18:25:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-10 18:25:53,Long Valley,Upper Gorge Total Release,65.0
2021-08-10 18:25:53,Long Valley,Release at Middle Gorge,0.0
2021-08-10 18:25:54,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2021-08-10 18:25:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 18:25:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-08-10 18:25:54,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-10 18:25:54,Southern Owens Valley,LAA at Alabama Water Temp,98.4
2021-08-10 18:25:54,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-10 18:25:54,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2021-08-10 18:25:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-10 18:25:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2021-08-10 18:25:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-10 18:25:54,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-10 18:25:54,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-08-10 18:25:54,Southern District,Fairmont Reservoir Elevation,3027.7
2021-08-10 18:25:54,Southern District,Bouquet Reservoir Elevation,2988.1
2021-08-10 18:25:54,Long Valley,Long Valley Elevation,6764.5
2021-08-10 18:40:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.8
2021-08-10 18:40:53,Northern Owens Valley,Pleasant Valley Outflow,227.1
2021-08-10 18:40:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-10 18:40:53,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
