date,district,source,value
2019-06-03 10:35:39,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2019-06-03 10:35:39,Mono Basin,Grant Lk. Outflow,95.2
2019-06-03 10:35:39,Mono Basin,Rush Ck. at Damsite Flow,138.6
2019-06-03 10:35:39,Mono Basin,Flow to West Portal,0.0
2019-06-03 10:35:39,Long Valley,East Portal Flow,14.0
2019-06-03 10:35:39,Long Valley,OR Below EP Flow,85.0
2019-06-03 10:35:39,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-06-03 10:35:39,Long Valley,McGee Ck. Lower Sta. Flow,36.8
2019-06-03 10:35:39,Long Valley,Long Valley Current Outflow,210.4
2019-06-03 10:35:39,Long Valley,Rock Ck. Div. Flow,16.6
2019-06-03 10:35:39,Long Valley,Upper Gorge at TRS,13.6
2019-06-03 10:35:39,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-03 10:35:39,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-03 10:35:39,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-06-03 10:35:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-03 10:35:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 10:35:39,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-03 10:35:39,Southern District,Haiwee LAA #1 Current Flow,373.0
2019-06-03 10:35:39,Southern District,LAA #1 Flow at Fairmont Reservoir,347.3
2019-06-03 10:35:39,Southern District,LAA #2 Flow at Fairmont Res.,252.8
2019-06-03 10:35:39,Southern District,Bouquet Reservoir Inflow,47.2
2019-06-03 10:35:39,Southern District,Bouquet Reservoir Outflow,0.6
2019-06-03 10:35:39,Southern District,LAA #1 at Soledad Flow,0.0
2019-06-03 10:35:39,Southern District,LAA #2 at Soledad Flow,158.3
2019-06-03 10:35:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.2
2019-06-03 10:35:39,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-06-03 10:35:39,Southern Owens Valley,LAA at Alabama Flow,478.0
2019-06-03 10:35:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2019-06-03 10:35:39,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2019-06-03 10:35:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.0
2019-06-03 10:35:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-03 10:35:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 10:35:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2019-06-03 10:35:39,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2019-06-03 10:35:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 10:35:39,Northern Owens Valley,Pleasant Valley Outflow,379.5
2019-06-03 10:35:39,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-06-03 10:35:39,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2019-06-03 10:35:39,Northern Owens Valley,O.R. Below Big Pine,410.7
2019-06-03 10:35:39,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-03 10:35:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.2
2019-06-03 10:35:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-03 10:35:39,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2019-06-03 10:35:40,Long Valley,Long Valley Elevation,6768.0
2019-06-03 10:35:40,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 10:35:40,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-03 10:35:40,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2019-06-03 10:35:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 10:35:40,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2019-06-03 10:35:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-03 10:35:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 10:35:40,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-06-03 10:35:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 10:35:41,Mono Basin,Grant Lk. Elevation,7123.4
2019-06-03 10:35:41,Southern District,Fairmont Reservoir Elevation,3028.8
2019-06-03 10:35:41,Southern District,Bouquet Reservoir Elevation,2965.1
2019-06-03 10:50:40,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 10:50:40,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 11:20:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 11:20:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 11:35:39,Mono Basin,Lee Vining Intake Above Flow,145.7
2019-06-03 11:35:39,Mono Basin,Lee Vining Intake Below Flow,116.3
2019-06-03 11:35:39,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 11:35:39,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2019-06-03 11:35:39,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-06-03 11:35:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-06-03 11:35:39,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-03 11:35:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 11:35:39,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2019-06-03 11:35:39,Mono Basin,Grant Lk. Outflow,94.9
2019-06-03 11:35:39,Mono Basin,Rush Ck. at Damsite Flow,138.6
2019-06-03 11:35:39,Mono Basin,Flow to West Portal,0.0
2019-06-03 11:35:39,Long Valley,East Portal Flow,14.0
2019-06-03 11:35:39,Long Valley,OR Below EP Flow,85.0
2019-06-03 11:35:39,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-06-03 11:35:39,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 11:35:39,Long Valley,Long Valley Current Outflow,210.6
2019-06-03 11:35:39,Long Valley,Rock Ck. Div. Flow,16.6
2019-06-03 11:35:39,Long Valley,Upper Gorge at TRS,14.0
2019-06-03 11:35:39,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-03 11:35:39,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-03 11:35:39,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-06-03 11:35:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-03 11:35:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 11:35:39,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-03 11:35:39,Southern District,Haiwee LAA #1 Current Flow,373.0
2019-06-03 11:35:39,Southern District,LAA #1 Flow at Fairmont Reservoir,347.3
2019-06-03 11:35:39,Southern District,LAA #2 Flow at Fairmont Res.,252.8
2019-06-03 11:35:39,Southern District,Bouquet Reservoir Inflow,39.7
2019-06-03 11:35:39,Southern District,Bouquet Reservoir Outflow,0.7
2019-06-03 11:35:39,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 11:35:39,Southern District,LAA #2 at Soledad Flow,158.3
2019-06-03 11:35:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.2
2019-06-03 11:35:39,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-06-03 11:35:39,Southern Owens Valley,LAA at Alabama Flow,477.0
2019-06-03 11:35:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2019-06-03 11:35:39,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2019-06-03 11:35:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.0
2019-06-03 11:35:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-03 11:35:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 11:35:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2019-06-03 11:35:39,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2019-06-03 11:35:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 11:35:39,Northern Owens Valley,Pleasant Valley Outflow,382.1
2019-06-03 11:35:39,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-06-03 11:35:39,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2019-06-03 11:35:39,Northern Owens Valley,O.R. Below Big Pine,413.2
2019-06-03 11:35:39,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-03 11:35:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.2
2019-06-03 11:35:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-06-03 11:35:39,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2019-06-03 11:35:40,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 11:35:40,Mono Basin,Grant Lk. Elevation,7123.4
2019-06-03 11:35:40,Long Valley,Long Valley Elevation,6768.0
2019-06-03 11:35:40,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 11:35:40,Southern District,Fairmont Reservoir Elevation,3028.8
2019-06-03 11:35:40,Southern District,Bouquet Reservoir Elevation,2965.0
2019-06-03 11:35:40,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-03 11:35:40,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-06-03 11:35:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 11:35:40,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2019-06-03 11:35:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-03 11:35:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 11:35:40,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-06-03 11:50:40,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 11:50:40,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 12:20:41,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 12:20:41,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 12:35:39,Mono Basin,Lee Vining Intake Above Flow,162.4
2019-06-03 12:35:39,Mono Basin,Lee Vining Intake Below Flow,127.7
2019-06-03 12:35:39,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 12:35:39,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2019-06-03 12:35:39,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-06-03 12:35:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-06-03 12:35:39,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-06-03 12:35:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 12:35:39,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2019-06-03 12:35:39,Mono Basin,Grant Lk. Outflow,95.6
2019-06-03 12:35:39,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-06-03 12:35:39,Mono Basin,Flow to West Portal,0.0
2019-06-03 12:35:39,Long Valley,East Portal Flow,14.0
2019-06-03 12:35:39,Long Valley,OR Below EP Flow,85.0
2019-06-03 12:35:39,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-06-03 12:35:39,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 12:35:39,Long Valley,Long Valley Current Outflow,210.8
2019-06-03 12:35:39,Long Valley,Rock Ck. Div. Flow,16.6
2019-06-03 12:35:39,Long Valley,Upper Gorge at TRS,13.6
2019-06-03 12:35:39,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-03 12:35:39,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-03 12:35:39,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-06-03 12:35:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-03 12:35:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 12:35:39,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-03 12:35:39,Southern District,Haiwee LAA #1 Current Flow,373.0
2019-06-03 12:35:39,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2019-06-03 12:35:39,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-06-03 12:35:39,Southern District,Bouquet Reservoir Inflow,44.5
2019-06-03 12:35:39,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-03 12:35:39,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 12:35:39,Southern District,LAA #2 at Soledad Flow,158.3
2019-06-03 12:35:39,Southern Owens Valley,Tinemaha Reservoir Outflow,399.2
2019-06-03 12:35:39,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-06-03 12:35:39,Southern Owens Valley,LAA at Alabama Flow,479.0
2019-06-03 12:35:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2019-06-03 12:35:39,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2019-06-03 12:35:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.0
2019-06-03 12:35:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-03 12:35:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 12:35:39,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2019-06-03 12:35:39,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2019-06-03 12:35:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 12:35:39,Northern Owens Valley,Pleasant Valley Outflow,382.4
2019-06-03 12:35:39,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-06-03 12:35:39,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2019-06-03 12:35:39,Northern Owens Valley,O.R. Below Big Pine,410.7
2019-06-03 12:35:39,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-03 12:35:39,Northern Owens Valley,Tinemaha Reservoir Outflow,399.2
2019-06-03 12:35:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-06-03 12:35:39,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2019-06-03 12:35:40,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 12:35:40,Mono Basin,Grant Lk. Elevation,7123.4
2019-06-03 12:35:40,Long Valley,Long Valley Elevation,6768.0
2019-06-03 12:35:40,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 12:35:40,Southern District,Fairmont Reservoir Elevation,3028.7
2019-06-03 12:35:40,Southern District,Bouquet Reservoir Elevation,2964.9
2019-06-03 12:35:40,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-03 12:35:40,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-06-03 12:35:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 12:35:40,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2019-06-03 12:35:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-03 12:35:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 12:35:40,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-06-03 12:50:40,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 12:50:40,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 13:20:40,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 13:20:40,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 13:35:39,Mono Basin,Lee Vining Intake Above Flow,162.4
2019-06-03 13:35:39,Mono Basin,Lee Vining Intake Below Flow,127.7
2019-06-03 13:35:39,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 13:35:39,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2019-06-03 13:35:39,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-06-03 13:35:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-06-03 13:35:39,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-06-03 13:35:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 13:35:39,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2019-06-03 13:35:39,Mono Basin,Grant Lk. Outflow,95.2
2019-06-03 13:35:39,Mono Basin,Rush Ck. at Damsite Flow,149.4
2019-06-03 13:35:39,Mono Basin,Flow to West Portal,0.0
2019-06-03 13:35:39,Long Valley,East Portal Flow,14.0
2019-06-03 13:35:39,Long Valley,OR Below EP Flow,86.0
2019-06-03 13:35:39,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-06-03 13:35:39,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 13:35:39,Long Valley,Long Valley Current Outflow,210.6
2019-06-03 13:35:39,Long Valley,Rock Ck. Div. Flow,17.4
2019-06-03 13:35:39,Long Valley,Upper Gorge at TRS,13.5
2019-06-03 13:35:39,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-03 13:35:39,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-03 13:35:39,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-06-03 13:35:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-03 13:35:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 13:35:39,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-03 13:35:39,Southern District,Haiwee LAA #1 Current Flow,373.0
2019-06-03 13:35:39,Southern District,LAA #1 Flow at Fairmont Reservoir,345.9
2019-06-03 13:35:39,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2019-06-03 13:35:39,Southern District,Bouquet Reservoir Inflow,44.5
2019-06-03 13:35:39,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-03 13:35:39,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 13:35:39,Southern District,LAA #2 at Soledad Flow,158.3
2019-06-03 13:35:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 13:35:39,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-06-03 13:35:39,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-06-03 13:35:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-06-03 13:35:39,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2019-06-03 13:35:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.0
2019-06-03 13:35:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-03 13:35:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 13:35:39,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2019-06-03 13:35:39,Southern Owens Valley,Cartago Spillgate Outflow,34.9
2019-06-03 13:35:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.2
2019-06-03 13:35:39,Northern Owens Valley,Pleasant Valley Outflow,382.0
2019-06-03 13:35:39,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2019-06-03 13:35:39,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2019-06-03 13:35:39,Northern Owens Valley,O.R. Below Big Pine,410.9
2019-06-03 13:35:39,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-03 13:35:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 13:35:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2019-06-03 13:35:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2019-06-03 13:35:40,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 13:35:40,Mono Basin,Grant Lk. Elevation,7123.4
2019-06-03 13:35:40,Long Valley,Long Valley Elevation,6768.0
2019-06-03 13:35:40,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 13:35:40,Southern District,Fairmont Reservoir Elevation,3028.7
2019-06-03 13:35:40,Southern District,Bouquet Reservoir Elevation,2964.2
2019-06-03 13:35:40,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-03 13:35:40,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-06-03 13:35:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 13:35:40,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-06-03 13:35:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-03 13:35:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 13:35:40,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-06-03 13:50:40,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 13:50:40,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 14:05:39,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-03 14:05:39,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-03 14:05:39,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-06-03 14:05:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-03 14:05:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 14:05:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 14:05:39,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-06-03 14:05:39,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-06-03 14:05:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2019-06-03 14:05:39,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2019-06-03 14:05:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.0
2019-06-03 14:05:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-03 14:05:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 14:05:39,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2019-06-03 14:05:39,Southern Owens Valley,Cartago Spillgate Outflow,48.5
2019-06-03 14:05:39,Long Valley,East Portal Flow,14.0
2019-06-03 14:05:39,Long Valley,OR Below EP Flow,85.0
2019-06-03 14:05:39,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-06-03 14:05:39,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 14:05:39,Long Valley,Long Valley Current Outflow,211.5
2019-06-03 14:05:39,Long Valley,Rock Ck. Div. Flow,16.0
2019-06-03 14:05:39,Long Valley,Upper Gorge at TRS,13.5
2019-06-03 14:05:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.2
2019-06-03 14:05:39,Northern Owens Valley,Pleasant Valley Outflow,382.0
2019-06-03 14:05:39,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2019-06-03 14:05:39,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2019-06-03 14:05:39,Northern Owens Valley,O.R. Below Big Pine,410.8
2019-06-03 14:05:39,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-03 14:05:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 14:05:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-06-03 14:05:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2019-06-03 14:05:39,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-03 14:05:39,Southern District,Haiwee LAA #1 Current Flow,373.0
2019-06-03 14:05:39,Southern District,LAA #1 Flow at Fairmont Reservoir,345.9
2019-06-03 14:05:39,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2019-06-03 14:05:39,Southern District,Bouquet Reservoir Inflow,44.5
2019-06-03 14:05:39,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-03 14:05:39,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 14:05:39,Southern District,LAA #2 at Soledad Flow,158.3
2019-06-03 14:05:40,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-03 14:05:40,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-06-03 14:05:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 14:05:40,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-03 14:05:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-03 14:05:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 14:05:40,Long Valley,Long Valley Elevation,6768.0
2019-06-03 14:05:40,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-06-03 14:05:40,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 14:05:40,Southern District,Fairmont Reservoir Elevation,3028.7
2019-06-03 14:05:40,Southern District,Bouquet Reservoir Elevation,2964.2
2019-06-03 14:20:39,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-03 14:20:39,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-03 14:20:39,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-06-03 14:20:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-03 14:20:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 14:20:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 14:20:39,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2019-06-03 14:20:39,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-06-03 14:20:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2019-06-03 14:20:39,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2019-06-03 14:20:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.0
2019-06-03 14:20:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-03 14:20:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 14:20:39,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2019-06-03 14:20:39,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2019-06-03 14:20:39,Long Valley,East Portal Flow,14.0
2019-06-03 14:20:39,Long Valley,OR Below EP Flow,85.0
2019-06-03 14:20:39,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-06-03 14:20:39,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 14:20:39,Long Valley,Long Valley Current Outflow,206.7
2019-06-03 14:20:39,Long Valley,Rock Ck. Div. Flow,16.2
2019-06-03 14:20:39,Long Valley,Upper Gorge at TRS,13.4
2019-06-03 14:20:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.2
2019-06-03 14:20:39,Northern Owens Valley,Pleasant Valley Outflow,382.8
2019-06-03 14:20:39,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2019-06-03 14:20:39,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2019-06-03 14:20:39,Northern Owens Valley,O.R. Below Big Pine,408.9
2019-06-03 14:20:39,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-06-03 14:20:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 14:20:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-06-03 14:20:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2019-06-03 14:20:39,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-03 14:20:39,Southern District,Haiwee LAA #1 Current Flow,373.0
2019-06-03 14:20:39,Southern District,LAA #1 Flow at Fairmont Reservoir,345.9
2019-06-03 14:20:39,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2019-06-03 14:20:39,Southern District,Bouquet Reservoir Inflow,44.5
2019-06-03 14:20:39,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-03 14:20:39,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 14:20:39,Southern District,LAA #2 at Soledad Flow,158.3
