date,district,source,value
2018-01-12 15:57:44,Southern District,S. Haiwee Reservoir Elevation,3735.7
2018-01-12 15:57:44,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-12 15:57:44,Southern District,Bouquet Reservoir Elevation,2976.2
2018-01-12 15:57:44,Long Valley,Long Valley Elevation,6767.4
2018-01-12 15:57:44,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-12 15:57:44,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2018-01-12 15:57:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-01-12 15:57:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-01-12 15:57:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-12 15:57:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2018-01-12 15:57:44,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-12 15:57:44,Mono Basin,Grant Lk. Elevation,7107.9
2018-01-12 16:12:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-01-12 16:12:43,Northern Owens Valley,Pleasant Valley Outflow,97.9
2018-01-12 16:12:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-12 16:12:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-12 16:12:43,Northern Owens Valley,O.R. Below Big Pine,223.6
2018-01-12 16:12:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-12 16:12:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2018-01-12 16:12:43,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2018-01-12 16:12:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-12 16:12:43,Southern District,Haiwee LAA #2 Current Flow,243.9
2018-01-12 16:12:43,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-12 16:12:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-12 16:12:43,Southern District,LAA #2 Flow at Fairmont Res.,249.0
2018-01-12 16:12:43,Southern District,Bouquet Reservoir Inflow,276.1
2018-01-12 16:12:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-12 16:12:43,Southern District,LAA #1 at Soledad Flow,1.2
2018-01-12 16:12:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-12 16:12:43,Long Valley,East Portal Flow,21.0
2018-01-12 16:12:43,Long Valley,OR Below EP Flow,76.0
2018-01-12 16:12:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-12 16:12:43,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-12 16:12:43,Long Valley,Long Valley Current Outflow,188.0
2018-01-12 16:12:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-12 16:12:43,Long Valley,Upper Gorge at TRS,40.6
2018-01-12 16:12:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2018-01-12 16:12:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-12 16:12:43,Southern Owens Valley,LAA at Alabama Flow,286.0
2018-01-12 16:12:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-12 16:12:43,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2018-01-12 16:12:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-12 16:12:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.9
2018-01-12 16:12:43,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-12 16:12:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-12 16:12:43,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2018-01-12 16:12:43,Mono Basin,Lee Vining Intake Above Flow,24.8
2018-01-12 16:12:43,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-12 16:12:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-12 16:12:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-12 16:12:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-12 16:12:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-12 16:12:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-12 16:12:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-12 16:12:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-01-12 16:12:43,Mono Basin,Grant Lk. Outflow,67.9
2018-01-12 16:12:43,Mono Basin,Rush Ck. at Damsite Flow,27.4
2018-01-12 16:12:43,Mono Basin,Flow to West Portal,29.9
2018-01-12 16:12:43,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-12 16:12:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-12 16:12:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-01-12 16:12:43,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-12 16:12:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-12 16:12:44,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-12 16:12:44,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-12 16:12:44,Southern District,S. Haiwee Reservoir Elevation,3735.7
2018-01-12 16:12:44,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-12 16:12:44,Southern District,Bouquet Reservoir Elevation,2976.2
2018-01-12 16:12:44,Long Valley,Long Valley Elevation,6767.4
2018-01-12 16:12:44,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-12 16:12:44,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-12 16:12:44,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2018-01-12 16:12:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-01-12 16:12:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-01-12 16:12:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-12 16:12:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2018-01-12 16:12:44,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-12 16:12:44,Mono Basin,Grant Lk. Elevation,7107.9
2018-01-12 16:27:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-01-12 16:27:43,Northern Owens Valley,Pleasant Valley Outflow,97.9
2018-01-12 16:27:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-12 16:27:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-12 16:27:43,Northern Owens Valley,O.R. Below Big Pine,223.5
2018-01-12 16:27:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-12 16:27:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2018-01-12 16:27:43,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2018-01-12 16:27:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-12 16:27:43,Southern District,Haiwee LAA #2 Current Flow,243.9
2018-01-12 16:27:43,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-12 16:27:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-12 16:27:43,Southern District,LAA #2 Flow at Fairmont Res.,249.0
2018-01-12 16:27:43,Southern District,Bouquet Reservoir Inflow,265.1
2018-01-12 16:27:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-12 16:27:43,Southern District,LAA #1 at Soledad Flow,1.2
2018-01-12 16:27:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-12 16:27:43,Long Valley,East Portal Flow,29.0
2018-01-12 16:27:43,Long Valley,OR Below EP Flow,84.0
2018-01-12 16:27:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-12 16:27:43,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-12 16:27:43,Long Valley,Long Valley Current Outflow,188.0
2018-01-12 16:27:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-12 16:27:43,Long Valley,Upper Gorge at TRS,40.6
2018-01-12 16:27:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2018-01-12 16:27:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-12 16:27:43,Southern Owens Valley,LAA at Alabama Flow,286.0
2018-01-12 16:27:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-12 16:27:43,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2018-01-12 16:27:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-12 16:27:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.9
2018-01-12 16:27:43,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-12 16:27:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-12 16:27:43,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2018-01-12 16:27:43,Mono Basin,Lee Vining Intake Above Flow,24.8
2018-01-12 16:27:43,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-12 16:27:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-12 16:27:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-12 16:27:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-12 16:27:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-12 16:27:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-12 16:27:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-12 16:27:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-01-12 16:27:43,Mono Basin,Grant Lk. Outflow,67.9
2018-01-12 16:27:43,Mono Basin,Rush Ck. at Damsite Flow,27.4
2018-01-12 16:27:43,Mono Basin,Flow to West Portal,29.9
2018-01-12 16:27:43,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-12 16:27:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-12 16:27:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-01-12 16:27:43,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-12 16:27:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-12 16:27:44,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-12 16:27:44,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-12 16:27:44,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-12 16:27:44,Southern District,S. Haiwee Reservoir Elevation,3735.7
2018-01-12 16:27:44,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-12 16:27:44,Southern District,Bouquet Reservoir Elevation,2976.2
2018-01-12 16:27:44,Long Valley,Long Valley Elevation,6767.4
2018-01-12 16:27:44,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-12 16:27:44,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2018-01-12 16:27:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-01-12 16:27:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2018-01-12 16:27:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-12 16:27:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2018-01-12 16:27:44,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-12 16:27:44,Mono Basin,Grant Lk. Elevation,7107.9
2018-01-12 16:42:43,Mono Basin,Lee Vining Intake Above Flow,24.8
2018-01-12 16:42:43,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-12 16:42:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-12 16:42:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-12 16:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-12 16:42:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-12 16:42:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-12 16:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-12 16:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-01-12 16:42:43,Mono Basin,Grant Lk. Outflow,67.9
2018-01-12 16:42:43,Mono Basin,Rush Ck. at Damsite Flow,27.4
2018-01-12 16:42:43,Mono Basin,Flow to West Portal,29.9
2018-01-12 16:42:43,Southern District,Haiwee LAA #2 Current Flow,243.9
2018-01-12 16:42:43,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-12 16:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-12 16:42:43,Southern District,LAA #2 Flow at Fairmont Res.,248.8
2018-01-12 16:42:43,Southern District,Bouquet Reservoir Inflow,264.8
2018-01-12 16:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-01-12 16:42:43,Southern District,LAA #1 at Soledad Flow,1.2
2018-01-12 16:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-12 16:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2018-01-12 16:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-12 16:42:43,Southern Owens Valley,LAA at Alabama Flow,291.0
2018-01-12 16:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-12 16:42:43,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2018-01-12 16:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-12 16:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.9
2018-01-12 16:42:43,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-12 16:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-12 16:42:43,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2018-01-12 16:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-01-12 16:42:43,Northern Owens Valley,Pleasant Valley Outflow,97.9
2018-01-12 16:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-12 16:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-12 16:42:43,Northern Owens Valley,O.R. Below Big Pine,223.5
2018-01-12 16:42:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-12 16:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2018-01-12 16:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2018-01-12 16:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-12 16:42:43,Long Valley,East Portal Flow,31.0
2018-01-12 16:42:43,Long Valley,OR Below EP Flow,86.0
2018-01-12 16:42:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-12 16:42:43,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-12 16:42:43,Long Valley,Long Valley Current Outflow,188.0
2018-01-12 16:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-12 16:42:43,Long Valley,Upper Gorge at TRS,40.6
2018-01-12 16:42:43,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-12 16:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-12 16:42:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-12 16:42:43,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-12 16:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-12 16:42:44,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-12 16:42:44,Mono Basin,Grant Lk. Elevation,7107.9
2018-01-12 16:42:44,Southern District,S. Haiwee Reservoir Elevation,3735.7
2018-01-12 16:42:44,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-12 16:42:44,Southern District,Bouquet Reservoir Elevation,2976.2
2018-01-12 16:42:44,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-12 16:42:44,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-01-12 16:42:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-01-12 16:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-01-12 16:42:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-12 16:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2018-01-12 16:42:44,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-12 16:42:44,Long Valley,Long Valley Elevation,6767.4
2018-01-12 16:42:44,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-12 16:42:44,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-12 16:57:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-01-12 16:57:43,Northern Owens Valley,Pleasant Valley Outflow,97.9
2018-01-12 16:57:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-12 16:57:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-12 16:57:43,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-01-12 16:57:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-12 16:57:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2018-01-12 16:57:43,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2018-01-12 16:57:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-12 16:57:43,Southern District,Haiwee LAA #2 Current Flow,243.9
2018-01-12 16:57:43,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-12 16:57:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-12 16:57:43,Southern District,LAA #2 Flow at Fairmont Res.,248.8
2018-01-12 16:57:43,Southern District,Bouquet Reservoir Inflow,262.8
2018-01-12 16:57:43,Southern District,Bouquet Reservoir Outflow,0.6
2018-01-12 16:57:43,Southern District,LAA #1 at Soledad Flow,1.2
2018-01-12 16:57:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-12 16:57:43,Long Valley,East Portal Flow,31.0
2018-01-12 16:57:43,Long Valley,OR Below EP Flow,86.0
2018-01-12 16:57:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-12 16:57:43,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-12 16:57:43,Long Valley,Long Valley Current Outflow,188.0
2018-01-12 16:57:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-12 16:57:43,Long Valley,Upper Gorge at TRS,40.6
2018-01-12 16:57:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2018-01-12 16:57:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-12 16:57:43,Southern Owens Valley,LAA at Alabama Flow,291.0
2018-01-12 16:57:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-12 16:57:43,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2018-01-12 16:57:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-12 16:57:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.9
2018-01-12 16:57:43,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-12 16:57:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-12 16:57:43,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2018-01-12 16:57:43,Mono Basin,Lee Vining Intake Above Flow,24.8
2018-01-12 16:57:43,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-12 16:57:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-12 16:57:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-12 16:57:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-12 16:57:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-12 16:57:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-12 16:57:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-12 16:57:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-01-12 16:57:43,Mono Basin,Grant Lk. Outflow,67.9
2018-01-12 16:57:43,Mono Basin,Rush Ck. at Damsite Flow,27.4
2018-01-12 16:57:43,Mono Basin,Flow to West Portal,29.9
2018-01-12 16:57:43,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-12 16:57:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-12 16:57:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-12 16:57:43,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-12 16:57:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-12 16:57:44,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-12 16:57:44,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-12 16:57:44,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-12 16:57:44,Southern District,S. Haiwee Reservoir Elevation,3735.7
2018-01-12 16:57:44,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-12 16:57:44,Southern District,Bouquet Reservoir Elevation,2976.3
2018-01-12 16:57:44,Long Valley,Long Valley Elevation,6767.4
2018-01-12 16:57:44,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-12 16:57:44,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-01-12 16:57:44,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-01-12 16:57:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-01-12 16:57:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-12 16:57:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2018-01-12 16:57:44,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-12 16:57:44,Mono Basin,Grant Lk. Elevation,7107.9
2018-01-12 17:12:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2018-01-12 17:12:43,Northern Owens Valley,Pleasant Valley Outflow,98.2
2018-01-12 17:12:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-12 17:12:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-12 17:12:43,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-01-12 17:12:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-12 17:12:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2018-01-12 17:12:43,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-01-12 17:12:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-12 17:12:43,Southern District,Haiwee LAA #2 Current Flow,243.9
2018-01-12 17:12:43,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-12 17:12:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-12 17:12:43,Southern District,LAA #2 Flow at Fairmont Res.,248.7
2018-01-12 17:12:43,Southern District,Bouquet Reservoir Inflow,260.6
2018-01-12 17:12:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-12 17:12:43,Southern District,LAA #1 at Soledad Flow,1.2
2018-01-12 17:12:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-12 17:12:43,Long Valley,East Portal Flow,31.0
2018-01-12 17:12:43,Long Valley,OR Below EP Flow,86.0
2018-01-12 17:12:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-12 17:12:43,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-12 17:12:43,Long Valley,Long Valley Current Outflow,188.0
2018-01-12 17:12:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-12 17:12:43,Long Valley,Upper Gorge at TRS,40.7
2018-01-12 17:12:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2018-01-12 17:12:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-12 17:12:43,Southern Owens Valley,LAA at Alabama Flow,290.0
2018-01-12 17:12:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-12 17:12:43,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2018-01-12 17:12:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-12 17:12:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.9
2018-01-12 17:12:43,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-12 17:12:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-12 17:12:43,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2018-01-12 17:12:43,Mono Basin,Lee Vining Intake Above Flow,24.8
2018-01-12 17:12:43,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-12 17:12:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-01-12 17:12:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-12 17:12:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-12 17:12:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-12 17:12:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-12 17:12:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-12 17:12:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-01-12 17:12:43,Mono Basin,Grant Lk. Outflow,67.9
2018-01-12 17:12:43,Mono Basin,Rush Ck. at Damsite Flow,27.4
2018-01-12 17:12:43,Mono Basin,Flow to West Portal,29.9
2018-01-12 17:12:43,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-12 17:12:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-12 17:12:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-12 17:12:43,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-01-12 17:12:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-12 17:12:44,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-01-12 17:12:44,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-01-12 17:12:44,Southern District,S. Haiwee Reservoir Elevation,3735.7
2018-01-12 17:12:44,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-12 17:12:44,Southern District,Bouquet Reservoir Elevation,2976.3
2018-01-12 17:12:44,Long Valley,Long Valley Elevation,6767.4
2018-01-12 17:12:44,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-01-12 17:12:44,Southern Owens Valley,LAA at Alabama Level,6.3
2018-01-12 17:12:44,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-01-12 17:12:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-12 17:12:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-01-12 17:12:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-12 17:12:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2018-01-12 17:12:44,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-12 17:12:44,Mono Basin,Grant Lk. Elevation,7107.9
2018-01-12 17:27:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2018-01-12 17:27:43,Northern Owens Valley,Pleasant Valley Outflow,98.2
2018-01-12 17:27:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-12 17:27:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-12 17:27:43,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-01-12 17:27:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-12 17:27:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2018-01-12 17:27:43,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2018-01-12 17:27:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
