date,district,source,value
2022-09-18 16:07:40,Southern District,Bouquet Reservoir Outflow,153.8
2022-09-18 16:07:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-18 16:07:40,Southern District,LAA #2 at Soledad Flow,319.3
2022-09-18 16:07:40,Long Valley,East Portal Flow,11.0
2022-09-18 16:07:40,Long Valley,OR Below EP Flow,47.0
2022-09-18 16:07:40,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-18 16:07:40,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-18 16:07:40,Long Valley,Long Valley Current Outflow,664.9
2022-09-18 16:07:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-18 16:07:40,Long Valley,Upper Gorge Total Release,35.9
2022-09-18 16:07:40,Long Valley,Release at Middle Gorge,0.0
2022-09-18 16:07:40,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-18 16:07:40,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-18 16:07:40,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-18 16:07:40,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-18 16:07:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-18 16:07:40,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-09-18 16:07:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-18 16:07:40,Southern Owens Valley,LAA at Alabama Flow,111.0
2022-09-18 16:07:40,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2022-09-18 16:07:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-18 16:07:40,Southern Owens Valley,LAA at Cottonwood Flow,49.0
2022-09-18 16:07:40,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-09-18 16:07:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.3
2022-09-18 16:07:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.4
2022-09-18 16:07:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-18 16:07:40,Southern Owens Valley,Lubkin Spillgate Outflow,54.3
2022-09-18 16:07:40,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2022-09-18 16:07:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-18 16:07:41,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-18 16:07:41,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-09-18 16:07:41,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 16:07:41,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-18 16:07:41,Southern District,Bouquet Reservoir Elevation,2983.3
2022-09-18 16:07:41,Long Valley,Long Valley Elevation,6763.6
2022-09-18 16:07:41,Southern Owens Valley,LAA at Alabama Level,4.5
2022-09-18 16:07:41,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-18 16:07:41,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-09-18 16:07:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 16:22:40,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 16:22:40,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 16:22:40,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-09-18 16:22:40,Mono Basin,Lee Vining Intake Below Flow,17.5
2022-09-18 16:22:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-18 16:22:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-18 16:22:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-18 16:22:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-18 16:22:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-18 16:22:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-18 16:22:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-18 16:22:40,Mono Basin,Grant Lk. Outflow,27.5
2022-09-18 16:22:40,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-09-18 16:22:40,Mono Basin,Flow to West Portal,0.0
2022-09-18 16:22:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-18 16:22:40,Northern Owens Valley,Pleasant Valley Outflow,203.8
2022-09-18 16:22:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-18 16:22:40,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-18 16:22:40,Northern Owens Valley,O.R. Below Big Pine,226.9
2022-09-18 16:22:40,Northern Owens Valley,Fish Springs At RR Flow,27.9
2022-09-18 16:22:40,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-09-18 16:22:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-18 16:22:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-18 16:22:40,Southern District,Haiwee LAA #2 Current Flow,120.4
2022-09-18 16:22:40,Southern District,Haiwee LAA #1 Current Flow,87.3
2022-09-18 16:22:40,Southern District,LAA #1 Flow at Fairmont Reservoir,78.8
2022-09-18 16:22:40,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2022-09-18 16:22:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-18 16:22:40,Southern District,Bouquet Reservoir Outflow,153.7
2022-09-18 16:22:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-18 16:22:40,Southern District,LAA #2 at Soledad Flow,319.3
2022-09-18 16:22:40,Long Valley,East Portal Flow,11.0
2022-09-18 16:22:40,Long Valley,OR Below EP Flow,47.0
2022-09-18 16:22:40,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-18 16:22:40,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-18 16:22:40,Long Valley,Long Valley Current Outflow,664.9
2022-09-18 16:22:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-18 16:22:40,Long Valley,Upper Gorge Total Release,35.3
2022-09-18 16:22:40,Long Valley,Release at Middle Gorge,0.0
2022-09-18 16:22:40,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-18 16:22:40,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-18 16:22:40,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-18 16:22:40,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-18 16:22:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-18 16:22:40,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-09-18 16:22:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-18 16:22:40,Southern Owens Valley,LAA at Alabama Flow,111.0
2022-09-18 16:22:40,Southern Owens Valley,LAA at Alabama Level,4.5
2022-09-18 16:22:40,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2022-09-18 16:22:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-18 16:22:40,Southern Owens Valley,LAA at Cottonwood Flow,49.0
2022-09-18 16:22:40,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-18 16:22:40,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-09-18 16:22:40,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-09-18 16:22:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.3
2022-09-18 16:22:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.4
2022-09-18 16:22:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-18 16:22:40,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2022-09-18 16:22:40,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2022-09-18 16:22:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-18 16:22:41,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-18 16:22:41,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-18 16:22:41,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 16:22:41,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-18 16:22:41,Southern District,Bouquet Reservoir Elevation,2983.3
2022-09-18 16:22:41,Long Valley,Long Valley Elevation,6763.6
2022-09-18 16:22:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 16:37:40,Southern District,Haiwee LAA #2 Current Flow,120.4
2022-09-18 16:37:40,Southern District,Haiwee LAA #1 Current Flow,87.3
2022-09-18 16:37:40,Southern District,LAA #1 Flow at Fairmont Reservoir,78.8
2022-09-18 16:37:40,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2022-09-18 16:37:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-18 16:37:40,Southern District,Bouquet Reservoir Outflow,153.8
2022-09-18 16:37:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-18 16:37:40,Southern District,LAA #2 at Soledad Flow,319.3
2022-09-18 16:37:40,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-18 16:37:40,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-18 16:37:40,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-18 16:37:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-18 16:37:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-18 16:37:40,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-09-18 16:37:40,Mono Basin,Lee Vining Intake Below Flow,17.5
2022-09-18 16:37:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-18 16:37:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-18 16:37:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-18 16:37:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-18 16:37:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-18 16:37:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-18 16:37:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-18 16:37:40,Mono Basin,Grant Lk. Outflow,27.2
2022-09-18 16:37:40,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-09-18 16:37:40,Mono Basin,Flow to West Portal,0.0
2022-09-18 16:37:40,Long Valley,East Portal Flow,11.0
2022-09-18 16:37:40,Long Valley,OR Below EP Flow,47.0
2022-09-18 16:37:40,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-18 16:37:40,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-18 16:37:40,Long Valley,Long Valley Current Outflow,664.9
2022-09-18 16:37:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-18 16:37:40,Long Valley,Upper Gorge Total Release,35.3
2022-09-18 16:37:40,Long Valley,Release at Middle Gorge,0.0
2022-09-18 16:37:40,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-09-18 16:37:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-18 16:37:40,Southern Owens Valley,LAA at Alabama Flow,112.0
2022-09-18 16:37:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-18 16:37:40,Southern Owens Valley,LAA at Cottonwood Flow,49.0
2022-09-18 16:37:40,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-09-18 16:37:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.3
2022-09-18 16:37:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.4
2022-09-18 16:37:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-18 16:37:40,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2022-09-18 16:37:40,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2022-09-18 16:37:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-18 16:37:40,Northern Owens Valley,Pleasant Valley Outflow,203.8
2022-09-18 16:37:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-18 16:37:40,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-18 16:37:40,Northern Owens Valley,O.R. Below Big Pine,226.9
2022-09-18 16:37:40,Northern Owens Valley,Fish Springs At RR Flow,27.9
2022-09-18 16:37:40,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-09-18 16:37:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-18 16:37:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-18 16:37:41,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 16:37:41,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-18 16:37:41,Southern District,Bouquet Reservoir Elevation,2983.3
2022-09-18 16:37:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-18 16:37:41,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-18 16:37:41,Long Valley,Long Valley Elevation,6763.6
2022-09-18 16:37:41,Southern Owens Valley,LAA at Alabama Level,4.5
2022-09-18 16:37:41,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2022-09-18 16:37:41,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-18 16:37:41,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-09-18 16:37:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 16:37:41,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-09-18 16:52:41,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-09-18 16:52:41,Mono Basin,Lee Vining Intake Below Flow,17.5
2022-09-18 16:52:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-18 16:52:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-18 16:52:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-18 16:52:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-18 16:52:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-18 16:52:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-18 16:52:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-18 16:52:41,Mono Basin,Grant Lk. Outflow,27.6
2022-09-18 16:52:41,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-09-18 16:52:41,Mono Basin,Flow to West Portal,0.0
2022-09-18 16:52:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-18 16:52:41,Northern Owens Valley,Pleasant Valley Outflow,203.3
2022-09-18 16:52:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-18 16:52:41,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-18 16:52:41,Northern Owens Valley,O.R. Below Big Pine,226.9
2022-09-18 16:52:41,Northern Owens Valley,Fish Springs At RR Flow,27.9
2022-09-18 16:52:41,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-09-18 16:52:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-18 16:52:41,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-18 16:52:41,Southern District,Haiwee LAA #2 Current Flow,120.4
2022-09-18 16:52:41,Southern District,Haiwee LAA #1 Current Flow,87.3
2022-09-18 16:52:41,Southern District,LAA #1 Flow at Fairmont Reservoir,78.8
2022-09-18 16:52:41,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2022-09-18 16:52:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-18 16:52:41,Southern District,Bouquet Reservoir Outflow,153.0
2022-09-18 16:52:41,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-18 16:52:41,Southern District,LAA #2 at Soledad Flow,319.3
2022-09-18 16:52:41,Long Valley,East Portal Flow,11.0
2022-09-18 16:52:41,Long Valley,OR Below EP Flow,47.0
2022-09-18 16:52:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-18 16:52:41,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-18 16:52:41,Long Valley,Long Valley Current Outflow,656.5
2022-09-18 16:52:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-18 16:52:41,Long Valley,Upper Gorge Total Release,35.4
2022-09-18 16:52:41,Long Valley,Release at Middle Gorge,0.0
2022-09-18 16:52:41,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-18 16:52:41,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-18 16:52:41,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-18 16:52:41,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-18 16:52:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-18 16:52:41,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-09-18 16:52:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-18 16:52:41,Southern Owens Valley,LAA at Alabama Flow,112.0
2022-09-18 16:52:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-18 16:52:41,Southern Owens Valley,LAA at Cottonwood Flow,49.0
2022-09-18 16:52:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.3
2022-09-18 16:52:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.4
2022-09-18 16:52:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-18 16:52:41,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2022-09-18 16:52:41,Southern Owens Valley,Cartago Spillgate Outflow,93.2
2022-09-18 16:52:42,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 16:52:42,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-09-18 16:52:42,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-18 16:52:42,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-18 16:52:42,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-09-18 16:52:42,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 16:52:42,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-18 16:52:42,Southern District,Bouquet Reservoir Elevation,2983.3
2022-09-18 16:52:42,Long Valley,Long Valley Elevation,6763.6
2022-09-18 16:52:42,Southern Owens Valley,LAA at Alabama Level,4.5
2022-09-18 16:52:42,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2022-09-18 16:52:42,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-18 16:52:42,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-09-18 16:52:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-09-18 16:52:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 17:07:40,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-09-18 17:07:40,Mono Basin,Lee Vining Intake Below Flow,17.5
2022-09-18 17:07:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-18 17:07:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-18 17:07:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-18 17:07:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-18 17:07:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-18 17:07:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-18 17:07:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-18 17:07:40,Mono Basin,Grant Lk. Outflow,27.7
2022-09-18 17:07:40,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-09-18 17:07:40,Mono Basin,Flow to West Portal,0.0
2022-09-18 17:07:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-09-18 17:07:40,Northern Owens Valley,Pleasant Valley Outflow,203.3
2022-09-18 17:07:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-18 17:07:40,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-18 17:07:40,Northern Owens Valley,O.R. Below Big Pine,226.9
2022-09-18 17:07:40,Northern Owens Valley,Fish Springs At RR Flow,27.9
2022-09-18 17:07:40,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-09-18 17:07:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-18 17:07:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-18 17:07:40,Southern District,Haiwee LAA #2 Current Flow,120.4
2022-09-18 17:07:40,Southern District,Haiwee LAA #1 Current Flow,87.3
2022-09-18 17:07:40,Southern District,LAA #1 Flow at Fairmont Reservoir,78.8
2022-09-18 17:07:40,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2022-09-18 17:07:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-18 17:07:40,Southern District,Bouquet Reservoir Outflow,153.3
2022-09-18 17:07:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-18 17:07:40,Southern District,LAA #2 at Soledad Flow,319.3
2022-09-18 17:07:40,Long Valley,East Portal Flow,11.0
2022-09-18 17:07:40,Long Valley,OR Below EP Flow,47.0
2022-09-18 17:07:40,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-18 17:07:40,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-18 17:07:40,Long Valley,Long Valley Current Outflow,656.5
2022-09-18 17:07:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-18 17:07:40,Long Valley,Upper Gorge Total Release,35.4
2022-09-18 17:07:40,Long Valley,Release at Middle Gorge,0.0
2022-09-18 17:07:40,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-18 17:07:40,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-18 17:07:40,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-18 17:07:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-18 17:07:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-18 17:07:40,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-09-18 17:07:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-18 17:07:40,Southern Owens Valley,LAA at Alabama Flow,112.0
2022-09-18 17:07:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-18 17:07:40,Southern Owens Valley,LAA at Cottonwood Flow,49.0
2022-09-18 17:07:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.3
2022-09-18 17:07:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.4
2022-09-18 17:07:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-18 17:07:40,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2022-09-18 17:07:40,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2022-09-18 17:07:41,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-18 17:07:41,Mono Basin,Grant Lk. Elevation,7103.8
2022-09-18 17:07:41,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-09-18 17:07:41,Southern District,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 17:07:41,Southern District,Fairmont Reservoir Elevation,3027.1
2022-09-18 17:07:41,Southern District,Bouquet Reservoir Elevation,2983.2
2022-09-18 17:07:41,Long Valley,Long Valley Elevation,6763.6
2022-09-18 17:07:41,Southern Owens Valley,LAA at Alabama Level,4.5
2022-09-18 17:07:41,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2022-09-18 17:07:41,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-09-18 17:07:41,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2022-09-18 17:07:41,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-09-18 17:07:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2022-09-18 17:22:40,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-09-18 17:22:40,Mono Basin,Lee Vining Intake Below Flow,17.5
2022-09-18 17:22:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-18 17:22:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-18 17:22:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-18 17:22:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-18 17:22:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-18 17:22:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-18 17:22:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2022-09-18 17:22:40,Mono Basin,Grant Lk. Outflow,27.6
2022-09-18 17:22:40,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-09-18 17:22:40,Mono Basin,Flow to West Portal,0.0
2022-09-18 17:22:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-09-18 17:22:40,Northern Owens Valley,Pleasant Valley Outflow,203.6
2022-09-18 17:22:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-18 17:22:40,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-09-18 17:22:40,Northern Owens Valley,O.R. Below Big Pine,226.9
2022-09-18 17:22:40,Northern Owens Valley,Fish Springs At RR Flow,27.8
2022-09-18 17:22:40,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-09-18 17:22:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-18 17:22:40,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-09-18 17:22:40,Southern District,Haiwee LAA #2 Current Flow,120.4
2022-09-18 17:22:40,Southern District,Haiwee LAA #1 Current Flow,87.3
2022-09-18 17:22:40,Southern District,LAA #1 Flow at Fairmont Reservoir,77.0
2022-09-18 17:22:40,Southern District,LAA #2 Flow at Fairmont Res.,134.1
2022-09-18 17:22:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-18 17:22:40,Southern District,Bouquet Reservoir Outflow,153.7
2022-09-18 17:22:40,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-18 17:22:40,Southern District,LAA #2 at Soledad Flow,319.3
2022-09-18 17:22:40,Long Valley,East Portal Flow,10.0
2022-09-18 17:22:40,Long Valley,OR Below EP Flow,47.0
2022-09-18 17:22:40,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-18 17:22:40,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-09-18 17:22:40,Long Valley,Long Valley Current Outflow,656.5
2022-09-18 17:22:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-18 17:22:40,Long Valley,Upper Gorge Total Release,35.2
2022-09-18 17:22:40,Long Valley,Release at Middle Gorge,0.0
2022-09-18 17:22:40,Lower Owens River Project,LORP Intake Flow,54.0
2022-09-18 17:22:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-18 17:22:40,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-18 17:22:40,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-18 17:22:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-18 17:22:40,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-09-18 17:22:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-09-18 17:22:40,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-09-18 17:22:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-18 17:22:40,Southern Owens Valley,LAA at Cottonwood Flow,49.0
2022-09-18 17:22:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,87.3
2022-09-18 17:22:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.4
