date,district,source,value
2020-08-21 15:47:38,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2020-08-21 15:47:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-08-21 15:47:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-08-21 15:47:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-21 15:47:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-21 15:47:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-21 15:47:38,Long Valley,East Portal Flow,12.0
2020-08-21 15:47:38,Long Valley,OR Below EP Flow,61.0
2020-08-21 15:47:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-21 15:47:38,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-08-21 15:47:38,Long Valley,Long Valley Current Outflow,663.3
2020-08-21 15:47:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-21 15:47:38,Long Valley,Upper Gorge Total Release,40.1
2020-08-21 15:47:38,Long Valley,Release at Middle Gorge,0.0
2020-08-21 15:47:38,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-08-21 15:47:38,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-21 15:47:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-21 15:47:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-21 15:47:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-21 15:47:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-21 15:47:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-21 15:47:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-21 15:47:38,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-21 15:47:38,Mono Basin,Grant Lk. Outflow,44.9
2020-08-21 15:47:38,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-08-21 15:47:38,Mono Basin,Flow to West Portal,0.0
2020-08-21 15:47:39,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-21 15:47:39,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-21 15:47:39,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-08-21 15:47:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 15:47:39,Southern District,Fairmont Reservoir Elevation,3028.5
2020-08-21 15:47:39,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-21 15:47:39,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-21 15:47:39,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2020-08-21 15:47:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-08-21 15:47:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-08-21 15:47:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-21 15:47:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 15:47:39,Long Valley,Long Valley Elevation,6768.2
2020-08-21 15:47:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-21 15:47:39,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-21 16:02:38,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-21 16:02:38,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-08-21 16:02:38,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-21 16:02:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-21 16:02:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-21 16:02:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2020-08-21 16:02:38,Northern Owens Valley,Pleasant Valley Outflow,657.5
2020-08-21 16:02:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-21 16:02:38,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-08-21 16:02:38,Northern Owens Valley,O.R. Below Big Pine,575.6
2020-08-21 16:02:38,Northern Owens Valley,Fish Springs At RR Flow,19.9
2020-08-21 16:02:38,Northern Owens Valley,Tinemaha Reservoir Outflow,496.9
2020-08-21 16:02:38,Northern Owens Valley,Bishop Creek Through Plant 6,103.9
2020-08-21 16:02:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-21 16:02:38,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-08-21 16:02:38,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-08-21 16:02:38,Southern District,LAA #1 Flow at Fairmont Reservoir,135.1
2020-08-21 16:02:38,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2020-08-21 16:02:38,Southern District,Bouquet Reservoir Inflow,26.9
2020-08-21 16:02:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-21 16:02:38,Southern District,LAA #1 at Soledad Flow,138.1
2020-08-21 16:02:38,Southern District,LAA #2 at Soledad Flow,270.7
2020-08-21 16:02:38,Southern Owens Valley,Tinemaha Reservoir Outflow,496.9
2020-08-21 16:02:38,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-21 16:02:38,Southern Owens Valley,LAA at Alabama Flow,445.0
2020-08-21 16:02:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-21 16:02:38,Southern Owens Valley,LAA at Cottonwood Flow,494.0
2020-08-21 16:02:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-08-21 16:02:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-08-21 16:02:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-21 16:02:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-21 16:02:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-21 16:02:38,Long Valley,East Portal Flow,12.0
2020-08-21 16:02:38,Long Valley,OR Below EP Flow,61.0
2020-08-21 16:02:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-21 16:02:38,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-08-21 16:02:38,Long Valley,Long Valley Current Outflow,663.3
2020-08-21 16:02:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-21 16:02:38,Long Valley,Upper Gorge Total Release,40.1
2020-08-21 16:02:38,Long Valley,Release at Middle Gorge,0.0
2020-08-21 16:02:38,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-08-21 16:02:38,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-21 16:02:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-21 16:02:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-21 16:02:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-21 16:02:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-21 16:02:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-21 16:02:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-21 16:02:38,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-21 16:02:38,Mono Basin,Grant Lk. Outflow,44.9
2020-08-21 16:02:38,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-08-21 16:02:38,Mono Basin,Flow to West Portal,0.0
2020-08-21 16:02:39,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-08-21 16:02:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 16:02:39,Southern District,Fairmont Reservoir Elevation,3028.5
2020-08-21 16:02:39,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-21 16:02:39,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-21 16:02:39,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2020-08-21 16:02:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-08-21 16:02:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-08-21 16:02:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-21 16:02:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 16:02:39,Long Valley,Long Valley Elevation,6768.2
2020-08-21 16:02:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-21 16:02:39,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-21 16:17:37,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-21 16:17:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-08-21 16:17:37,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-21 16:17:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-21 16:17:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-21 16:17:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2020-08-21 16:17:37,Northern Owens Valley,Pleasant Valley Outflow,657.5
2020-08-21 16:17:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-21 16:17:37,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-08-21 16:17:37,Northern Owens Valley,O.R. Below Big Pine,576.8
2020-08-21 16:17:37,Northern Owens Valley,Fish Springs At RR Flow,19.9
2020-08-21 16:17:37,Northern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-21 16:17:37,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-21 16:17:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-21 16:17:37,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-08-21 16:17:37,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-08-21 16:17:37,Southern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-21 16:17:37,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-21 16:17:37,Southern Owens Valley,LAA at Alabama Flow,445.0
2020-08-21 16:17:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-21 16:17:37,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2020-08-21 16:17:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-08-21 16:17:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-08-21 16:17:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-21 16:17:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-21 16:17:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-21 16:17:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-21 16:17:37,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-08-21 16:17:37,Long Valley,Long Valley Current Outflow,663.3
2020-08-21 16:17:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-21 16:17:37,Long Valley,Upper Gorge Total Release,40.1
2020-08-21 16:17:37,Long Valley,Release at Middle Gorge,0.0
2020-08-21 16:17:38,Southern District,LAA #1 Flow at Fairmont Reservoir,135.1
2020-08-21 16:17:38,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2020-08-21 16:17:38,Southern District,Bouquet Reservoir Inflow,26.8
2020-08-21 16:17:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-21 16:17:38,Southern District,LAA #1 at Soledad Flow,138.1
2020-08-21 16:17:38,Southern District,LAA #2 at Soledad Flow,270.7
2020-08-21 16:17:38,Long Valley,East Portal Flow,12.0
2020-08-21 16:17:38,Long Valley,OR Below EP Flow,61.0
2020-08-21 16:17:38,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-08-21 16:17:38,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-21 16:17:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-21 16:17:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-21 16:17:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-21 16:17:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-21 16:17:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-21 16:17:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-21 16:17:38,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-21 16:17:38,Mono Basin,Grant Lk. Outflow,44.9
2020-08-21 16:17:38,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-08-21 16:17:38,Mono Basin,Flow to West Portal,0.0
2020-08-21 16:17:39,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-21 16:17:39,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-21 16:17:39,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-08-21 16:17:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 16:17:39,Southern District,Fairmont Reservoir Elevation,3028.5
2020-08-21 16:17:39,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-21 16:17:39,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-21 16:17:39,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2020-08-21 16:17:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-08-21 16:17:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-08-21 16:17:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-21 16:17:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 16:17:39,Long Valley,Long Valley Elevation,6768.2
2020-08-21 16:17:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-21 16:17:39,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-21 16:32:37,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-08-21 16:32:37,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-21 16:32:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-21 16:32:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-21 16:32:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-21 16:32:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-21 16:32:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-21 16:32:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-21 16:32:37,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2020-08-21 16:32:37,Mono Basin,Grant Lk. Outflow,44.9
2020-08-21 16:32:37,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-08-21 16:32:37,Mono Basin,Flow to West Portal,0.0
2020-08-21 16:32:37,Southern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-21 16:32:37,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-21 16:32:37,Southern Owens Valley,LAA at Alabama Flow,445.0
2020-08-21 16:32:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-21 16:32:37,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2020-08-21 16:32:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-08-21 16:32:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-08-21 16:32:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-21 16:32:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-21 16:32:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-21 16:32:37,Long Valley,East Portal Flow,12.0
2020-08-21 16:32:37,Long Valley,OR Below EP Flow,61.0
2020-08-21 16:32:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-21 16:32:37,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-08-21 16:32:37,Long Valley,Long Valley Current Outflow,662.5
2020-08-21 16:32:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-21 16:32:37,Long Valley,Upper Gorge Total Release,40.1
2020-08-21 16:32:37,Long Valley,Release at Middle Gorge,0.0
2020-08-21 16:32:37,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-21 16:32:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-08-21 16:32:37,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-21 16:32:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-21 16:32:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-21 16:32:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2020-08-21 16:32:37,Northern Owens Valley,Pleasant Valley Outflow,657.5
2020-08-21 16:32:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-21 16:32:37,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-08-21 16:32:37,Northern Owens Valley,O.R. Below Big Pine,576.8
2020-08-21 16:32:37,Northern Owens Valley,Fish Springs At RR Flow,19.9
2020-08-21 16:32:37,Northern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-21 16:32:37,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-21 16:32:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-21 16:32:37,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-08-21 16:32:37,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-08-21 16:32:37,Southern District,LAA #1 Flow at Fairmont Reservoir,135.1
2020-08-21 16:32:38,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2020-08-21 16:32:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-08-21 16:32:38,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2020-08-21 16:32:38,Southern District,Bouquet Reservoir Inflow,26.8
2020-08-21 16:32:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-21 16:32:38,Southern District,LAA #1 at Soledad Flow,138.1
2020-08-21 16:32:38,Southern District,LAA #2 at Soledad Flow,270.7
2020-08-21 16:32:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-21 16:32:39,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-21 16:32:39,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-21 16:32:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-08-21 16:32:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-21 16:32:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 16:32:39,Long Valley,Long Valley Elevation,6768.2
2020-08-21 16:32:39,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-08-21 16:32:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 16:32:39,Southern District,Fairmont Reservoir Elevation,3028.5
2020-08-21 16:32:39,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-21 16:47:37,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-21 16:47:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-08-21 16:47:37,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-21 16:47:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-21 16:47:37,Northern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-21 16:47:37,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-08-21 16:47:37,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-08-21 16:47:37,Southern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-21 16:47:37,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-21 16:47:37,Southern Owens Valley,LAA at Alabama Flow,446.0
2020-08-21 16:47:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-21 16:47:37,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2020-08-21 16:47:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-08-21 16:47:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-08-21 16:47:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-21 16:47:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-21 16:47:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-21 16:47:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-21 16:47:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-21 16:47:38,Northern Owens Valley,Pleasant Valley Outflow,658.0
2020-08-21 16:47:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-21 16:47:38,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-08-21 16:47:38,Northern Owens Valley,O.R. Below Big Pine,578.1
2020-08-21 16:47:38,Northern Owens Valley,Fish Springs At RR Flow,20.1
2020-08-21 16:47:38,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-21 16:47:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-21 16:47:38,Southern District,LAA #1 Flow at Fairmont Reservoir,135.1
2020-08-21 16:47:38,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2020-08-21 16:47:38,Southern District,Bouquet Reservoir Inflow,26.8
2020-08-21 16:47:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-21 16:47:38,Southern District,LAA #1 at Soledad Flow,138.1
2020-08-21 16:47:38,Southern District,LAA #2 at Soledad Flow,270.7
2020-08-21 16:47:38,Long Valley,East Portal Flow,12.0
2020-08-21 16:47:38,Long Valley,OR Below EP Flow,61.0
2020-08-21 16:47:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-21 16:47:38,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-08-21 16:47:38,Long Valley,Long Valley Current Outflow,662.5
2020-08-21 16:47:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-21 16:47:38,Long Valley,Upper Gorge Total Release,40.0
2020-08-21 16:47:38,Long Valley,Release at Middle Gorge,0.0
2020-08-21 16:47:38,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-08-21 16:47:38,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-21 16:47:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-21 16:47:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-21 16:47:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-21 16:47:38,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-21 16:47:38,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-21 16:47:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-21 16:47:38,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2020-08-21 16:47:38,Mono Basin,Grant Lk. Outflow,45.2
2020-08-21 16:47:38,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-08-21 16:47:38,Mono Basin,Flow to West Portal,0.0
2020-08-21 16:47:39,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-21 16:47:39,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-21 16:47:39,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-08-21 16:47:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 16:47:39,Southern District,Fairmont Reservoir Elevation,3028.5
2020-08-21 16:47:39,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-21 16:47:39,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-21 16:47:39,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2020-08-21 16:47:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-08-21 16:47:39,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-08-21 16:47:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-21 16:47:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-21 16:47:39,Long Valley,Long Valley Elevation,6768.2
2020-08-21 16:47:39,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-21 16:47:39,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-21 17:02:37,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-21 17:02:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-08-21 17:02:37,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-21 17:02:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-21 17:02:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-21 17:02:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-21 17:02:37,Northern Owens Valley,Pleasant Valley Outflow,658.0
2020-08-21 17:02:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-21 17:02:37,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2020-08-21 17:02:37,Northern Owens Valley,O.R. Below Big Pine,576.8
2020-08-21 17:02:37,Northern Owens Valley,Fish Springs At RR Flow,20.1
2020-08-21 17:02:37,Northern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-21 17:02:37,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-21 17:02:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-21 17:02:37,Southern District,Haiwee LAA #2 Current Flow,264.4
2020-08-21 17:02:37,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-08-21 17:02:37,Southern District,LAA #1 Flow at Fairmont Reservoir,135.9
2020-08-21 17:02:37,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-08-21 17:02:37,Southern District,Bouquet Reservoir Inflow,26.8
2020-08-21 17:02:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-21 17:02:37,Southern District,LAA #1 at Soledad Flow,138.1
2020-08-21 17:02:37,Southern Owens Valley,Tinemaha Reservoir Outflow,495.8
2020-08-21 17:02:37,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-21 17:02:37,Southern Owens Valley,LAA at Alabama Flow,446.0
2020-08-21 17:02:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-21 17:02:37,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2020-08-21 17:02:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-08-21 17:02:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2020-08-21 17:02:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-21 17:02:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-21 17:02:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-21 17:02:37,Long Valley,East Portal Flow,12.0
2020-08-21 17:02:37,Long Valley,OR Below EP Flow,61.0
2020-08-21 17:02:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-21 17:02:37,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-08-21 17:02:37,Long Valley,Long Valley Current Outflow,662.5
2020-08-21 17:02:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-21 17:02:37,Long Valley,Upper Gorge Total Release,40.0
2020-08-21 17:02:37,Long Valley,Release at Middle Gorge,0.0
2020-08-21 17:02:37,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-08-21 17:02:37,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-21 17:02:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-21 17:02:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-21 17:02:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-21 17:02:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-08-21 17:02:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-21 17:02:37,Mono Basin,Grant Lk. Spill Flow,0.0
