date,district,source,value
2018-03-09 10:43:27,Northern Owens Valley,Pleasant Valley Outflow,75.3
2018-03-09 10:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-09 10:43:27,Northern Owens Valley,O.R. Below Big Pine,181.1
2018-03-09 10:43:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-09 10:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-09 10:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,52.6
2018-03-09 10:43:27,Long Valley,East Portal Flow,53.0
2018-03-09 10:43:27,Long Valley,OR Below EP Flow,109.0
2018-03-09 10:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-09 10:43:27,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-09 10:43:27,Long Valley,Long Valley Elevation,6772.7
2018-03-09 10:43:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-09 10:43:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-09 10:43:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-09 10:43:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-09 10:43:27,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-03-09 10:43:27,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-03-09 10:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2018-03-09 10:43:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-09 10:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 10:43:27,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-03-09 10:43:27,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-03-09 11:13:27,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-03-09 11:13:27,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-03-09 11:43:26,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-09 11:43:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-09 11:43:26,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2018-03-09 11:43:27,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-03-09 11:43:27,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-09 11:43:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-09 11:43:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-09 11:43:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-09 11:43:27,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-03-09 11:43:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-09 11:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-09 11:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-03-09 11:43:27,Mono Basin,Grant Lk. Outflow,69.9
2018-03-09 11:43:27,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-03-09 11:43:27,Mono Basin,Flow to West Portal,37.1
2018-03-09 11:43:27,Southern District,Haiwee LAA #2 Current Flow,268.5
2018-03-09 11:43:27,Southern District,Haiwee LAA #1 Current Flow,112.3
2018-03-09 11:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-09 11:43:27,Southern District,LAA #2 Flow at Fairmont Res.,273.2
2018-03-09 11:43:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-09 11:43:27,Southern District,Bouquet Reservoir Outflow,220.6
2018-03-09 11:43:27,Southern District,LAA #1 at Soledad Flow,182.7
2018-03-09 11:43:27,Southern District,LAA #2 at Soledad Flow,263.2
2018-03-09 11:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-03-09 11:43:27,Northern Owens Valley,Pleasant Valley Outflow,75.4
2018-03-09 11:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-09 11:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-09 11:43:27,Northern Owens Valley,O.R. Below Big Pine,180.8
2018-03-09 11:43:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-09 11:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,295.6
2018-03-09 11:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-09 11:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2018-03-09 11:43:27,Long Valley,East Portal Flow,53.0
2018-03-09 11:43:27,Long Valley,OR Below EP Flow,109.0
2018-03-09 11:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-09 11:43:27,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-09 11:43:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-09 11:43:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-09 11:43:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-09 11:43:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-09 11:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-09 11:43:27,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-09 11:43:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-03-09 11:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-09 11:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,295.6
2018-03-09 11:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-09 11:43:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-09 11:43:27,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-03-09 11:43:27,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-03-09 11:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2018-03-09 11:43:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-09 11:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.3
2018-03-09 11:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2018-03-09 11:43:27,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-09 11:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-09 11:43:27,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2018-03-09 11:43:27,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-03-09 11:43:27,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-03-09 11:43:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-09 11:43:28,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-09 11:43:28,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-03-09 11:43:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-09 11:43:28,Southern District,Bouquet Reservoir Elevation,2981.4
2018-03-09 11:43:28,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2018-03-09 11:43:28,Long Valley,Long Valley Elevation,6772.7
2018-03-09 11:43:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-03-09 12:13:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-03-09 12:13:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-03-09 12:28:28,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-03-09 12:28:28,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-03-09 12:43:27,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-03-09 12:43:27,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-09 12:43:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-09 12:43:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-09 12:43:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-09 12:43:27,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-03-09 12:43:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-09 12:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-09 12:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-09 12:43:27,Mono Basin,Grant Lk. Outflow,70.5
2018-03-09 12:43:27,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-03-09 12:43:27,Mono Basin,Flow to West Portal,30.0
2018-03-09 12:43:27,Southern District,Haiwee LAA #2 Current Flow,268.5
2018-03-09 12:43:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 12:43:27,Southern District,Haiwee LAA #1 Current Flow,112.3
2018-03-09 12:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-09 12:43:27,Southern District,LAA #2 Flow at Fairmont Res.,272.8
2018-03-09 12:43:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-09 12:43:27,Southern District,Bouquet Reservoir Outflow,214.3
2018-03-09 12:43:27,Southern District,LAA #1 at Soledad Flow,182.7
2018-03-09 12:43:27,Southern District,LAA #2 at Soledad Flow,263.2
2018-03-09 12:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-03-09 12:43:27,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2018-03-09 12:43:27,Northern Owens Valley,Pleasant Valley Outflow,75.4
2018-03-09 12:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-09 12:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-09 12:43:27,Northern Owens Valley,O.R. Below Big Pine,179.1
2018-03-09 12:43:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-09 12:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 12:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-09 12:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2018-03-09 12:43:27,Long Valley,East Portal Flow,53.0
2018-03-09 12:43:27,Long Valley,OR Below EP Flow,109.0
2018-03-09 12:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-09 12:43:27,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-09 12:43:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-09 12:43:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-09 12:43:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-09 12:43:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-09 12:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-09 12:43:27,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-09 12:43:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-03-09 12:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-03-09 12:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 12:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-09 12:43:27,Southern Owens Valley,LAA at Alabama Flow,329.0
2018-03-09 12:43:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-09 12:43:27,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2018-03-09 12:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-09 12:43:27,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2018-03-09 12:43:27,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-03-09 12:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2018-03-09 12:43:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-09 12:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 12:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.3
2018-03-09 12:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2018-03-09 12:43:27,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-09 12:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-09 12:43:27,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2018-03-09 12:43:27,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 12:43:27,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 12:43:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-09 12:43:28,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-09 12:43:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-09 12:43:28,Southern District,Bouquet Reservoir Elevation,2981.4
2018-03-09 12:43:28,Long Valley,Long Valley Elevation,6772.7
2018-03-09 12:58:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 12:58:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 13:13:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 13:13:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 13:28:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 13:28:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 13:43:27,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-03-09 13:43:27,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-09 13:43:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-09 13:43:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-09 13:43:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-09 13:43:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-09 13:43:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-09 13:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-09 13:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-09 13:43:27,Mono Basin,Grant Lk. Outflow,70.5
2018-03-09 13:43:27,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-03-09 13:43:27,Mono Basin,Flow to West Portal,30.1
2018-03-09 13:43:27,Southern District,Haiwee LAA #2 Current Flow,268.5
2018-03-09 13:43:27,Southern District,Haiwee LAA #1 Current Flow,112.3
2018-03-09 13:43:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-09 13:43:27,Southern District,LAA #2 Flow at Fairmont Res.,272.8
2018-03-09 13:43:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-09 13:43:27,Southern District,Bouquet Reservoir Outflow,213.6
2018-03-09 13:43:27,Southern District,LAA #1 at Soledad Flow,182.7
2018-03-09 13:43:27,Southern District,LAA #2 at Soledad Flow,263.2
2018-03-09 13:43:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2018-03-09 13:43:27,Northern Owens Valley,Pleasant Valley Outflow,75.6
2018-03-09 13:43:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-09 13:43:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-09 13:43:27,Northern Owens Valley,O.R. Below Big Pine,176.8
2018-03-09 13:43:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-09 13:43:27,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 13:43:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-09 13:43:27,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2018-03-09 13:43:27,Long Valley,East Portal Flow,53.0
2018-03-09 13:43:27,Long Valley,OR Below EP Flow,109.0
2018-03-09 13:43:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-09 13:43:27,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-09 13:43:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-09 13:43:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-09 13:43:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-09 13:43:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-09 13:43:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-09 13:43:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-09 13:43:27,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-09 13:43:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-09 13:43:27,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 13:43:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-09 13:43:27,Southern Owens Valley,LAA at Alabama Flow,329.0
2018-03-09 13:43:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-09 13:43:27,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2018-03-09 13:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2018-03-09 13:43:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.3
2018-03-09 13:43:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2018-03-09 13:43:27,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-09 13:43:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-09 13:43:27,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2018-03-09 13:43:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-09 13:43:28,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-09 13:43:28,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 13:43:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-09 13:43:28,Southern District,Bouquet Reservoir Elevation,2981.4
2018-03-09 13:43:28,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-03-09 13:43:28,Long Valley,Long Valley Elevation,6772.7
2018-03-09 13:43:28,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-09 13:43:28,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2018-03-09 13:43:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-03-09 13:43:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-09 13:43:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 13:43:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 13:43:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 13:58:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 13:58:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 14:13:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-09 14:13:26,Southern Owens Valley,LAA at Alabama Flow,329.0
2018-03-09 14:13:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-09 14:13:26,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2018-03-09 14:13:27,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 14:13:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-09 14:13:27,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2018-03-09 14:13:27,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-03-09 14:13:27,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2018-03-09 14:13:27,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-09 14:13:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 14:13:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.3
2018-03-09 14:13:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2018-03-09 14:13:27,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-09 14:13:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-09 14:13:27,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2018-03-09 14:13:27,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-03-09 14:13:27,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-09 14:13:27,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-09 14:13:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-09 14:13:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-09 14:13:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-09 14:13:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-09 14:13:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-09 14:13:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-09 14:13:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-09 14:13:27,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-09 14:13:27,Mono Basin,Grant Lk. Outflow,70.5
2018-03-09 14:13:27,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-03-09 14:13:27,Mono Basin,Flow to West Portal,30.1
2018-03-09 14:13:27,Southern District,Haiwee LAA #2 Current Flow,268.5
2018-03-09 14:13:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 14:13:27,Southern District,Haiwee LAA #1 Current Flow,112.3
2018-03-09 14:13:27,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-09 14:13:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-09 14:13:27,Southern District,LAA #2 Flow at Fairmont Res.,272.8
2018-03-09 14:13:27,Southern District,Bouquet Reservoir Elevation,2981.3
2018-03-09 14:13:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-09 14:13:27,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 14:28:27,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-09 14:28:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-09 14:28:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-09 14:28:27,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-09 14:28:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-09 14:28:27,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 14:28:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-09 14:28:27,Southern Owens Valley,LAA at Alabama Flow,329.0
2018-03-09 14:28:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-09 14:28:27,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2018-03-09 14:28:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.3
2018-03-09 14:28:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2018-03-09 14:28:27,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-09 14:28:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-09 14:28:27,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2018-03-09 14:28:27,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-03-09 14:28:27,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-09 14:28:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-09 14:28:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-09 14:28:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-09 14:28:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-09 14:28:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-09 14:28:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-09 14:28:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-09 14:28:27,Mono Basin,Grant Lk. Outflow,70.5
2018-03-09 14:28:27,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-03-09 14:28:27,Mono Basin,Flow to West Portal,30.2
2018-03-09 14:28:27,Southern District,Haiwee LAA #2 Current Flow,268.5
2018-03-09 14:28:27,Southern District,Haiwee LAA #1 Current Flow,112.3
2018-03-09 14:28:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-09 14:28:27,Southern District,LAA #2 Flow at Fairmont Res.,272.8
2018-03-09 14:28:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-09 14:28:27,Southern District,Bouquet Reservoir Outflow,217.7
2018-03-09 14:28:27,Southern District,LAA #1 at Soledad Flow,182.7
2018-03-09 14:28:27,Southern District,LAA #2 at Soledad Flow,263.2
2018-03-09 14:28:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-03-09 14:28:27,Northern Owens Valley,Pleasant Valley Outflow,75.8
2018-03-09 14:28:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-09 14:28:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-09 14:28:27,Northern Owens Valley,O.R. Below Big Pine,178.9
2018-03-09 14:28:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-09 14:28:27,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-03-09 14:28:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-09 14:28:27,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2018-03-09 14:28:27,Long Valley,East Portal Flow,53.0
2018-03-09 14:28:27,Long Valley,OR Below EP Flow,109.0
2018-03-09 14:28:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-09 14:28:27,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-03-09 14:28:27,Long Valley,Long Valley Current Outflow,0.0
2018-03-09 14:28:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-09 14:28:27,Long Valley,Upper Gorge at TRS,13.0
2018-03-09 14:28:28,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 14:28:28,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-03-09 14:28:28,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-09 14:28:28,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2018-03-09 14:28:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-03-09 14:28:28,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2018-03-09 14:28:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-09 14:28:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 14:28:28,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-09 14:28:28,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-09 14:28:28,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-09 14:28:28,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-09 14:28:28,Southern District,Bouquet Reservoir Elevation,2981.3
2018-03-09 14:28:28,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-03-09 14:28:28,Long Valley,Long Valley Elevation,6772.7
2018-03-09 14:43:27,Mono Basin,Lee Vining Intake Above Flow,25.2
2018-03-09 14:43:27,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-09 14:43:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-09 14:43:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-09 14:43:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-09 14:43:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-09 14:43:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-09 14:43:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-09 14:43:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-09 14:43:27,Mono Basin,Grant Lk. Outflow,70.5
2018-03-09 14:43:27,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-03-09 14:43:27,Mono Basin,Flow to West Portal,30.2
2018-03-09 14:43:27,Southern District,Haiwee LAA #2 Current Flow,268.5
