date,district,source,value
2020-04-20 15:31:00,Long Valley,Long Valley Elevation,6774.8
2020-04-20 15:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 15:31:00,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 15:31:00,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2020-04-20 15:31:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 15:31:00,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-20 15:31:00,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 15:31:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 15:31:00,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-04-20 15:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 15:31:00,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2020-04-20 15:31:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 15:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 15:45:59,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-20 15:45:59,Southern District,Haiwee LAA #1 Current Flow,149.6
2020-04-20 15:45:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-20 15:45:59,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-20 15:45:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 15:45:59,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-20 15:45:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 15:45:59,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 15:45:59,Long Valley,East Portal Flow,12.0
2020-04-20 15:45:59,Long Valley,OR Below EP Flow,65.0
2020-04-20 15:45:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 15:45:59,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 15:45:59,Long Valley,Long Valley Current Outflow,0.0
2020-04-20 15:45:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 15:45:59,Long Valley,Upper Gorge Total Release,50.4
2020-04-20 15:45:59,Long Valley,Release at Middle Gorge,0.0
2020-04-20 15:45:59,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 15:45:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-20 15:45:59,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-04-20 15:45:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 15:45:59,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-04-20 15:45:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2020-04-20 15:45:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-20 15:45:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 15:45:59,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-20 15:45:59,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-20 15:45:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 15:45:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-20 15:45:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 15:45:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 15:45:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 15:45:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 15:45:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-04-20 15:45:59,Mono Basin,Grant Lk. Outflow,60.0
2020-04-20 15:45:59,Mono Basin,Rush Ck. at Damsite Flow,69.3
2020-04-20 15:45:59,Mono Basin,Flow to West Portal,0.0
2020-04-20 15:45:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2020-04-20 15:45:59,Northern Owens Valley,Pleasant Valley Outflow,217.8
2020-04-20 15:45:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-20 15:45:59,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-20 15:45:59,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-20 15:45:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 15:45:59,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 15:45:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 15:45:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-20 15:45:59,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-20 15:45:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-20 15:45:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-20 15:45:59,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-20 15:45:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-20 15:46:00,Northern Owens Valley,Tinemaha Elevation,3860.2
2020-04-20 15:46:00,Southern Owens Valley,Tinemaha Elevation,3860.2
2020-04-20 15:46:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 15:46:00,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-20 15:46:00,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 15:46:00,Long Valley,Long Valley Elevation,6774.8
2020-04-20 15:46:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 15:46:00,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-04-20 15:46:00,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 15:46:00,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2020-04-20 15:46:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 15:46:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 15:46:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 15:46:00,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 15:46:00,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-04-20 16:00:59,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-20 16:00:59,Southern District,Haiwee LAA #1 Current Flow,149.6
2020-04-20 16:00:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-20 16:00:59,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-20 16:00:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 16:00:59,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-20 16:00:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 16:00:59,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 16:00:59,Long Valley,East Portal Flow,12.0
2020-04-20 16:00:59,Long Valley,OR Below EP Flow,64.0
2020-04-20 16:00:59,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 16:00:59,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 16:00:59,Long Valley,Long Valley Current Outflow,0.0
2020-04-20 16:00:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 16:00:59,Long Valley,Upper Gorge Total Release,50.5
2020-04-20 16:00:59,Long Valley,Release at Middle Gorge,0.0
2020-04-20 16:00:59,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 16:00:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-20 16:00:59,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-04-20 16:00:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 16:00:59,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-04-20 16:00:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2020-04-20 16:00:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-20 16:00:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 16:00:59,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-20 16:00:59,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-20 16:00:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 16:00:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-20 16:00:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 16:00:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 16:00:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 16:00:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 16:00:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-04-20 16:00:59,Mono Basin,Grant Lk. Outflow,60.0
2020-04-20 16:00:59,Mono Basin,Rush Ck. at Damsite Flow,69.3
2020-04-20 16:00:59,Mono Basin,Flow to West Portal,0.0
2020-04-20 16:00:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2020-04-20 16:00:59,Northern Owens Valley,Pleasant Valley Outflow,217.1
2020-04-20 16:00:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-20 16:00:59,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-20 16:00:59,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-20 16:00:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 16:00:59,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 16:00:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 16:00:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-20 16:00:59,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-20 16:00:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-20 16:00:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-20 16:00:59,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-20 16:00:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-20 16:01:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 16:01:00,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-20 16:01:00,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 16:01:00,Long Valley,Long Valley Elevation,6774.8
2020-04-20 16:01:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 16:01:00,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-04-20 16:01:00,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 16:01:00,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2020-04-20 16:01:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 16:01:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 16:01:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 16:01:00,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 16:01:00,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-04-20 16:16:01,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-20 16:16:01,Southern District,Haiwee LAA #1 Current Flow,149.6
2020-04-20 16:16:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-20 16:16:01,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-20 16:16:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 16:16:01,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-20 16:16:01,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 16:16:01,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 16:16:01,Long Valley,East Portal Flow,12.0
2020-04-20 16:16:01,Long Valley,OR Below EP Flow,64.0
2020-04-20 16:16:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 16:16:01,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 16:16:01,Long Valley,Long Valley Current Outflow,0.0
2020-04-20 16:16:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 16:16:01,Long Valley,Upper Gorge Total Release,50.5
2020-04-20 16:16:01,Long Valley,Release at Middle Gorge,0.0
2020-04-20 16:16:01,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 16:16:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-20 16:16:01,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-04-20 16:16:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 16:16:01,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-04-20 16:16:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2020-04-20 16:16:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-20 16:16:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 16:16:01,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-20 16:16:01,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-20 16:16:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 16:16:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-20 16:16:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 16:16:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 16:16:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 16:16:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 16:16:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-04-20 16:16:01,Mono Basin,Grant Lk. Outflow,60.0
2020-04-20 16:16:01,Mono Basin,Rush Ck. at Damsite Flow,69.3
2020-04-20 16:16:01,Mono Basin,Flow to West Portal,0.0
2020-04-20 16:16:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2020-04-20 16:16:01,Northern Owens Valley,Pleasant Valley Outflow,217.1
2020-04-20 16:16:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-20 16:16:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-20 16:16:01,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-20 16:16:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 16:16:01,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 16:16:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 16:16:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-20 16:16:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-20 16:16:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-20 16:16:01,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-20 16:16:01,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-20 16:16:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-20 16:16:02,Northern Owens Valley,Tinemaha Elevation,3860.2
2020-04-20 16:16:02,Southern Owens Valley,Tinemaha Elevation,3860.2
2020-04-20 16:16:02,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 16:16:02,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-20 16:16:02,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 16:16:02,Long Valley,Long Valley Elevation,6774.8
2020-04-20 16:16:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 16:16:02,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-04-20 16:16:02,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 16:16:02,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2020-04-20 16:16:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 16:16:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 16:16:02,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 16:16:02,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 16:16:02,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-04-20 16:31:01,Long Valley,East Portal Flow,12.0
2020-04-20 16:31:01,Long Valley,OR Below EP Flow,65.0
2020-04-20 16:31:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 16:31:01,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 16:31:01,Long Valley,Long Valley Current Outflow,0.0
2020-04-20 16:31:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 16:31:01,Long Valley,Upper Gorge Total Release,50.5
2020-04-20 16:31:01,Long Valley,Release at Middle Gorge,0.0
2020-04-20 16:31:01,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-20 16:31:01,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-20 16:31:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 16:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-20 16:31:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 16:31:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 16:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 16:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 16:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-04-20 16:31:01,Mono Basin,Grant Lk. Outflow,59.6
2020-04-20 16:31:01,Mono Basin,Rush Ck. at Damsite Flow,69.3
2020-04-20 16:31:01,Mono Basin,Flow to West Portal,0.0
2020-04-20 16:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2020-04-20 16:31:01,Northern Owens Valley,Pleasant Valley Outflow,217.1
2020-04-20 16:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-20 16:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-20 16:31:01,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-20 16:31:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 16:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 16:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 16:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-20 16:31:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-20 16:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-20 16:31:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-20 16:31:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-20 16:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-20 16:31:01,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-20 16:31:01,Southern District,Haiwee LAA #1 Current Flow,149.6
2020-04-20 16:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-20 16:31:01,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-20 16:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 16:31:01,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-20 16:31:01,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 16:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 16:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-20 16:31:01,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-04-20 16:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 16:31:01,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-04-20 16:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2020-04-20 16:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-20 16:31:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 16:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2020-04-20 16:31:01,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2020-04-20 16:31:02,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 16:31:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 16:31:02,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-04-20 16:31:02,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 16:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2020-04-20 16:31:03,Long Valley,Long Valley Elevation,6774.8
2020-04-20 16:31:03,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 16:31:03,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 16:31:03,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-04-20 16:31:03,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 16:31:03,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-20 16:31:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 16:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 16:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 16:46:01,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-20 16:46:01,Southern District,Haiwee LAA #1 Current Flow,149.6
2020-04-20 16:46:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-20 16:46:01,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-20 16:46:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 16:46:01,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-20 16:46:01,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 16:46:01,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 16:46:01,Long Valley,East Portal Flow,12.0
2020-04-20 16:46:01,Long Valley,OR Below EP Flow,65.0
2020-04-20 16:46:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 16:46:01,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 16:46:01,Long Valley,Long Valley Current Outflow,653.6
2020-04-20 16:46:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 16:46:01,Long Valley,Upper Gorge Total Release,49.8
2020-04-20 16:46:01,Long Valley,Release at Middle Gorge,0.0
2020-04-20 16:46:01,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 16:46:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-20 16:46:01,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-04-20 16:46:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-20 16:46:01,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-04-20 16:46:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2020-04-20 16:46:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-20 16:46:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-20 16:46:01,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-20 16:46:01,Mono Basin,Lee Vining Intake Below Flow,32.7
2020-04-20 16:46:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-20 16:46:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-20 16:46:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-20 16:46:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-20 16:46:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-20 16:46:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-20 16:46:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-04-20 16:46:01,Mono Basin,Grant Lk. Outflow,59.6
2020-04-20 16:46:01,Mono Basin,Rush Ck. at Damsite Flow,69.3
2020-04-20 16:46:01,Mono Basin,Flow to West Portal,0.0
2020-04-20 16:46:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2020-04-20 16:46:01,Northern Owens Valley,Pleasant Valley Outflow,216.9
2020-04-20 16:46:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2020-04-20 16:46:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-20 16:46:01,Northern Owens Valley,O.R. Below Big Pine,286.7
2020-04-20 16:46:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-20 16:46:01,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-20 16:46:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-20 16:46:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-20 16:46:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-20 16:46:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-20 16:46:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-20 16:46:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-20 16:46:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-20 16:46:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-20 16:46:02,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-04-20 16:46:02,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-20 16:46:02,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2020-04-20 16:46:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-20 16:46:03,Northern Owens Valley,Tinemaha Elevation,3860.2
2020-04-20 16:46:03,Southern Owens Valley,Tinemaha Elevation,3860.2
2020-04-20 16:46:03,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 16:46:03,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-20 16:46:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-20 16:46:03,Long Valley,Long Valley Elevation,6774.8
2020-04-20 16:46:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-04-20 16:46:03,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-20 16:46:03,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-20 16:46:03,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-04-20 17:01:01,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-20 17:01:01,Southern District,Haiwee LAA #1 Current Flow,149.6
2020-04-20 17:01:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-20 17:01:01,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-20 17:01:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-20 17:01:01,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-20 17:01:01,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-20 17:01:01,Southern District,LAA #2 at Soledad Flow,182.2
2020-04-20 17:01:01,Long Valley,East Portal Flow,12.0
2020-04-20 17:01:01,Long Valley,OR Below EP Flow,65.0
2020-04-20 17:01:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-20 17:01:01,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-04-20 17:01:01,Long Valley,Long Valley Current Outflow,683.5
2020-04-20 17:01:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-20 17:01:01,Long Valley,Upper Gorge Total Release,49.8
2020-04-20 17:01:01,Long Valley,Release at Middle Gorge,0.0
2020-04-20 17:01:01,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
