date,district,source,value
2020-01-23 10:38:48,Southern Owens Valley,LAA at Alabama Flow,150.0
2020-01-23 10:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-23 10:38:48,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2020-01-23 10:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-23 10:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-23 10:38:48,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-23 10:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-23 10:38:48,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2020-01-23 10:38:48,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-01-23 10:38:48,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-01-23 10:38:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-23 10:38:48,Mono Basin,L.V. Conduit Below Intake Flow,12.7
2020-01-23 10:38:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-23 10:38:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-23 10:38:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-23 10:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-23 10:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-23 10:38:48,Mono Basin,Grant Lk. Outflow,64.0
2020-01-23 10:38:48,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-23 10:38:48,Mono Basin,Flow to West Portal,30.2
2020-01-23 10:38:49,Long Valley,Long Valley Elevation,6771.7
2020-01-23 10:38:49,Southern District,S. Haiwee Reservoir Elevation,3740.8
2020-01-23 10:38:49,Southern District,Fairmont Reservoir Elevation,3028.5
2020-01-23 10:38:49,Southern District,Bouquet Reservoir Elevation,2990.2
2020-01-23 10:38:49,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-01-23 10:38:49,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-23 10:38:49,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-01-23 10:38:49,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-23 10:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2020-01-23 10:38:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-23 10:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2020-01-23 10:38:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-23 10:38:49,Mono Basin,Grant Lk. Elevation,7110.3
2020-01-23 10:53:49,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 10:53:49,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 11:23:49,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 11:23:49,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 11:38:48,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-23 11:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-23 11:38:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-23 11:38:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-23 11:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-23 11:38:48,Long Valley,East Portal Flow,41.0
2020-01-23 11:38:48,Long Valley,OR Below EP Flow,104.0
2020-01-23 11:38:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-23 11:38:48,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-01-23 11:38:48,Long Valley,Long Valley Current Outflow,82.3
2020-01-23 11:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-23 11:38:48,Long Valley,Upper Gorge Total Release,85.2
2020-01-23 11:38:48,Long Valley,Release at Middle Gorge,0.0
2020-01-23 11:38:48,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-23 11:38:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-23 11:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-23 11:38:48,Southern District,LAA #2 Flow at Fairmont Res.,61.2
2020-01-23 11:38:48,Southern District,Bouquet Reservoir Inflow,69.5
2020-01-23 11:38:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-23 11:38:48,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-23 11:38:48,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-23 11:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-01-23 11:38:48,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-01-23 11:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-23 11:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-23 11:38:48,Northern Owens Valley,O.R. Below Big Pine,237.3
2020-01-23 11:38:48,Northern Owens Valley,Fish Springs At RR Flow,43.2
2020-01-23 11:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2020-01-23 11:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-23 11:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-23 11:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2020-01-23 11:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-23 11:38:48,Southern Owens Valley,LAA at Alabama Flow,149.0
2020-01-23 11:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-23 11:38:48,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2020-01-23 11:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-23 11:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-23 11:38:48,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-23 11:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-23 11:38:48,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2020-01-23 11:38:48,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-01-23 11:38:48,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-01-23 11:38:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-23 11:38:48,Mono Basin,L.V. Conduit Below Intake Flow,12.7
2020-01-23 11:38:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-23 11:38:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-23 11:38:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-23 11:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-23 11:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-01-23 11:38:48,Mono Basin,Grant Lk. Outflow,63.2
2020-01-23 11:38:48,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-23 11:38:48,Mono Basin,Flow to West Portal,30.2
2020-01-23 11:38:49,Long Valley,Long Valley Elevation,6771.7
2020-01-23 11:38:49,Southern District,S. Haiwee Reservoir Elevation,3740.8
2020-01-23 11:38:49,Southern District,Fairmont Reservoir Elevation,3028.5
2020-01-23 11:38:49,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-23 11:38:49,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-01-23 11:38:49,Southern Owens Valley,LAA at Alabama Level,4.8
2020-01-23 11:38:49,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2020-01-23 11:38:49,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-23 11:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2020-01-23 11:38:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-23 11:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2020-01-23 11:38:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-23 11:38:49,Mono Basin,Grant Lk. Elevation,7110.3
2020-01-23 11:53:49,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 11:53:49,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 12:23:49,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 12:23:49,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 12:38:48,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-23 12:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-01-23 12:38:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-01-23 12:38:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-23 12:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-23 12:38:48,Long Valley,East Portal Flow,41.0
2020-01-23 12:38:48,Long Valley,OR Below EP Flow,104.0
2020-01-23 12:38:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-23 12:38:48,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-23 12:38:48,Long Valley,Long Valley Current Outflow,82.6
2020-01-23 12:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-23 12:38:48,Long Valley,Upper Gorge Total Release,85.2
2020-01-23 12:38:48,Long Valley,Release at Middle Gorge,0.0
2020-01-23 12:38:48,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-23 12:38:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-23 12:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-23 12:38:48,Southern District,LAA #2 Flow at Fairmont Res.,61.1
2020-01-23 12:38:48,Southern District,Bouquet Reservoir Inflow,51.0
2020-01-23 12:38:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-23 12:38:48,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-23 12:38:48,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-23 12:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-23 12:38:48,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-01-23 12:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-23 12:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-23 12:38:48,Northern Owens Valley,O.R. Below Big Pine,237.5
2020-01-23 12:38:48,Northern Owens Valley,Fish Springs At RR Flow,43.2
2020-01-23 12:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2020-01-23 12:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-23 12:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-23 12:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2020-01-23 12:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-23 12:38:48,Southern Owens Valley,LAA at Alabama Flow,149.0
2020-01-23 12:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-23 12:38:48,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2020-01-23 12:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-23 12:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-23 12:38:48,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-23 12:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-23 12:38:48,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2020-01-23 12:38:48,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-01-23 12:38:48,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-23 12:38:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-23 12:38:48,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-23 12:38:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-23 12:38:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-23 12:38:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-23 12:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-23 12:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-01-23 12:38:48,Mono Basin,Grant Lk. Outflow,63.0
2020-01-23 12:38:48,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-23 12:38:48,Mono Basin,Flow to West Portal,30.2
2020-01-23 12:38:49,Long Valley,Long Valley Elevation,6771.7
2020-01-23 12:38:49,Southern District,S. Haiwee Reservoir Elevation,3740.8
2020-01-23 12:38:49,Southern District,Fairmont Reservoir Elevation,3028.4
2020-01-23 12:38:49,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-23 12:38:49,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-01-23 12:38:49,Southern Owens Valley,LAA at Alabama Level,4.8
2020-01-23 12:38:49,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2020-01-23 12:38:49,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-23 12:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2020-01-23 12:38:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-23 12:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2020-01-23 12:38:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-23 12:38:49,Mono Basin,Grant Lk. Elevation,7110.3
2020-01-23 12:53:49,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 12:53:49,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 13:08:48,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-01-23 13:23:48,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-23 13:23:49,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 13:23:49,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 13:38:48,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-23 13:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-23 13:38:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-23 13:38:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-23 13:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-23 13:38:48,Long Valley,East Portal Flow,41.0
2020-01-23 13:38:48,Long Valley,OR Below EP Flow,104.0
2020-01-23 13:38:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-23 13:38:48,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-23 13:38:48,Long Valley,Long Valley Current Outflow,82.4
2020-01-23 13:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-23 13:38:48,Long Valley,Upper Gorge Total Release,85.2
2020-01-23 13:38:48,Long Valley,Release at Middle Gorge,0.0
2020-01-23 13:38:48,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-23 13:38:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-23 13:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-23 13:38:48,Southern District,LAA #2 Flow at Fairmont Res.,61.1
2020-01-23 13:38:48,Southern District,Bouquet Reservoir Inflow,55.5
2020-01-23 13:38:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-23 13:38:48,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-23 13:38:48,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-23 13:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-23 13:38:48,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-01-23 13:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-23 13:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-23 13:38:48,Northern Owens Valley,O.R. Below Big Pine,235.2
2020-01-23 13:38:48,Northern Owens Valley,Fish Springs At RR Flow,42.6
2020-01-23 13:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-01-23 13:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-23 13:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-23 13:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2020-01-23 13:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-23 13:38:48,Southern Owens Valley,LAA at Alabama Flow,151.0
2020-01-23 13:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-23 13:38:48,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2020-01-23 13:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-23 13:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-23 13:38:48,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-23 13:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-01-23 13:38:48,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2020-01-23 13:38:48,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-01-23 13:38:48,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-23 13:38:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-23 13:38:48,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-23 13:38:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-23 13:38:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-23 13:38:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-23 13:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-23 13:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-23 13:38:48,Mono Basin,Grant Lk. Outflow,63.8
2020-01-23 13:38:48,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-23 13:38:48,Mono Basin,Flow to West Portal,30.2
2020-01-23 13:38:49,Long Valley,Long Valley Elevation,6771.7
2020-01-23 13:38:49,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 13:38:49,Southern District,Fairmont Reservoir Elevation,3028.4
2020-01-23 13:38:49,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-23 13:38:49,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-01-23 13:38:49,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-23 13:38:49,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2020-01-23 13:38:49,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-23 13:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2020-01-23 13:38:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-23 13:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 13:38:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-23 13:38:49,Mono Basin,Grant Lk. Elevation,7110.3
2020-01-23 13:53:48,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-23 13:53:49,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 13:53:49,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-01-23 14:08:48,Long Valley,East Portal Flow,41.0
2020-01-23 14:08:48,Long Valley,OR Below EP Flow,104.0
2020-01-23 14:08:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-23 14:08:48,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-23 14:08:48,Long Valley,Long Valley Current Outflow,82.4
2020-01-23 14:08:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-23 14:08:48,Long Valley,Upper Gorge Total Release,85.6
2020-01-23 14:08:48,Long Valley,Release at Middle Gorge,0.0
2020-01-23 14:08:48,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2020-01-23 14:08:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-23 14:08:48,Southern Owens Valley,LAA at Alabama Flow,152.0
2020-01-23 14:08:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-23 14:08:48,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2020-01-23 14:08:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-23 14:08:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-23 14:08:48,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-23 14:08:48,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2020-01-23 14:08:48,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2020-01-23 14:08:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-23 14:08:48,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-01-23 14:08:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-23 14:08:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-23 14:08:48,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-01-23 14:08:48,Northern Owens Valley,Fish Springs At RR Flow,42.1
2020-01-23 14:08:48,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2020-01-23 14:08:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-23 14:08:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-23 14:08:48,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-23 14:08:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-23 14:08:48,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-23 14:08:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-23 14:08:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-23 14:08:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-23 14:08:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-23 14:08:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-23 14:08:48,Mono Basin,Grant Lk. Outflow,63.8
2020-01-23 14:08:48,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-23 14:08:48,Mono Basin,Flow to West Portal,30.2
2020-01-23 14:08:48,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-23 14:08:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-23 14:08:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-23 14:08:48,Southern District,LAA #2 Flow at Fairmont Res.,61.2
2020-01-23 14:08:48,Southern District,Bouquet Reservoir Inflow,55.0
2020-01-23 14:08:48,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-23 14:08:48,Southern District,LAA #1 at Soledad Flow,1.9
2020-01-23 14:08:48,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-23 14:08:48,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-23 14:08:48,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-23 14:08:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-23 14:08:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-23 14:08:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-23 14:08:49,Long Valley,Long Valley Elevation,6771.7
2020-01-23 14:08:49,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-23 14:08:49,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2020-01-23 14:08:49,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-23 14:08:49,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2020-01-23 14:08:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-23 14:08:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 14:08:49,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-01-23 14:08:49,Mono Basin,Grant Lk. Elevation,7110.3
2020-01-23 14:08:49,Southern District,S. Haiwee Reservoir Elevation,3740.9
2020-01-23 14:08:49,Southern District,Fairmont Reservoir Elevation,3028.4
2020-01-23 14:08:49,Southern District,Bouquet Reservoir Elevation,2990.3
2020-01-23 14:23:48,Long Valley,East Portal Flow,41.0
2020-01-23 14:23:48,Long Valley,OR Below EP Flow,104.0
2020-01-23 14:23:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-23 14:23:48,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-23 14:23:48,Long Valley,Long Valley Current Outflow,82.2
2020-01-23 14:23:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-23 14:23:48,Long Valley,Upper Gorge Total Release,85.4
2020-01-23 14:23:48,Long Valley,Release at Middle Gorge,0.0
2020-01-23 14:23:48,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2020-01-23 14:23:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-23 14:23:48,Southern Owens Valley,LAA at Alabama Flow,152.0
2020-01-23 14:23:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-23 14:23:48,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2020-01-23 14:23:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-23 14:23:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-23 14:23:48,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-23 14:23:48,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2020-01-23 14:23:48,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2020-01-23 14:23:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-23 14:23:48,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-01-23 14:23:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-23 14:23:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-23 14:23:48,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-01-23 14:23:48,Northern Owens Valley,Fish Springs At RR Flow,42.1
2020-01-23 14:23:48,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2020-01-23 14:23:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-23 14:23:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-23 14:23:48,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-01-23 14:23:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-23 14:23:48,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-23 14:23:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-23 14:23:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-23 14:23:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-23 14:23:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-23 14:23:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-23 14:23:48,Mono Basin,Grant Lk. Outflow,63.8
2020-01-23 14:23:48,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-23 14:23:48,Mono Basin,Flow to West Portal,30.2
2020-01-23 14:23:48,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-23 14:23:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-23 14:23:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-23 14:23:48,Southern District,LAA #2 Flow at Fairmont Res.,61.2
2020-01-23 14:23:48,Southern District,Bouquet Reservoir Inflow,49.5
