date,district,source,value
2021-05-17 15:56:34,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2021-05-17 15:56:34,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-17 15:56:34,Mono Basin,Grant Lk. Outflow,70.1
2021-05-17 15:56:34,Mono Basin,Rush Ck. at Damsite Flow,49.0
2021-05-17 15:56:34,Mono Basin,Flow to West Portal,0.0
2021-05-17 15:56:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-05-17 15:56:34,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-05-17 15:56:34,Northern Owens Valley,Pleasant Valley Outflow,276.0
2021-05-17 15:56:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-05-17 15:56:34,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-17 15:56:34,Northern Owens Valley,O.R. Below Big Pine,265.0
2021-05-17 15:56:34,Northern Owens Valley,Fish Springs At RR Flow,19.1
2021-05-17 15:56:34,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-05-17 15:56:34,Northern Owens Valley,Bishop Creek Through Plant 6,96.7
2021-05-17 15:56:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-17 15:56:34,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-05-17 15:56:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-17 15:56:34,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-05-17 15:56:34,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-17 15:56:34,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2021-05-17 15:56:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-17 15:56:34,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-05-17 15:56:34,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-17 15:56:34,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2021-05-17 15:56:34,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-17 15:56:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 15:56:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-17 15:56:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-17 15:56:34,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-17 15:56:34,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2021-05-17 15:56:34,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2021-05-17 16:11:34,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-17 16:11:34,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 16:11:34,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-17 16:11:34,Southern District,Fairmont Reservoir Elevation,3025.6
2021-05-17 16:11:34,Southern District,LAA #1 Flow at Fairmont Reservoir,54.5
2021-05-17 16:11:34,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-05-17 16:11:34,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-17 16:11:34,Southern District,Bouquet Reservoir Inflow,2.0
2021-05-17 16:11:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-17 16:11:34,Southern District,LAA #1 at Soledad Flow,56.6
2021-05-17 16:11:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-17 16:11:34,Long Valley,East Portal Flow,11.0
2021-05-17 16:11:34,Long Valley,OR Below EP Flow,55.0
2021-05-17 16:11:34,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-17 16:11:34,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-05-17 16:11:34,Long Valley,Long Valley Elevation,6770.4
2021-05-17 16:11:34,Long Valley,Long Valley Current Outflow,143.5
2021-05-17 16:11:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-17 16:11:34,Long Valley,Upper Gorge Total Release,65.0
2021-05-17 16:11:34,Long Valley,Release at Middle Gorge,0.0
2021-05-17 16:11:34,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-17 16:11:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-17 16:11:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-17 16:11:34,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-17 16:11:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-17 16:11:34,Mono Basin,Lee Vining Intake Above Flow,50.7
2021-05-17 16:11:34,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-17 16:11:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-17 16:11:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-05-17 16:11:34,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2021-05-17 16:11:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-05-17 16:11:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-17 16:11:34,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-17 16:11:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-17 16:11:34,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2021-05-17 16:11:34,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-17 16:11:34,Mono Basin,Grant Lk. Outflow,70.1
2021-05-17 16:11:34,Mono Basin,Rush Ck. at Damsite Flow,49.0
2021-05-17 16:11:34,Mono Basin,Flow to West Portal,0.0
2021-05-17 16:11:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-05-17 16:11:34,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-05-17 16:11:34,Northern Owens Valley,Pleasant Valley Outflow,276.0
2021-05-17 16:11:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-05-17 16:11:34,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-17 16:11:34,Northern Owens Valley,O.R. Below Big Pine,265.4
2021-05-17 16:11:34,Northern Owens Valley,Fish Springs At RR Flow,19.1
2021-05-17 16:11:34,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-05-17 16:11:34,Northern Owens Valley,Bishop Creek Through Plant 6,102.7
2021-05-17 16:11:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-17 16:11:34,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-05-17 16:11:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-17 16:11:34,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-05-17 16:11:34,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-17 16:11:34,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2021-05-17 16:11:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-17 16:11:34,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-05-17 16:11:34,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-17 16:11:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2021-05-17 16:11:34,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-17 16:11:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 16:11:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-17 16:11:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-17 16:11:34,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-17 16:11:34,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2021-05-17 16:11:34,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2021-05-17 16:26:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-17 16:26:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-17 16:26:34,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-17 16:26:34,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 16:26:34,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-17 16:26:34,Southern District,Fairmont Reservoir Elevation,3025.6
2021-05-17 16:26:34,Southern District,LAA #1 Flow at Fairmont Reservoir,54.5
2021-05-17 16:26:34,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-05-17 16:26:34,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-17 16:26:34,Southern District,Bouquet Reservoir Inflow,2.0
2021-05-17 16:26:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-17 16:26:34,Southern District,LAA #1 at Soledad Flow,56.6
2021-05-17 16:26:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-17 16:26:34,Long Valley,East Portal Flow,11.0
2021-05-17 16:26:34,Long Valley,OR Below EP Flow,54.0
2021-05-17 16:26:34,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-17 16:26:34,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-05-17 16:26:34,Long Valley,Long Valley Elevation,6770.4
2021-05-17 16:26:34,Long Valley,Long Valley Current Outflow,141.1
2021-05-17 16:26:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-17 16:26:34,Long Valley,Upper Gorge Total Release,65.0
2021-05-17 16:26:34,Long Valley,Release at Middle Gorge,0.0
2021-05-17 16:26:34,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-17 16:26:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-17 16:26:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-17 16:26:34,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-17 16:26:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-17 16:26:34,Mono Basin,Lee Vining Intake Above Flow,50.7
2021-05-17 16:26:34,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-17 16:26:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-17 16:26:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-05-17 16:26:34,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2021-05-17 16:26:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-05-17 16:26:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-17 16:26:34,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-17 16:26:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-17 16:26:34,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2021-05-17 16:26:34,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-17 16:26:34,Mono Basin,Grant Lk. Outflow,70.1
2021-05-17 16:26:34,Mono Basin,Rush Ck. at Damsite Flow,49.0
2021-05-17 16:26:34,Mono Basin,Flow to West Portal,0.0
2021-05-17 16:26:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-05-17 16:26:34,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-05-17 16:26:34,Northern Owens Valley,Pleasant Valley Outflow,276.0
2021-05-17 16:26:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-05-17 16:26:34,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-17 16:26:34,Northern Owens Valley,O.R. Below Big Pine,267.2
2021-05-17 16:26:34,Northern Owens Valley,Fish Springs At RR Flow,19.1
2021-05-17 16:26:34,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-05-17 16:26:34,Northern Owens Valley,Bishop Creek Through Plant 6,102.7
2021-05-17 16:26:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-17 16:26:34,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-05-17 16:26:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-17 16:26:34,Southern Owens Valley,LAA at Alabama Flow,194.0
2021-05-17 16:26:34,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-17 16:26:34,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2021-05-17 16:26:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-17 16:26:34,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-05-17 16:26:34,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-17 16:26:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2021-05-17 16:26:34,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-17 16:26:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 16:26:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-17 16:26:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-17 16:26:34,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-17 16:26:34,Southern Owens Valley,Lubkin Spillgate Outflow,55.4
2021-05-17 16:26:34,Southern Owens Valley,Cartago Spillgate Outflow,94.2
2021-05-17 16:41:34,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-17 16:41:34,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 16:41:34,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-17 16:41:34,Southern District,Fairmont Reservoir Elevation,3025.6
2021-05-17 16:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,54.5
2021-05-17 16:41:34,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-05-17 16:41:34,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-17 16:41:34,Southern District,Bouquet Reservoir Inflow,2.0
2021-05-17 16:41:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-17 16:41:34,Southern District,LAA #1 at Soledad Flow,56.6
2021-05-17 16:41:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-17 16:41:34,Long Valley,East Portal Flow,11.0
2021-05-17 16:41:34,Long Valley,OR Below EP Flow,55.0
2021-05-17 16:41:34,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-17 16:41:34,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-05-17 16:41:34,Long Valley,Long Valley Elevation,6770.4
2021-05-17 16:41:34,Long Valley,Long Valley Current Outflow,142.2
2021-05-17 16:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-17 16:41:34,Long Valley,Upper Gorge Total Release,65.0
2021-05-17 16:41:34,Long Valley,Release at Middle Gorge,0.0
2021-05-17 16:41:34,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-17 16:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-17 16:41:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-17 16:41:34,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-17 16:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-17 16:41:34,Mono Basin,Lee Vining Intake Above Flow,50.7
2021-05-17 16:41:34,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-17 16:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-17 16:41:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-05-17 16:41:34,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2021-05-17 16:41:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-05-17 16:41:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-17 16:41:34,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-17 16:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-17 16:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,58.6
2021-05-17 16:41:34,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-17 16:41:34,Mono Basin,Grant Lk. Outflow,69.9
2021-05-17 16:41:34,Mono Basin,Rush Ck. at Damsite Flow,49.0
2021-05-17 16:41:34,Mono Basin,Flow to West Portal,0.0
2021-05-17 16:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-05-17 16:41:34,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-05-17 16:41:34,Northern Owens Valley,Pleasant Valley Outflow,276.0
2021-05-17 16:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-05-17 16:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-17 16:41:34,Northern Owens Valley,O.R. Below Big Pine,266.0
2021-05-17 16:41:34,Northern Owens Valley,Fish Springs At RR Flow,19.1
2021-05-17 16:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-05-17 16:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,94.3
2021-05-17 16:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-17 16:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-05-17 16:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-17 16:41:34,Southern Owens Valley,LAA at Alabama Flow,194.0
2021-05-17 16:41:34,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-17 16:41:34,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2021-05-17 16:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-17 16:41:34,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-05-17 16:41:34,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-17 16:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2021-05-17 16:41:34,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-17 16:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 16:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-17 16:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-17 16:41:34,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-17 16:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,63.8
2021-05-17 16:41:34,Southern Owens Valley,Cartago Spillgate Outflow,101.1
2021-05-17 16:56:34,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-17 16:56:34,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-17 16:56:34,Southern District,LAA #1 Flow at Fairmont Reservoir,54.5
2021-05-17 16:56:34,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-05-17 16:56:34,Southern District,Bouquet Reservoir Inflow,2.0
2021-05-17 16:56:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-17 16:56:34,Southern District,LAA #1 at Soledad Flow,56.6
2021-05-17 16:56:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-17 16:56:34,Long Valley,East Portal Flow,11.0
2021-05-17 16:56:34,Long Valley,OR Below EP Flow,55.0
2021-05-17 16:56:34,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-17 16:56:34,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-05-17 16:56:34,Long Valley,Long Valley Current Outflow,142.2
2021-05-17 16:56:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-17 16:56:34,Long Valley,Upper Gorge Total Release,65.0
2021-05-17 16:56:34,Long Valley,Release at Middle Gorge,0.0
2021-05-17 16:56:34,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-17 16:56:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-17 16:56:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-17 16:56:34,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-17 16:56:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-17 16:56:34,Mono Basin,Lee Vining Intake Above Flow,50.7
2021-05-17 16:56:34,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-17 16:56:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-05-17 16:56:34,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2021-05-17 16:56:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-05-17 16:56:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-17 16:56:34,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-17 16:56:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-17 16:56:34,Mono Basin,Mono Gate 1 Return Ditch Flow,58.6
2021-05-17 16:56:34,Mono Basin,Grant Lk. Outflow,69.9
2021-05-17 16:56:34,Mono Basin,Rush Ck. at Damsite Flow,49.0
2021-05-17 16:56:34,Mono Basin,Flow to West Portal,0.0
2021-05-17 16:56:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-05-17 16:56:34,Northern Owens Valley,Pleasant Valley Outflow,276.5
2021-05-17 16:56:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-05-17 16:56:34,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-17 16:56:34,Northern Owens Valley,O.R. Below Big Pine,265.8
2021-05-17 16:56:34,Northern Owens Valley,Fish Springs At RR Flow,18.9
2021-05-17 16:56:34,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-05-17 16:56:34,Northern Owens Valley,Bishop Creek Through Plant 6,94.3
2021-05-17 16:56:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-17 16:56:34,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-05-17 16:56:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-17 16:56:34,Southern Owens Valley,LAA at Alabama Flow,194.0
2021-05-17 16:56:34,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-17 16:56:34,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2021-05-17 16:56:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-17 16:56:34,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-05-17 16:56:34,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-17 16:56:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2021-05-17 16:56:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-17 16:56:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-17 16:56:34,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-17 16:56:34,Southern Owens Valley,Lubkin Spillgate Outflow,63.8
2021-05-17 16:56:34,Southern Owens Valley,Cartago Spillgate Outflow,99.2
2021-05-17 16:56:35,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-17 16:56:35,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-17 16:56:35,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 16:56:35,Southern District,Fairmont Reservoir Elevation,3025.6
2021-05-17 16:56:35,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-17 16:56:35,Long Valley,Long Valley Elevation,6770.4
2021-05-17 16:56:35,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-17 16:56:35,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-17 16:56:35,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-05-17 16:56:35,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-17 16:56:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 17:11:35,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-17 17:11:35,Southern District,Haiwee LAA #1 Current Flow,80.1
2021-05-17 17:11:35,Southern District,LAA #1 Flow at Fairmont Reservoir,54.5
2021-05-17 17:11:35,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-05-17 17:11:35,Southern District,Bouquet Reservoir Inflow,2.0
2021-05-17 17:11:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-17 17:11:35,Southern District,LAA #1 at Soledad Flow,56.6
2021-05-17 17:11:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-17 17:11:35,Long Valley,East Portal Flow,11.0
2021-05-17 17:11:35,Long Valley,OR Below EP Flow,54.0
2021-05-17 17:11:35,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-17 17:11:35,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-05-17 17:11:35,Long Valley,Long Valley Current Outflow,142.2
2021-05-17 17:11:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-17 17:11:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-17 17:11:35,Long Valley,Release at Middle Gorge,0.0
2021-05-17 17:11:35,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-17 17:11:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-05-17 17:11:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-17 17:11:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-17 17:11:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-17 17:11:35,Mono Basin,Lee Vining Intake Above Flow,50.7
2021-05-17 17:11:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-17 17:11:35,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-05-17 17:11:35,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2021-05-17 17:11:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-05-17 17:11:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-17 17:11:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-17 17:11:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-17 17:11:35,Mono Basin,Mono Gate 1 Return Ditch Flow,58.6
2021-05-17 17:11:35,Mono Basin,Grant Lk. Outflow,69.9
2021-05-17 17:11:35,Mono Basin,Rush Ck. at Damsite Flow,49.0
2021-05-17 17:11:35,Mono Basin,Flow to West Portal,0.0
2021-05-17 17:11:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-05-17 17:11:35,Northern Owens Valley,Pleasant Valley Outflow,276.5
2021-05-17 17:11:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-05-17 17:11:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-17 17:11:35,Northern Owens Valley,O.R. Below Big Pine,266.3
2021-05-17 17:11:35,Northern Owens Valley,Fish Springs At RR Flow,18.9
2021-05-17 17:11:35,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-05-17 17:11:35,Northern Owens Valley,Bishop Creek Through Plant 6,99.3
2021-05-17 17:11:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-17 17:11:35,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2021-05-17 17:11:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-17 17:11:35,Southern Owens Valley,LAA at Alabama Flow,194.0
2021-05-17 17:11:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-17 17:11:35,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-05-17 17:11:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.1
2021-05-17 17:11:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-17 17:11:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-17 17:11:35,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2021-05-17 17:11:35,Southern Owens Valley,Cartago Spillgate Outflow,84.0
2021-05-17 17:11:36,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-05-17 17:11:36,Southern District,Fairmont Reservoir Elevation,3025.6
2021-05-17 17:11:36,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-17 17:11:36,Long Valley,Long Valley Elevation,6770.4
