date,district,source,value
2018-11-29 10:33:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-29 10:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-29 10:33:10,Southern District,LAA #1 at Soledad Flow,279.5
2018-11-29 10:33:10,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-29 10:33:11,Long Valley,Long Valley Elevation,6764.5
2018-11-29 10:33:11,Southern Owens Valley,LAA at Alabama Level,6.1
2018-11-29 10:33:11,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2018-11-29 10:33:11,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-11-29 10:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2018-11-29 10:33:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-29 10:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 10:33:11,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-11-29 10:33:11,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-29 10:33:11,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-29 10:33:11,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 10:33:11,Southern District,Fairmont Reservoir Elevation,3027.4
2018-11-29 10:33:11,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-29 10:48:11,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 10:48:11,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 11:18:11,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 11:18:11,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 11:33:10,Long Valley,East Portal Flow,32.0
2018-11-29 11:33:10,Long Valley,OR Below EP Flow,89.0
2018-11-29 11:33:10,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-29 11:33:10,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-11-29 11:33:10,Long Valley,Long Valley Current Outflow,0.0
2018-11-29 11:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-29 11:33:10,Long Valley,Upper Gorge at TRS,14.0
2018-11-29 11:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,206.6
2018-11-29 11:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-11-29 11:33:10,Southern Owens Valley,LAA at Alabama Flow,239.0
2018-11-29 11:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-29 11:33:10,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2018-11-29 11:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.2
2018-11-29 11:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.7
2018-11-29 11:33:10,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-29 11:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-29 11:33:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-29 11:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.2
2018-11-29 11:33:10,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-29 11:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-11-29 11:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2018-11-29 11:33:10,Northern Owens Valley,O.R. Below Big Pine,230.4
2018-11-29 11:33:10,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-29 11:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,206.6
2018-11-29 11:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2018-11-29 11:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-29 11:33:10,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-11-29 11:33:10,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-11-29 11:33:10,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-29 11:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-29 11:33:10,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-29 11:33:10,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-29 11:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-29 11:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-29 11:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-11-29 11:33:10,Mono Basin,Grant Lk. Outflow,71.5
2018-11-29 11:33:10,Mono Basin,Rush Ck. at Damsite Flow,16.8
2018-11-29 11:33:10,Mono Basin,Flow to West Portal,22.0
2018-11-29 11:33:10,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-29 11:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-29 11:33:10,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-29 11:33:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-29 11:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-29 11:33:10,Southern District,Haiwee LAA #2 Current Flow,145.7
2018-11-29 11:33:10,Southern District,Haiwee LAA #1 Current Flow,150.2
2018-11-29 11:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,581.5
2018-11-29 11:33:10,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2018-11-29 11:33:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-29 11:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-29 11:33:10,Southern District,LAA #1 at Soledad Flow,273.4
2018-11-29 11:33:10,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-29 11:33:11,Long Valley,Long Valley Elevation,6764.5
2018-11-29 11:33:11,Southern Owens Valley,LAA at Alabama Level,6.1
2018-11-29 11:33:11,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2018-11-29 11:33:11,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-11-29 11:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-11-29 11:33:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-29 11:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 11:33:11,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-11-29 11:33:11,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-29 11:33:11,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-29 11:33:11,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 11:33:11,Southern District,Fairmont Reservoir Elevation,3027.4
2018-11-29 11:33:11,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-29 11:48:11,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 11:48:11,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 12:18:11,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 12:18:11,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 12:33:10,Long Valley,East Portal Flow,32.0
2018-11-29 12:33:10,Long Valley,OR Below EP Flow,87.0
2018-11-29 12:33:10,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-29 12:33:10,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-11-29 12:33:10,Long Valley,Long Valley Current Outflow,0.0
2018-11-29 12:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-29 12:33:10,Long Valley,Upper Gorge at TRS,13.8
2018-11-29 12:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2018-11-29 12:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-29 12:33:10,Southern Owens Valley,LAA at Alabama Flow,246.0
2018-11-29 12:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-29 12:33:10,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2018-11-29 12:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-11-29 12:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-29 12:33:10,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-29 12:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-29 12:33:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-29 12:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2018-11-29 12:33:10,Northern Owens Valley,Pleasant Valley Outflow,100.3
2018-11-29 12:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-29 12:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2018-11-29 12:33:10,Northern Owens Valley,O.R. Below Big Pine,230.3
2018-11-29 12:33:10,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-29 12:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2018-11-29 12:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2018-11-29 12:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-29 12:33:10,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-11-29 12:33:10,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-11-29 12:33:10,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-29 12:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-29 12:33:10,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-29 12:33:10,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-29 12:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-29 12:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-29 12:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-11-29 12:33:10,Mono Basin,Grant Lk. Outflow,70.4
2018-11-29 12:33:10,Mono Basin,Rush Ck. at Damsite Flow,16.8
2018-11-29 12:33:10,Mono Basin,Flow to West Portal,22.0
2018-11-29 12:33:10,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-29 12:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-29 12:33:10,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-29 12:33:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-29 12:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-29 12:33:10,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-29 12:33:10,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-11-29 12:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,581.5
2018-11-29 12:33:10,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2018-11-29 12:33:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-29 12:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-29 12:33:10,Southern District,LAA #1 at Soledad Flow,273.4
2018-11-29 12:33:10,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-29 12:33:11,Long Valley,Long Valley Elevation,6764.5
2018-11-29 12:33:11,Southern Owens Valley,LAA at Alabama Level,6.2
2018-11-29 12:33:11,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2018-11-29 12:33:11,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-11-29 12:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2018-11-29 12:33:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-29 12:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 12:33:11,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-11-29 12:33:11,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-29 12:33:11,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-29 12:33:11,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 12:33:11,Southern District,Fairmont Reservoir Elevation,3027.4
2018-11-29 12:33:11,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-29 12:48:11,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 12:48:11,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 13:18:11,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 13:18:11,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 13:33:10,Long Valley,East Portal Flow,32.0
2018-11-29 13:33:10,Long Valley,OR Below EP Flow,88.0
2018-11-29 13:33:10,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-29 13:33:10,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2018-11-29 13:33:10,Long Valley,Long Valley Current Outflow,0.0
2018-11-29 13:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-29 13:33:10,Long Valley,Upper Gorge at TRS,14.0
2018-11-29 13:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2018-11-29 13:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-29 13:33:10,Southern Owens Valley,LAA at Alabama Flow,246.0
2018-11-29 13:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-29 13:33:10,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2018-11-29 13:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-11-29 13:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-29 13:33:10,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-29 13:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-29 13:33:10,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2018-11-29 13:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.4
2018-11-29 13:33:10,Northern Owens Valley,Pleasant Valley Outflow,100.5
2018-11-29 13:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-29 13:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-29 13:33:10,Northern Owens Valley,O.R. Below Big Pine,232.7
2018-11-29 13:33:10,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-29 13:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2018-11-29 13:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2018-11-29 13:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-29 13:33:10,Mono Basin,Lee Vining Intake Above Flow,18.3
2018-11-29 13:33:10,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-11-29 13:33:10,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-29 13:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-29 13:33:10,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-29 13:33:10,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-29 13:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-29 13:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-29 13:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-11-29 13:33:10,Mono Basin,Grant Lk. Outflow,71.5
2018-11-29 13:33:10,Mono Basin,Rush Ck. at Damsite Flow,16.8
2018-11-29 13:33:10,Mono Basin,Flow to West Portal,22.0
2018-11-29 13:33:10,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-29 13:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-29 13:33:10,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-29 13:33:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-29 13:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-29 13:33:10,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-29 13:33:10,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-11-29 13:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,579.2
2018-11-29 13:33:10,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2018-11-29 13:33:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-29 13:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-29 13:33:10,Southern District,LAA #1 at Soledad Flow,273.4
2018-11-29 13:33:10,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-29 13:33:11,Long Valley,Long Valley Elevation,6764.6
2018-11-29 13:33:11,Southern Owens Valley,LAA at Alabama Level,6.2
2018-11-29 13:33:11,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2018-11-29 13:33:11,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-11-29 13:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-11-29 13:33:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-29 13:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 13:33:11,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-11-29 13:33:11,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-29 13:33:11,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-29 13:33:11,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 13:33:11,Southern District,Fairmont Reservoir Elevation,3027.4
2018-11-29 13:33:11,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-29 13:48:11,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 13:48:11,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 14:03:10,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-29 14:03:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 14:03:10,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-11-29 14:03:10,Southern District,Fairmont Reservoir Elevation,3027.4
2018-11-29 14:03:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.1
2018-11-29 14:03:10,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2018-11-29 14:03:10,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-29 14:03:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-29 14:03:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-29 14:03:10,Southern District,LAA #1 at Soledad Flow,273.4
2018-11-29 14:03:10,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-29 14:03:10,Long Valley,East Portal Flow,32.0
2018-11-29 14:03:10,Long Valley,OR Below EP Flow,88.0
2018-11-29 14:03:10,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-11-29 14:03:10,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2018-11-29 14:03:10,Long Valley,Long Valley Elevation,6764.6
2018-11-29 14:03:10,Long Valley,Long Valley Current Outflow,185.1
2018-11-29 14:03:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-29 14:03:10,Long Valley,Upper Gorge at TRS,13.7
2018-11-29 14:03:10,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2018-11-29 14:03:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-29 14:03:10,Southern Owens Valley,LAA at Alabama Flow,251.0
2018-11-29 14:03:10,Southern Owens Valley,LAA at Alabama Level,6.3
2018-11-29 14:03:10,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2018-11-29 14:03:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-29 14:03:10,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2018-11-29 14:03:10,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-11-29 14:03:10,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-11-29 14:03:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-29 14:03:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 14:03:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-11-29 14:03:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-29 14:03:10,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-29 14:03:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-29 14:03:10,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2018-11-29 14:03:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.1
2018-11-29 14:03:10,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-11-29 14:03:10,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-29 14:03:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-29 14:03:10,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-29 14:03:10,Northern Owens Valley,O.R. Below Big Pine,231.8
2018-11-29 14:03:10,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-29 14:03:10,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2018-11-29 14:03:10,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2018-11-29 14:03:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-29 14:03:10,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-29 14:03:10,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-29 14:03:10,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-29 14:03:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-29 14:03:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-29 14:18:10,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 14:18:10,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-11-29 14:18:10,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-29 14:18:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 14:18:10,Southern District,Haiwee LAA #1 Current Flow,149.3
2018-11-29 14:18:10,Southern District,LAA #1 Flow at Fairmont Reservoir,577.9
2018-11-29 14:18:10,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2018-11-29 14:18:10,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-29 14:18:10,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-29 14:18:10,Southern District,LAA #1 at Soledad Flow,273.4
2018-11-29 14:18:10,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-29 14:18:10,Long Valley,East Portal Flow,32.0
2018-11-29 14:18:10,Long Valley,OR Below EP Flow,88.0
2018-11-29 14:18:10,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-11-29 14:18:10,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2018-11-29 14:18:10,Long Valley,Long Valley Current Outflow,220.3
2018-11-29 14:18:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-29 14:18:10,Long Valley,Upper Gorge at TRS,13.7
2018-11-29 14:18:10,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2018-11-29 14:18:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-29 14:18:10,Southern Owens Valley,LAA at Alabama Flow,251.0
2018-11-29 14:18:10,Southern Owens Valley,LAA at Alabama Level,6.3
2018-11-29 14:18:10,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2018-11-29 14:18:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-29 14:18:10,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2018-11-29 14:18:10,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-11-29 14:18:10,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2018-11-29 14:18:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-29 14:18:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-29 14:18:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2018-11-29 14:18:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-29 14:18:10,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-29 14:18:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-29 14:18:10,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2018-11-29 14:18:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.1
2018-11-29 14:18:10,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-11-29 14:18:10,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-29 14:18:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-29 14:18:10,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-29 14:18:10,Northern Owens Valley,O.R. Below Big Pine,232.7
2018-11-29 14:18:10,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-29 14:18:10,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2018-11-29 14:18:10,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2018-11-29 14:18:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-29 14:18:10,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-29 14:18:10,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-11-29 14:18:10,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-29 14:18:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-29 14:18:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-29 14:18:11,Southern District,Fairmont Reservoir Elevation,3027.3
2018-11-29 14:18:11,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-29 14:18:11,Long Valley,Long Valley Elevation,6764.6
2018-11-29 14:33:10,Long Valley,East Portal Flow,32.0
2018-11-29 14:33:10,Long Valley,OR Below EP Flow,88.0
2018-11-29 14:33:10,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-11-29 14:33:10,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2018-11-29 14:33:10,Long Valley,Long Valley Current Outflow,63.9
2018-11-29 14:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-29 14:33:10,Long Valley,Upper Gorge at TRS,13.6
2018-11-29 14:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2018-11-29 14:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-29 14:33:10,Southern Owens Valley,LAA at Alabama Flow,251.0
2018-11-29 14:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-29 14:33:10,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2018-11-29 14:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2018-11-29 14:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-29 14:33:10,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-29 14:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-29 14:33:10,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2018-11-29 14:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.2
2018-11-29 14:33:10,Northern Owens Valley,Pleasant Valley Outflow,100.1
2018-11-29 14:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-29 14:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-29 14:33:10,Northern Owens Valley,O.R. Below Big Pine,232.6
2018-11-29 14:33:10,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-29 14:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2018-11-29 14:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,63.0
2018-11-29 14:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
