date,district,source,value
2018-09-03 10:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-03 10:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-03 10:30:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-03 10:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-03 10:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-09-03 10:30:53,Mono Basin,Grant Lk. Outflow,107.2
2018-09-03 10:30:53,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-03 10:30:53,Mono Basin,Flow to West Portal,22.7
2018-09-03 10:30:53,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-03 10:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-03 10:30:53,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-03 10:30:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-09-03 10:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-03 10:30:53,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-09-03 10:30:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-03 10:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2018-09-03 10:30:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-09-03 10:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-03 10:30:53,Southern District,Bouquet Reservoir Outflow,233.0
2018-09-03 10:30:53,Southern District,LAA #1 at Soledad Flow,382.5
2018-09-03 10:30:53,Southern District,LAA #2 at Soledad Flow,118.7
2018-09-03 10:30:54,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2018-09-03 10:30:54,Long Valley,Long Valley Elevation,6771.0
2018-09-03 10:30:54,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-03 10:30:54,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-09-03 10:30:54,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-03 10:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2018-09-03 10:30:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-03 10:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 10:30:54,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-03 10:30:54,Mono Basin,Grant Lk. Elevation,7123.8
2018-09-03 10:30:54,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 10:30:54,Southern District,Fairmont Reservoir Elevation,3028.8
2018-09-03 10:30:54,Southern District,Bouquet Reservoir Elevation,2974.2
2018-09-03 10:45:54,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 10:45:54,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 11:15:54,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 11:15:54,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 11:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.4
2018-09-03 11:30:53,Northern Owens Valley,Pleasant Valley Outflow,298.0
2018-09-03 11:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-03 11:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2018-09-03 11:30:53,Northern Owens Valley,O.R. Below Big Pine,343.0
2018-09-03 11:30:53,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-03 11:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,400.8
2018-09-03 11:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,80.6
2018-09-03 11:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2018-09-03 11:30:53,Long Valley,East Portal Flow,37.0
2018-09-03 11:30:53,Long Valley,OR Below EP Flow,130.0
2018-09-03 11:30:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-09-03 11:30:53,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-09-03 11:30:53,Long Valley,Long Valley Current Outflow,74.9
2018-09-03 11:30:53,Long Valley,Rock Ck. Div. Flow,0.7
2018-09-03 11:30:53,Long Valley,Upper Gorge at TRS,71.1
2018-09-03 11:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,400.8
2018-09-03 11:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-03 11:30:53,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-03 11:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-03 11:30:53,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-09-03 11:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-03 11:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-09-03 11:30:53,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-03 11:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-03 11:30:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-03 11:30:53,Mono Basin,Lee Vining Intake Above Flow,64.1
2018-09-03 11:30:53,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-09-03 11:30:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-03 11:30:53,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-03 11:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-03 11:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-03 11:30:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-09-03 11:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-03 11:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2018-09-03 11:30:53,Mono Basin,Grant Lk. Outflow,107.6
2018-09-03 11:30:53,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-03 11:30:53,Mono Basin,Flow to West Portal,22.7
2018-09-03 11:30:53,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-03 11:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-03 11:30:53,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-03 11:30:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-09-03 11:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-03 11:30:53,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-09-03 11:30:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-03 11:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2018-09-03 11:30:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-09-03 11:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-03 11:30:53,Southern District,Bouquet Reservoir Outflow,226.1
2018-09-03 11:30:53,Southern District,LAA #1 at Soledad Flow,382.5
2018-09-03 11:30:53,Southern District,LAA #2 at Soledad Flow,118.7
2018-09-03 11:30:54,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2018-09-03 11:30:54,Long Valley,Long Valley Elevation,6771.0
2018-09-03 11:30:54,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-03 11:30:54,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2018-09-03 11:30:54,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-03 11:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2018-09-03 11:30:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-03 11:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 11:30:54,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-03 11:30:54,Mono Basin,Grant Lk. Elevation,7123.8
2018-09-03 11:30:54,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 11:30:54,Southern District,Fairmont Reservoir Elevation,3028.8
2018-09-03 11:30:54,Southern District,Bouquet Reservoir Elevation,2974.1
2018-09-03 11:45:54,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 11:45:54,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 12:15:54,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 12:15:54,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 12:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.2
2018-09-03 12:30:53,Northern Owens Valley,Pleasant Valley Outflow,297.5
2018-09-03 12:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-03 12:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2018-09-03 12:30:53,Northern Owens Valley,O.R. Below Big Pine,343.1
2018-09-03 12:30:53,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-03 12:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,400.8
2018-09-03 12:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,78.2
2018-09-03 12:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2018-09-03 12:30:53,Long Valley,East Portal Flow,37.0
2018-09-03 12:30:53,Long Valley,OR Below EP Flow,130.0
2018-09-03 12:30:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-09-03 12:30:53,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-09-03 12:30:53,Long Valley,Long Valley Current Outflow,68.5
2018-09-03 12:30:53,Long Valley,Rock Ck. Div. Flow,1.6
2018-09-03 12:30:53,Long Valley,Upper Gorge at TRS,71.4
2018-09-03 12:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,400.8
2018-09-03 12:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-03 12:30:53,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-03 12:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-03 12:30:53,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2018-09-03 12:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-03 12:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-09-03 12:30:53,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-03 12:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2018-09-03 12:30:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-03 12:30:53,Mono Basin,Lee Vining Intake Above Flow,0.0
2018-09-03 12:30:53,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-09-03 12:30:53,Mono Basin,Walker Ck. Above Conduit Flow,3578.0
2018-09-03 12:30:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-09-03 12:30:53,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-09-03 12:30:53,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-09-03 12:30:53,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-09-03 12:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-03 12:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2018-09-03 12:30:53,Mono Basin,Grant Lk. Outflow,0.0
2018-09-03 12:30:53,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-03 12:30:53,Mono Basin,Flow to West Portal,22.7
2018-09-03 12:30:53,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-03 12:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-03 12:30:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-03 12:30:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-09-03 12:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-03 12:30:53,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-09-03 12:30:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-03 12:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,4.0
2018-09-03 12:30:53,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-03 12:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-03 12:30:53,Southern District,Bouquet Reservoir Outflow,215.7
2018-09-03 12:30:53,Southern District,LAA #1 at Soledad Flow,385.5
2018-09-03 12:30:53,Southern District,LAA #2 at Soledad Flow,118.7
2018-09-03 12:30:54,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2018-09-03 12:30:54,Long Valley,Long Valley Elevation,6771.0
2018-09-03 12:30:54,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-03 12:30:54,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2018-09-03 12:30:54,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-03 12:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2018-09-03 12:30:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-03 12:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 12:30:54,Mono Basin,Mono Lk. Elevation,0.0
2018-09-03 12:30:54,Mono Basin,Grant Lk. Elevation,0.0
2018-09-03 12:30:54,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 12:30:54,Southern District,Fairmont Reservoir Elevation,3029.0
2018-09-03 12:30:54,Southern District,Bouquet Reservoir Elevation,2974.1
2018-09-03 12:45:54,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 12:45:54,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 13:15:54,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 13:15:54,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 13:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2018-09-03 13:30:53,Northern Owens Valley,Pleasant Valley Outflow,298.8
2018-09-03 13:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-03 13:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2018-09-03 13:30:53,Northern Owens Valley,O.R. Below Big Pine,342.2
2018-09-03 13:30:53,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-03 13:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2018-09-03 13:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,78.2
2018-09-03 13:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2018-09-03 13:30:53,Long Valley,East Portal Flow,37.0
2018-09-03 13:30:53,Long Valley,OR Below EP Flow,130.0
2018-09-03 13:30:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-09-03 13:30:53,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-09-03 13:30:53,Long Valley,Long Valley Current Outflow,68.5
2018-09-03 13:30:53,Long Valley,Rock Ck. Div. Flow,0.6
2018-09-03 13:30:53,Long Valley,Upper Gorge at TRS,66.2
2018-09-03 13:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2018-09-03 13:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-03 13:30:53,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-03 13:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-03 13:30:53,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-09-03 13:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-03 13:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-09-03 13:30:53,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-03 13:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-09-03 13:30:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-03 13:30:53,Mono Basin,Lee Vining Intake Above Flow,63.9
2018-09-03 13:30:53,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-03 13:30:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-03 13:30:53,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-03 13:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-03 13:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-03 13:30:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-03 13:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-03 13:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-09-03 13:30:53,Mono Basin,Grant Lk. Outflow,108.0
2018-09-03 13:30:53,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-03 13:30:53,Mono Basin,Flow to West Portal,22.7
2018-09-03 13:30:53,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-03 13:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-09-03 13:30:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-09-03 13:30:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-09-03 13:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-03 13:30:53,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-09-03 13:30:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-03 13:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,3.5
2018-09-03 13:30:53,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2018-09-03 13:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-03 13:30:53,Southern District,Bouquet Reservoir Outflow,205.3
2018-09-03 13:30:53,Southern District,LAA #1 at Soledad Flow,385.5
2018-09-03 13:30:53,Southern District,LAA #2 at Soledad Flow,118.7
2018-09-03 13:30:54,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2018-09-03 13:30:54,Long Valley,Long Valley Elevation,6771.0
2018-09-03 13:30:54,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-03 13:30:54,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2018-09-03 13:30:54,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-03 13:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-09-03 13:30:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-03 13:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 13:30:54,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-03 13:30:54,Mono Basin,Grant Lk. Elevation,7123.8
2018-09-03 13:30:54,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 13:30:54,Southern District,Fairmont Reservoir Elevation,3029.0
2018-09-03 13:30:54,Southern District,Bouquet Reservoir Elevation,2974.1
2018-09-03 13:45:54,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 13:45:54,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 14:15:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-03 14:15:53,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-03 14:15:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-03 14:15:53,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-09-03 14:15:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-03 14:15:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-09-03 14:15:53,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-03 14:15:53,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2018-09-03 14:15:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-03 14:15:53,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-09-03 14:15:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-03 14:15:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-03 14:15:53,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2018-09-03 14:15:53,Mono Basin,Lee Vining Intake Above Flow,63.9
2018-09-03 14:15:53,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-03 14:15:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-03 14:15:53,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-03 14:15:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-03 14:15:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-03 14:15:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-03 14:15:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-03 14:15:53,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2018-09-03 14:15:53,Mono Basin,Grant Lk. Outflow,107.8
2018-09-03 14:15:53,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-03 14:15:53,Mono Basin,Flow to West Portal,22.7
2018-09-03 14:15:54,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 14:15:54,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-09-03 14:15:54,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-03 14:15:54,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2018-09-03 14:15:54,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-09-03 14:15:54,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-09-03 14:15:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-03 14:15:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 14:15:54,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 14:15:54,Southern District,Fairmont Reservoir Elevation,3029.0
2018-09-03 14:15:54,Southern District,Bouquet Reservoir Elevation,2974.0
2018-09-03 14:15:54,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-03 14:15:54,Mono Basin,Grant Lk. Elevation,7123.8
2018-09-03 14:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.0
2018-09-03 14:30:53,Northern Owens Valley,Pleasant Valley Outflow,221.4
2018-09-03 14:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-03 14:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2018-09-03 14:30:53,Northern Owens Valley,O.R. Below Big Pine,337.6
2018-09-03 14:30:53,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-03 14:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2018-09-03 14:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2018-09-03 14:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,9.6
2018-09-03 14:30:53,Long Valley,East Portal Flow,37.0
2018-09-03 14:30:53,Long Valley,OR Below EP Flow,130.0
2018-09-03 14:30:53,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-09-03 14:30:53,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-09-03 14:30:53,Long Valley,Long Valley Current Outflow,68.6
2018-09-03 14:30:53,Long Valley,Rock Ck. Div. Flow,0.6
2018-09-03 14:30:53,Long Valley,Upper Gorge at TRS,66.0
2018-09-03 14:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2018-09-03 14:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-03 14:30:53,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-03 14:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-03 14:30:53,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2018-09-03 14:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-03 14:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-09-03 14:30:53,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-03 14:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2018-09-03 14:30:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-03 14:30:53,Mono Basin,Lee Vining Intake Above Flow,63.9
2018-09-03 14:30:53,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-09-03 14:30:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-03 14:30:53,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-03 14:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-03 14:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-03 14:30:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-03 14:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-03 14:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2018-09-03 14:30:53,Mono Basin,Grant Lk. Outflow,107.8
2018-09-03 14:30:53,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-09-03 14:30:53,Mono Basin,Flow to West Portal,22.7
2018-09-03 14:30:53,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-03 14:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-03 14:30:53,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-03 14:30:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-09-03 14:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-03 14:30:53,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-09-03 14:30:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-03 14:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-09-03 14:30:53,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2018-09-03 14:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-03 14:30:53,Southern District,Bouquet Reservoir Outflow,210.9
2018-09-03 14:30:53,Southern District,LAA #1 at Soledad Flow,385.5
2018-09-03 14:30:53,Southern District,LAA #2 at Soledad Flow,118.7
2018-09-03 14:30:54,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2018-09-03 14:30:54,Long Valley,Long Valley Elevation,6771.0
2018-09-03 14:30:54,Southern Owens Valley,LAA at Alabama Level,7.6
2018-09-03 14:30:54,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2018-09-03 14:30:54,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-03 14:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-09-03 14:30:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-03 14:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 14:30:54,Mono Basin,Mono Lk. Elevation,6381.6
2018-09-03 14:30:54,Mono Basin,Grant Lk. Elevation,7123.8
2018-09-03 14:30:54,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-09-03 14:30:54,Southern District,Fairmont Reservoir Elevation,3029.0
2018-09-03 14:30:54,Southern District,Bouquet Reservoir Elevation,2974.0
2018-09-03 14:45:53,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2018-09-03 14:45:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-03 14:45:53,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-09-03 14:45:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-03 14:45:53,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2018-09-03 14:45:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-03 14:45:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-09-03 14:45:53,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-03 14:45:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
