date,district,source,value
2019-10-04 15:52:23,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-04 15:52:23,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-04 15:52:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-04 15:52:23,Mono Basin,Grant Lk. Elevation,7118.7
2019-10-04 16:07:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-10-04 16:07:22,Northern Owens Valley,Pleasant Valley Outflow,694.9
2019-10-04 16:07:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-04 16:07:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-04 16:07:22,Northern Owens Valley,O.R. Below Big Pine,740.2
2019-10-04 16:07:22,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-10-04 16:07:22,Northern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 16:07:22,Northern Owens Valley,Bishop Creek Through Plant 6,79.8
2019-10-04 16:07:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-04 16:07:22,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-04 16:07:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-04 16:07:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-04 16:07:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-04 16:07:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-04 16:07:22,Southern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 16:07:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-04 16:07:22,Southern Owens Valley,LAA at Alabama Flow,754.0
2019-10-04 16:07:22,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-04 16:07:22,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-10-04 16:07:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-04 16:07:22,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2019-10-04 16:07:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-04 16:07:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2019-10-04 16:07:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-04 16:07:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2019-10-04 16:07:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-04 16:07:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-04 16:07:22,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2019-10-04 16:07:22,Southern Owens Valley,Cartago Spillgate Outflow,101.9
2019-10-04 16:07:22,Long Valley,East Portal Flow,55.0
2019-10-04 16:07:22,Long Valley,OR Below EP Flow,112.0
2019-10-04 16:07:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-04 16:07:22,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2019-10-04 16:07:22,Long Valley,Long Valley Current Outflow,664.4
2019-10-04 16:07:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-04 16:07:22,Long Valley,Upper Gorge Total Release,54.8
2019-10-04 16:07:22,Long Valley,Release at Middle Gorge,0.0
2019-10-04 16:07:22,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-04 16:07:22,Southern District,Haiwee LAA #1 Current Flow,264.7
2019-10-04 16:07:22,Southern District,LAA #1 Flow at Fairmont Reservoir,238.3
2019-10-04 16:07:22,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-04 16:07:22,Southern District,Bouquet Reservoir Inflow,54.8
2019-10-04 16:07:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-04 16:07:22,Southern District,LAA #1 at Soledad Flow,156.9
2019-10-04 16:07:22,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-04 16:07:22,Mono Basin,Lee Vining Intake Above Flow,39.6
2019-10-04 16:07:22,Mono Basin,Lee Vining Intake Below Flow,41.0
2019-10-04 16:07:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-04 16:07:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-04 16:07:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-04 16:07:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-04 16:07:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-04 16:07:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-04 16:07:22,Mono Basin,Mono Gate 1 Return Ditch Flow,54.1
2019-10-04 16:07:22,Mono Basin,Grant Lk. Outflow,100.2
2019-10-04 16:07:22,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-04 16:07:22,Mono Basin,Flow to West Portal,40.1
2019-10-04 16:07:23,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-10-04 16:07:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 16:07:23,Long Valley,Long Valley Elevation,6772.2
2019-10-04 16:07:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 16:07:23,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-04 16:07:23,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-04 16:07:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-04 16:07:23,Mono Basin,Grant Lk. Elevation,7118.7
2019-10-04 16:22:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2019-10-04 16:22:22,Northern Owens Valley,Pleasant Valley Outflow,695.1
2019-10-04 16:22:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-04 16:22:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-04 16:22:22,Northern Owens Valley,O.R. Below Big Pine,740.2
2019-10-04 16:22:22,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-10-04 16:22:22,Northern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 16:22:22,Northern Owens Valley,Bishop Creek Through Plant 6,79.7
2019-10-04 16:22:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-04 16:22:22,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-04 16:22:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-04 16:22:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-04 16:22:22,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-10-04 16:22:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-10-04 16:22:22,Southern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 16:22:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-04 16:22:22,Southern Owens Valley,LAA at Alabama Flow,754.0
2019-10-04 16:22:22,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2019-10-04 16:22:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-04 16:22:22,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-10-04 16:22:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-10-04 16:22:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2019-10-04 16:22:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-04 16:22:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-04 16:22:22,Southern Owens Valley,Lubkin Spillgate Outflow,65.1
2019-10-04 16:22:22,Southern Owens Valley,Cartago Spillgate Outflow,109.2
2019-10-04 16:22:22,Long Valley,East Portal Flow,55.0
2019-10-04 16:22:22,Long Valley,OR Below EP Flow,112.0
2019-10-04 16:22:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-04 16:22:22,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2019-10-04 16:22:22,Long Valley,Long Valley Current Outflow,662.6
2019-10-04 16:22:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-04 16:22:22,Long Valley,Upper Gorge Total Release,55.0
2019-10-04 16:22:22,Long Valley,Release at Middle Gorge,0.0
2019-10-04 16:22:22,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-04 16:22:22,Southern District,Haiwee LAA #1 Current Flow,264.7
2019-10-04 16:22:22,Southern District,LAA #1 Flow at Fairmont Reservoir,238.3
2019-10-04 16:22:22,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-04 16:22:22,Southern District,Bouquet Reservoir Inflow,55.8
2019-10-04 16:22:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-04 16:22:22,Southern District,LAA #1 at Soledad Flow,156.9
2019-10-04 16:22:22,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-04 16:22:22,Mono Basin,Lee Vining Intake Above Flow,39.6
2019-10-04 16:22:22,Mono Basin,Lee Vining Intake Below Flow,41.0
2019-10-04 16:22:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-04 16:22:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-04 16:22:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-04 16:22:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-04 16:22:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-04 16:22:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-04 16:22:22,Mono Basin,Mono Gate 1 Return Ditch Flow,54.1
2019-10-04 16:22:22,Mono Basin,Grant Lk. Outflow,100.2
2019-10-04 16:22:22,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-04 16:22:22,Mono Basin,Flow to West Portal,40.1
2019-10-04 16:22:23,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 16:22:23,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 16:22:23,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-10-04 16:22:23,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-04 16:22:23,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-04 16:22:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-04 16:22:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 16:22:23,Long Valley,Long Valley Elevation,6772.2
2019-10-04 16:22:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 16:22:23,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-04 16:22:23,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-04 16:22:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-04 16:22:23,Mono Basin,Grant Lk. Elevation,7118.7
2019-10-04 16:37:22,Long Valley,East Portal Flow,55.0
2019-10-04 16:37:22,Long Valley,OR Below EP Flow,112.0
2019-10-04 16:37:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-04 16:37:22,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2019-10-04 16:37:22,Long Valley,Long Valley Current Outflow,662.8
2019-10-04 16:37:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-04 16:37:22,Long Valley,Upper Gorge Total Release,54.7
2019-10-04 16:37:22,Long Valley,Release at Middle Gorge,0.0
2019-10-04 16:37:22,Mono Basin,Lee Vining Intake Above Flow,39.6
2019-10-04 16:37:22,Mono Basin,Lee Vining Intake Below Flow,41.0
2019-10-04 16:37:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-04 16:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-04 16:37:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-04 16:37:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-04 16:37:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-04 16:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-04 16:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,54.1
2019-10-04 16:37:22,Mono Basin,Grant Lk. Outflow,100.2
2019-10-04 16:37:22,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-04 16:37:22,Mono Basin,Flow to West Portal,40.1
2019-10-04 16:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2019-10-04 16:37:22,Northern Owens Valley,Pleasant Valley Outflow,693.8
2019-10-04 16:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-04 16:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-04 16:37:22,Northern Owens Valley,O.R. Below Big Pine,740.2
2019-10-04 16:37:22,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-10-04 16:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 16:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,77.5
2019-10-04 16:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-04 16:37:22,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-04 16:37:22,Southern District,Haiwee LAA #1 Current Flow,264.7
2019-10-04 16:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,238.3
2019-10-04 16:37:22,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-04 16:37:22,Southern District,Bouquet Reservoir Inflow,54.4
2019-10-04 16:37:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-04 16:37:22,Southern District,LAA #1 at Soledad Flow,156.9
2019-10-04 16:37:22,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-04 16:37:22,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-04 16:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-04 16:37:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-04 16:37:22,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-04 16:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-04 16:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 16:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-04 16:37:22,Southern Owens Valley,LAA at Alabama Flow,754.0
2019-10-04 16:37:22,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2019-10-04 16:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-04 16:37:22,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2019-10-04 16:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-10-04 16:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2019-10-04 16:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-04 16:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-04 16:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,70.3
2019-10-04 16:37:22,Southern Owens Valley,Cartago Spillgate Outflow,111.2
2019-10-04 16:37:23,Long Valley,Long Valley Elevation,6772.2
2019-10-04 16:37:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-04 16:37:23,Mono Basin,Grant Lk. Elevation,7118.7
2019-10-04 16:37:23,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-10-04 16:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 16:37:23,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-04 16:37:23,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-04 16:37:23,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-04 16:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-10-04 16:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-04 16:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 16:52:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2019-10-04 16:52:22,Northern Owens Valley,Pleasant Valley Outflow,694.3
2019-10-04 16:52:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-04 16:52:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-04 16:52:22,Northern Owens Valley,O.R. Below Big Pine,740.2
2019-10-04 16:52:22,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-10-04 16:52:22,Northern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 16:52:22,Northern Owens Valley,Bishop Creek Through Plant 6,77.5
2019-10-04 16:52:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-04 16:52:22,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-04 16:52:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-04 16:52:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-04 16:52:22,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-04 16:52:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-04 16:52:22,Southern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 16:52:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-04 16:52:22,Southern Owens Valley,LAA at Alabama Flow,754.0
2019-10-04 16:52:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-04 16:52:22,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2019-10-04 16:52:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2019-10-04 16:52:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-04 16:52:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-04 16:52:22,Southern Owens Valley,Lubkin Spillgate Outflow,75.7
2019-10-04 16:52:22,Southern Owens Valley,Cartago Spillgate Outflow,104.3
2019-10-04 16:52:22,Long Valley,East Portal Flow,55.0
2019-10-04 16:52:22,Long Valley,OR Below EP Flow,112.0
2019-10-04 16:52:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-04 16:52:22,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2019-10-04 16:52:22,Long Valley,Long Valley Current Outflow,662.8
2019-10-04 16:52:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-04 16:52:22,Long Valley,Upper Gorge Total Release,55.0
2019-10-04 16:52:22,Long Valley,Release at Middle Gorge,0.0
2019-10-04 16:52:22,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-04 16:52:22,Southern District,Haiwee LAA #1 Current Flow,264.7
2019-10-04 16:52:22,Southern District,LAA #1 Flow at Fairmont Reservoir,238.3
2019-10-04 16:52:22,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-04 16:52:22,Southern District,Bouquet Reservoir Inflow,54.7
2019-10-04 16:52:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-04 16:52:22,Southern District,LAA #1 at Soledad Flow,156.9
2019-10-04 16:52:22,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-04 16:52:22,Mono Basin,Lee Vining Intake Above Flow,39.6
2019-10-04 16:52:22,Mono Basin,Lee Vining Intake Below Flow,41.0
2019-10-04 16:52:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-04 16:52:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-04 16:52:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-04 16:52:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-04 16:52:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-04 16:52:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-04 16:52:22,Mono Basin,Mono Gate 1 Return Ditch Flow,54.0
2019-10-04 16:52:22,Mono Basin,Grant Lk. Outflow,100.1
2019-10-04 16:52:22,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-04 16:52:22,Mono Basin,Flow to West Portal,40.1
2019-10-04 16:52:23,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 16:52:23,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-10-04 16:52:23,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-10-04 16:52:23,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-04 16:52:23,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2019-10-04 16:52:23,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-04 16:52:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-10-04 16:52:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-04 16:52:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 16:52:23,Long Valley,Long Valley Elevation,6772.2
2019-10-04 16:52:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 16:52:23,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-04 16:52:23,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-04 16:52:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-04 16:52:23,Mono Basin,Grant Lk. Elevation,7118.6
2019-10-04 17:07:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2019-10-04 17:07:22,Northern Owens Valley,Pleasant Valley Outflow,694.4
2019-10-04 17:07:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-04 17:07:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-04 17:07:22,Northern Owens Valley,O.R. Below Big Pine,740.2
2019-10-04 17:07:22,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-10-04 17:07:22,Northern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 17:07:22,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2019-10-04 17:07:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-04 17:07:22,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-04 17:07:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-04 17:07:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-04 17:07:22,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-04 17:07:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-04 17:07:22,Southern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 17:07:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-04 17:07:22,Southern Owens Valley,LAA at Alabama Flow,754.0
2019-10-04 17:07:22,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2019-10-04 17:07:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-04 17:07:22,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2019-10-04 17:07:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-10-04 17:07:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.7
2019-10-04 17:07:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-04 17:07:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-04 17:07:22,Southern Owens Valley,Lubkin Spillgate Outflow,75.7
2019-10-04 17:07:22,Southern Owens Valley,Cartago Spillgate Outflow,93.5
2019-10-04 17:07:22,Long Valley,East Portal Flow,55.0
2019-10-04 17:07:22,Long Valley,OR Below EP Flow,112.0
2019-10-04 17:07:22,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-04 17:07:22,Long Valley,McGee Ck. Lower Sta. Flow,19.6
2019-10-04 17:07:22,Long Valley,Long Valley Current Outflow,662.8
2019-10-04 17:07:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-04 17:07:22,Long Valley,Upper Gorge Total Release,54.7
2019-10-04 17:07:22,Long Valley,Release at Middle Gorge,0.0
2019-10-04 17:07:22,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-04 17:07:22,Southern District,Haiwee LAA #1 Current Flow,264.7
2019-10-04 17:07:22,Southern District,LAA #1 Flow at Fairmont Reservoir,240.0
2019-10-04 17:07:22,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-04 17:07:22,Southern District,Bouquet Reservoir Inflow,60.0
2019-10-04 17:07:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-04 17:07:22,Southern District,LAA #1 at Soledad Flow,156.9
2019-10-04 17:07:22,Southern District,LAA #2 at Soledad Flow,307.8
2019-10-04 17:07:22,Mono Basin,Lee Vining Intake Above Flow,39.6
2019-10-04 17:07:22,Mono Basin,Lee Vining Intake Below Flow,41.0
2019-10-04 17:07:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-04 17:07:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-04 17:07:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-04 17:07:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-04 17:07:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-04 17:07:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-04 17:07:22,Mono Basin,Mono Gate 1 Return Ditch Flow,54.0
2019-10-04 17:07:22,Mono Basin,Grant Lk. Outflow,100.1
2019-10-04 17:07:22,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-04 17:07:22,Mono Basin,Flow to West Portal,40.1
2019-10-04 17:07:23,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-10-04 17:07:23,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-04 17:07:23,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-04 17:07:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-04 17:07:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 17:07:23,Long Valley,Long Valley Elevation,6772.2
2019-10-04 17:07:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-04 17:07:23,Southern District,Fairmont Reservoir Elevation,3024.4
2019-10-04 17:07:23,Southern District,Bouquet Reservoir Elevation,2982.6
2019-10-04 17:07:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-04 17:07:23,Mono Basin,Grant Lk. Elevation,7118.6
2019-10-04 17:22:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2019-10-04 17:22:22,Northern Owens Valley,Pleasant Valley Outflow,695.2
2019-10-04 17:22:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-04 17:22:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-04 17:22:22,Northern Owens Valley,O.R. Below Big Pine,740.2
2019-10-04 17:22:22,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-10-04 17:22:22,Northern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 17:22:22,Northern Owens Valley,Bishop Creek Through Plant 6,77.4
2019-10-04 17:22:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-04 17:22:22,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-04 17:22:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-04 17:22:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-04 17:22:22,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-04 17:22:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-04 17:22:22,Southern Owens Valley,Tinemaha Reservoir Outflow,713.7
2019-10-04 17:22:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-04 17:22:22,Southern Owens Valley,LAA at Alabama Flow,755.0
2019-10-04 17:22:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
