date,district,source,value
2019-06-08 15:35:44,Long Valley,Long Valley Elevation,6768.6
2019-06-08 15:35:44,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-08 15:35:44,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-06-08 15:35:44,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-08 15:35:44,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2019-06-08 15:35:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-08 15:35:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 15:35:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 15:35:44,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-08 15:35:44,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-08 15:50:43,Mono Basin,Lee Vining Intake Above Flow,263.1
2019-06-08 15:50:43,Mono Basin,Lee Vining Intake Below Flow,329.3
2019-06-08 15:50:43,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2019-06-08 15:50:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-08 15:50:43,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2019-06-08 15:50:43,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-06-08 15:50:43,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-08 15:50:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-08 15:50:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-06-08 15:50:43,Mono Basin,Grant Lk. Outflow,95.8
2019-06-08 15:50:43,Mono Basin,Rush Ck. at Damsite Flow,338.0
2019-06-08 15:50:43,Mono Basin,Flow to West Portal,0.0
2019-06-08 15:50:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.1
2019-06-08 15:50:43,Northern Owens Valley,Pleasant Valley Outflow,364.7
2019-06-08 15:50:43,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-08 15:50:43,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2019-06-08 15:50:43,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-06-08 15:50:43,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-08 15:50:43,Northern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 15:50:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-08 15:50:43,Northern Owens Valley,Bishop Creek Around Plant 6,113.1
2019-06-08 15:50:43,Southern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 15:50:43,Southern Owens Valley,Indep. Ck. At Junction Flow,61.5
2019-06-08 15:50:43,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-06-08 15:50:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,159.0
2019-06-08 15:50:43,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2019-06-08 15:50:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.3
2019-06-08 15:50:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-08 15:50:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-08 15:50:43,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2019-06-08 15:50:43,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2019-06-08 15:50:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-08 15:50:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-08 15:50:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-08 15:50:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-08 15:50:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-08 15:50:43,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-08 15:50:43,Southern District,Haiwee LAA #1 Current Flow,373.3
2019-06-08 15:50:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.2
2019-06-08 15:50:43,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-08 15:50:43,Southern District,Bouquet Reservoir Inflow,29.6
2019-06-08 15:50:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-08 15:50:43,Southern District,LAA #1 at Soledad Flow,275.9
2019-06-08 15:50:43,Southern District,LAA #2 at Soledad Flow,275.7
2019-06-08 15:50:43,Long Valley,East Portal Flow,14.0
2019-06-08 15:50:43,Long Valley,OR Below EP Flow,119.0
2019-06-08 15:50:43,Long Valley,Hot Ck.at Hwy. Flow,146.0
2019-06-08 15:50:43,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-08 15:50:43,Long Valley,Long Valley Current Outflow,53.1
2019-06-08 15:50:43,Long Valley,Rock Ck. Div. Flow,72.5
2019-06-08 15:50:43,Long Valley,Upper Gorge at TRS,13.6
2019-06-08 15:50:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-06-08 15:50:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-06-08 15:50:44,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-08 15:50:44,Mono Basin,Grant Lk. Elevation,7125.6
2019-06-08 15:50:44,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-06-08 15:50:44,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-08 15:50:44,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-06-08 15:50:44,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-08 15:50:44,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2019-06-08 15:50:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-08 15:50:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 15:50:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 15:50:44,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-08 15:50:44,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-08 15:50:44,Long Valley,Long Valley Elevation,6768.6
2019-06-08 16:05:43,Mono Basin,Lee Vining Intake Above Flow,263.1
2019-06-08 16:05:43,Mono Basin,Lee Vining Intake Below Flow,329.3
2019-06-08 16:05:43,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2019-06-08 16:05:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-08 16:05:43,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2019-06-08 16:05:43,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-06-08 16:05:43,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-08 16:05:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-08 16:05:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-06-08 16:05:43,Mono Basin,Grant Lk. Outflow,95.6
2019-06-08 16:05:43,Mono Basin,Rush Ck. at Damsite Flow,338.0
2019-06-08 16:05:43,Mono Basin,Flow to West Portal,0.0
2019-06-08 16:05:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.1
2019-06-08 16:05:43,Northern Owens Valley,Pleasant Valley Outflow,364.7
2019-06-08 16:05:43,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-08 16:05:43,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2019-06-08 16:05:43,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-06-08 16:05:43,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-08 16:05:43,Northern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 16:05:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2019-06-08 16:05:43,Northern Owens Valley,Bishop Creek Around Plant 6,112.5
2019-06-08 16:05:43,Southern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 16:05:43,Southern Owens Valley,Indep. Ck. At Junction Flow,61.5
2019-06-08 16:05:43,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-06-08 16:05:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,163.0
2019-06-08 16:05:43,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2019-06-08 16:05:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.3
2019-06-08 16:05:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-08 16:05:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-08 16:05:43,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2019-06-08 16:05:43,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2019-06-08 16:05:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-08 16:05:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-08 16:05:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-08 16:05:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-08 16:05:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-08 16:05:43,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-08 16:05:43,Southern District,Haiwee LAA #1 Current Flow,373.3
2019-06-08 16:05:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.2
2019-06-08 16:05:43,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-08 16:05:43,Southern District,Bouquet Reservoir Inflow,34.6
2019-06-08 16:05:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-08 16:05:43,Southern District,LAA #1 at Soledad Flow,275.9
2019-06-08 16:05:43,Southern District,LAA #2 at Soledad Flow,275.7
2019-06-08 16:05:43,Long Valley,East Portal Flow,14.0
2019-06-08 16:05:43,Long Valley,OR Below EP Flow,118.0
2019-06-08 16:05:43,Long Valley,Hot Ck.at Hwy. Flow,146.0
2019-06-08 16:05:43,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-08 16:05:43,Long Valley,Long Valley Current Outflow,53.1
2019-06-08 16:05:43,Long Valley,Rock Ck. Div. Flow,72.5
2019-06-08 16:05:43,Long Valley,Upper Gorge at TRS,13.6
2019-06-08 16:05:44,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-08 16:05:44,Mono Basin,Grant Lk. Elevation,7125.6
2019-06-08 16:05:44,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-06-08 16:05:44,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-08 16:05:44,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-06-08 16:05:44,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-08 16:05:44,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2019-06-08 16:05:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-08 16:05:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 16:05:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 16:05:44,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-08 16:05:44,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-08 16:05:44,Long Valley,Long Valley Elevation,6768.6
2019-06-08 16:20:43,Mono Basin,Lee Vining Intake Above Flow,263.1
2019-06-08 16:20:43,Mono Basin,Lee Vining Intake Below Flow,329.3
2019-06-08 16:20:43,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2019-06-08 16:20:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-08 16:20:43,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2019-06-08 16:20:43,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-06-08 16:20:43,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-08 16:20:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-08 16:20:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-06-08 16:20:43,Mono Basin,Grant Lk. Outflow,95.6
2019-06-08 16:20:43,Mono Basin,Rush Ck. at Damsite Flow,338.0
2019-06-08 16:20:43,Mono Basin,Flow to West Portal,0.0
2019-06-08 16:20:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,189.3
2019-06-08 16:20:43,Northern Owens Valley,Pleasant Valley Outflow,364.5
2019-06-08 16:20:43,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-08 16:20:43,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2019-06-08 16:20:43,Northern Owens Valley,O.R. Below Big Pine,534.2
2019-06-08 16:20:43,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-08 16:20:43,Northern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 16:20:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-08 16:20:43,Northern Owens Valley,Bishop Creek Around Plant 6,112.8
2019-06-08 16:20:43,Southern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 16:20:43,Southern Owens Valley,Indep. Ck. At Junction Flow,61.5
2019-06-08 16:20:43,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-06-08 16:20:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,163.0
2019-06-08 16:20:43,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2019-06-08 16:20:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.3
2019-06-08 16:20:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-08 16:20:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-08 16:20:43,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2019-06-08 16:20:43,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2019-06-08 16:20:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-08 16:20:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-08 16:20:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-08 16:20:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-08 16:20:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-08 16:20:43,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-08 16:20:43,Southern District,Haiwee LAA #1 Current Flow,373.3
2019-06-08 16:20:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.2
2019-06-08 16:20:43,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-08 16:20:43,Southern District,Bouquet Reservoir Inflow,34.6
2019-06-08 16:20:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-08 16:20:43,Southern District,LAA #1 at Soledad Flow,275.9
2019-06-08 16:20:43,Southern District,LAA #2 at Soledad Flow,275.7
2019-06-08 16:20:43,Long Valley,East Portal Flow,14.0
2019-06-08 16:20:43,Long Valley,OR Below EP Flow,118.0
2019-06-08 16:20:43,Long Valley,Hot Ck.at Hwy. Flow,146.0
2019-06-08 16:20:43,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-08 16:20:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-08 16:20:43,Long Valley,Rock Ck. Div. Flow,72.5
2019-06-08 16:20:43,Long Valley,Upper Gorge at TRS,13.6
2019-06-08 16:20:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-06-08 16:20:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-06-08 16:20:44,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-08 16:20:44,Mono Basin,Grant Lk. Elevation,7125.6
2019-06-08 16:20:44,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-06-08 16:20:44,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-08 16:20:44,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-06-08 16:20:44,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-08 16:20:44,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2019-06-08 16:20:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-08 16:20:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 16:20:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 16:20:44,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-08 16:20:44,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-08 16:20:44,Long Valley,Long Valley Elevation,6768.6
2019-06-08 16:35:43,Mono Basin,Lee Vining Intake Above Flow,263.1
2019-06-08 16:35:43,Mono Basin,Lee Vining Intake Below Flow,329.3
2019-06-08 16:35:43,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2019-06-08 16:35:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-08 16:35:43,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2019-06-08 16:35:43,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-06-08 16:35:43,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-08 16:35:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-08 16:35:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-06-08 16:35:43,Mono Basin,Grant Lk. Outflow,95.6
2019-06-08 16:35:43,Mono Basin,Rush Ck. at Damsite Flow,338.0
2019-06-08 16:35:43,Mono Basin,Flow to West Portal,0.0
2019-06-08 16:35:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,189.3
2019-06-08 16:35:43,Northern Owens Valley,Pleasant Valley Outflow,364.5
2019-06-08 16:35:43,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-08 16:35:43,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2019-06-08 16:35:43,Northern Owens Valley,O.R. Below Big Pine,531.5
2019-06-08 16:35:43,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-08 16:35:43,Northern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 16:35:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-08 16:35:43,Northern Owens Valley,Bishop Creek Around Plant 6,112.2
2019-06-08 16:35:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-08 16:35:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-08 16:35:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-08 16:35:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-08 16:35:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-08 16:35:43,Long Valley,East Portal Flow,14.0
2019-06-08 16:35:43,Long Valley,OR Below EP Flow,118.0
2019-06-08 16:35:43,Long Valley,Hot Ck.at Hwy. Flow,146.0
2019-06-08 16:35:43,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-08 16:35:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-08 16:35:43,Long Valley,Rock Ck. Div. Flow,72.5
2019-06-08 16:35:43,Long Valley,Upper Gorge at TRS,13.6
2019-06-08 16:35:43,Southern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 16:35:43,Southern Owens Valley,Indep. Ck. At Junction Flow,61.5
2019-06-08 16:35:43,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-06-08 16:35:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,165.0
2019-06-08 16:35:43,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2019-06-08 16:35:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.3
2019-06-08 16:35:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-08 16:35:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-08 16:35:43,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2019-06-08 16:35:43,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2019-06-08 16:35:43,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-08 16:35:43,Southern District,Haiwee LAA #1 Current Flow,373.3
2019-06-08 16:35:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.2
2019-06-08 16:35:43,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-08 16:35:43,Southern District,Bouquet Reservoir Inflow,29.4
2019-06-08 16:35:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-08 16:35:43,Southern District,LAA #1 at Soledad Flow,275.9
2019-06-08 16:35:43,Southern District,LAA #2 at Soledad Flow,275.7
2019-06-08 16:35:44,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-08 16:35:44,Mono Basin,Grant Lk. Elevation,7125.6
2019-06-08 16:35:44,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-06-08 16:35:44,Long Valley,Long Valley Elevation,6768.6
2019-06-08 16:35:44,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-08 16:35:44,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-06-08 16:35:44,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-08 16:35:44,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2019-06-08 16:35:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-08 16:35:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 16:35:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 16:35:44,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-08 16:35:44,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-08 16:50:43,Mono Basin,Lee Vining Intake Above Flow,263.1
2019-06-08 16:50:43,Mono Basin,Lee Vining Intake Below Flow,329.3
2019-06-08 16:50:43,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2019-06-08 16:50:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-08 16:50:43,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2019-06-08 16:50:43,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-06-08 16:50:43,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-08 16:50:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-08 16:50:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-06-08 16:50:43,Mono Basin,Grant Lk. Outflow,95.6
2019-06-08 16:50:43,Mono Basin,Rush Ck. at Damsite Flow,338.0
2019-06-08 16:50:43,Mono Basin,Flow to West Portal,0.0
2019-06-08 16:50:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,189.3
2019-06-08 16:50:43,Northern Owens Valley,Pleasant Valley Outflow,364.5
2019-06-08 16:50:43,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2019-06-08 16:50:43,Northern Owens Valley,Big Pine Ck. USGS Flow,88.4
2019-06-08 16:50:43,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-06-08 16:50:43,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-08 16:50:43,Northern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 16:50:43,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-08 16:50:43,Northern Owens Valley,Bishop Creek Around Plant 6,111.6
2019-06-08 16:50:43,Southern Owens Valley,Tinemaha Reservoir Outflow,402.6
2019-06-08 16:50:43,Southern Owens Valley,Indep. Ck. At Junction Flow,61.5
2019-06-08 16:50:43,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-06-08 16:50:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,165.0
2019-06-08 16:50:43,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2019-06-08 16:50:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.3
2019-06-08 16:50:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-08 16:50:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-08 16:50:43,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2019-06-08 16:50:43,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2019-06-08 16:50:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-08 16:50:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-08 16:50:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-08 16:50:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-08 16:50:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-08 16:50:43,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-08 16:50:43,Southern District,Haiwee LAA #1 Current Flow,373.3
2019-06-08 16:50:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.2
2019-06-08 16:50:43,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-08 16:50:43,Southern District,Bouquet Reservoir Inflow,29.8
2019-06-08 16:50:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-08 16:50:43,Southern District,LAA #1 at Soledad Flow,275.9
2019-06-08 16:50:43,Southern District,LAA #2 at Soledad Flow,275.7
2019-06-08 16:50:43,Long Valley,East Portal Flow,14.0
2019-06-08 16:50:43,Long Valley,OR Below EP Flow,118.0
2019-06-08 16:50:43,Long Valley,Hot Ck.at Hwy. Flow,146.0
2019-06-08 16:50:43,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-08 16:50:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-08 16:50:43,Long Valley,Rock Ck. Div. Flow,72.5
2019-06-08 16:50:43,Long Valley,Upper Gorge at TRS,13.6
2019-06-08 16:50:44,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-06-08 16:50:44,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-06-08 16:50:44,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-08 16:50:44,Mono Basin,Grant Lk. Elevation,7125.6
2019-06-08 16:50:44,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-06-08 16:50:44,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-08 16:50:44,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2019-06-08 16:50:44,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-08 16:50:44,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2019-06-08 16:50:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-08 16:50:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 16:50:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-06-08 16:50:44,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-08 16:50:44,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-08 16:50:44,Long Valley,Long Valley Elevation,6768.6
2019-06-08 17:05:43,Mono Basin,Lee Vining Intake Above Flow,263.1
2019-06-08 17:05:43,Mono Basin,Lee Vining Intake Below Flow,329.3
2019-06-08 17:05:43,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2019-06-08 17:05:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-08 17:05:43,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2019-06-08 17:05:43,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-06-08 17:05:43,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-08 17:05:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-08 17:05:43,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-06-08 17:05:43,Mono Basin,Grant Lk. Outflow,94.9
2019-06-08 17:05:43,Mono Basin,Rush Ck. at Damsite Flow,338.0
2019-06-08 17:05:43,Mono Basin,Flow to West Portal,0.0
2019-06-08 17:05:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,189.3
2019-06-08 17:05:43,Northern Owens Valley,Pleasant Valley Outflow,364.5
2019-06-08 17:05:43,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
