date,district,source,value
2017-09-14 10:41:08,Southern Owens Valley,LAA at Alabama Flow,660.0
2017-09-14 10:41:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-14 10:41:08,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-09-14 10:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-14 10:41:08,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2017-09-14 10:41:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-14 10:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2017-09-14 10:41:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-09-14 10:41:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.3
2017-09-14 10:41:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-14 10:41:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-14 10:41:08,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2017-09-14 10:41:08,Southern District,Haiwee LAA #2 Current Flow,226.3
2017-09-14 10:41:08,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-09-14 10:41:08,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-14 10:41:08,Southern District,LAA #2 Flow at Fairmont Res.,236.7
2017-09-14 10:41:08,Southern District,Bouquet Reservoir Inflow,12.6
2017-09-14 10:41:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-14 10:41:08,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-14 10:41:08,Southern District,LAA #2 at Soledad Flow,260.7
2017-09-14 10:41:09,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2017-09-14 10:41:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-14 10:41:09,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-14 10:41:09,Long Valley,Long Valley Elevation,6775.1
2017-09-14 10:41:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-14 10:41:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-14 10:41:09,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-14 10:41:09,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-14 10:41:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-14 10:41:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 10:41:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 11:11:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 11:11:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 11:41:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.4
2017-09-14 11:41:08,Northern Owens Valley,Pleasant Valley Outflow,613.7
2017-09-14 11:41:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-14 11:41:08,Northern Owens Valley,Big Pine Ck. USGS Flow,56.9
2017-09-14 11:41:08,Northern Owens Valley,O.R. Below Big Pine,534.1
2017-09-14 11:41:08,Northern Owens Valley,Fish Springs At RR Flow,45.3
2017-09-14 11:41:08,Northern Owens Valley,Tinemaha Reservoir Outflow,594.9
2017-09-14 11:41:08,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-14 11:41:08,Northern Owens Valley,Bishop Creek Around Plant 6,18.2
2017-09-14 11:41:08,Mono Basin,Lee Vining Intake Above Flow,82.7
2017-09-14 11:41:08,Mono Basin,Lee Vining Intake Below Flow,79.4
2017-09-14 11:41:08,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-14 11:41:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-14 11:41:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-14 11:41:08,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-14 11:41:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-14 11:41:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-14 11:41:08,Mono Basin,Mono Gate 1 Return Ditch Flow,93.5
2017-09-14 11:41:08,Mono Basin,Grant Lk. Outflow,98.0
2017-09-14 11:41:08,Mono Basin,Rush Ck. at Damsite Flow,61.3
2017-09-14 11:41:08,Mono Basin,Flow to West Portal,0.0
2017-09-14 11:41:08,Long Valley,East Portal Flow,13.0
2017-09-14 11:41:08,Long Valley,OR Below EP Flow,70.0
2017-09-14 11:41:08,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-09-14 11:41:08,Long Valley,McGee Ck. Lower Sta. Flow,35.7
2017-09-14 11:41:08,Long Valley,Long Valley Current Outflow,690.8
2017-09-14 11:41:08,Long Valley,Rock Ck. Div. Flow,3.6
2017-09-14 11:41:08,Long Valley,Upper Gorge at TRS,34.9
2017-09-14 11:41:08,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-14 11:41:08,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2017-09-14 11:41:08,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-09-14 11:41:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-14 11:41:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-14 11:41:08,Southern Owens Valley,Tinemaha Reservoir Outflow,594.9
2017-09-14 11:41:08,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2017-09-14 11:41:08,Southern Owens Valley,LAA at Alabama Flow,658.0
2017-09-14 11:41:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-14 11:41:08,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2017-09-14 11:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-14 11:41:08,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-09-14 11:41:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-14 11:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2017-09-14 11:41:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-09-14 11:41:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-14 11:41:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-14 11:41:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-14 11:41:08,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2017-09-14 11:41:08,Southern District,Haiwee LAA #2 Current Flow,226.8
2017-09-14 11:41:08,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-09-14 11:41:08,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-14 11:41:08,Southern District,LAA #2 Flow at Fairmont Res.,236.7
2017-09-14 11:41:08,Southern District,Bouquet Reservoir Inflow,12.6
2017-09-14 11:41:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-14 11:41:08,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-14 11:41:08,Southern District,LAA #2 at Soledad Flow,260.7
2017-09-14 11:41:09,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2017-09-14 11:41:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-14 11:41:09,Mono Basin,Grant Lk. Elevation,7113.6
2017-09-14 11:41:09,Long Valley,Long Valley Elevation,6775.1
2017-09-14 11:41:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-14 11:41:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-14 11:41:09,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-14 11:41:09,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-14 11:41:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-14 11:41:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 11:41:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 12:11:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 12:11:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 12:26:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 12:26:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 12:41:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.4
2017-09-14 12:41:08,Northern Owens Valley,Pleasant Valley Outflow,605.4
2017-09-14 12:41:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-14 12:41:08,Northern Owens Valley,Big Pine Ck. USGS Flow,56.9
2017-09-14 12:41:08,Northern Owens Valley,O.R. Below Big Pine,534.0
2017-09-14 12:41:08,Northern Owens Valley,Fish Springs At RR Flow,46.3
2017-09-14 12:41:08,Northern Owens Valley,Tinemaha Reservoir Outflow,594.9
2017-09-14 12:41:08,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-14 12:41:08,Northern Owens Valley,Bishop Creek Around Plant 6,17.9
2017-09-14 12:41:08,Mono Basin,Lee Vining Intake Above Flow,82.1
2017-09-14 12:41:08,Mono Basin,Lee Vining Intake Below Flow,79.4
2017-09-14 12:41:08,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-14 12:41:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-14 12:41:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-14 12:41:08,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-14 12:41:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-14 12:41:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-14 12:41:08,Mono Basin,Mono Gate 1 Return Ditch Flow,94.3
2017-09-14 12:41:08,Mono Basin,Grant Lk. Outflow,97.6
2017-09-14 12:41:08,Mono Basin,Rush Ck. at Damsite Flow,61.3
2017-09-14 12:41:08,Mono Basin,Flow to West Portal,0.0
2017-09-14 12:41:08,Long Valley,East Portal Flow,14.0
2017-09-14 12:41:08,Long Valley,OR Below EP Flow,71.0
2017-09-14 12:41:08,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-09-14 12:41:08,Long Valley,McGee Ck. Lower Sta. Flow,35.7
2017-09-14 12:41:08,Long Valley,Long Valley Current Outflow,713.4
2017-09-14 12:41:08,Long Valley,Rock Ck. Div. Flow,3.6
2017-09-14 12:41:08,Long Valley,Upper Gorge at TRS,35.3
2017-09-14 12:41:08,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-14 12:41:08,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2017-09-14 12:41:08,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-09-14 12:41:08,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-14 12:41:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-14 12:41:08,Southern Owens Valley,Tinemaha Reservoir Outflow,594.9
2017-09-14 12:41:08,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2017-09-14 12:41:08,Southern Owens Valley,LAA at Alabama Flow,657.0
2017-09-14 12:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-14 12:41:08,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-09-14 12:41:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-09-14 12:41:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-14 12:41:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-14 12:41:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-14 12:41:08,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2017-09-14 12:41:08,Southern District,Haiwee LAA #2 Current Flow,226.8
2017-09-14 12:41:08,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-09-14 12:41:08,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-14 12:41:08,Southern District,LAA #2 Flow at Fairmont Res.,236.7
2017-09-14 12:41:08,Southern District,Bouquet Reservoir Inflow,12.6
2017-09-14 12:41:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-14 12:41:08,Southern District,LAA #1 at Soledad Flow,373.9
2017-09-14 12:41:08,Southern District,LAA #2 at Soledad Flow,260.7
2017-09-14 12:41:09,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2017-09-14 12:41:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-14 12:41:09,Mono Basin,Grant Lk. Elevation,7113.5
2017-09-14 12:41:09,Long Valley,Long Valley Elevation,6775.0
2017-09-14 12:41:09,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-14 12:41:09,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2017-09-14 12:41:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-14 12:41:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2017-09-14 12:41:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-14 12:41:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-14 12:41:09,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-14 12:41:09,Southern District,Fairmont Reservoir Elevation,3026.5
2017-09-14 12:41:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-14 12:41:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 12:41:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 12:56:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 12:56:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 13:11:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 13:11:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 13:26:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 13:26:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 13:41:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.4
2017-09-14 13:41:08,Northern Owens Valley,Pleasant Valley Outflow,606.2
2017-09-14 13:41:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-14 13:41:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2017-09-14 13:41:08,Northern Owens Valley,O.R. Below Big Pine,534.2
2017-09-14 13:41:08,Northern Owens Valley,Fish Springs At RR Flow,45.9
2017-09-14 13:41:08,Northern Owens Valley,Tinemaha Reservoir Outflow,594.9
2017-09-14 13:41:08,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-14 13:41:08,Northern Owens Valley,Bishop Creek Around Plant 6,17.9
2017-09-14 13:41:08,Mono Basin,Lee Vining Intake Above Flow,82.1
2017-09-14 13:41:08,Mono Basin,Lee Vining Intake Below Flow,79.4
2017-09-14 13:41:08,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-14 13:41:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-14 13:41:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-14 13:41:08,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-14 13:41:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-14 13:41:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-14 13:41:08,Mono Basin,Mono Gate 1 Return Ditch Flow,94.3
2017-09-14 13:41:08,Mono Basin,Grant Lk. Outflow,97.6
2017-09-14 13:41:08,Mono Basin,Rush Ck. at Damsite Flow,61.3
2017-09-14 13:41:08,Mono Basin,Flow to West Portal,0.0
2017-09-14 13:41:08,Long Valley,East Portal Flow,13.0
2017-09-14 13:41:08,Long Valley,OR Below EP Flow,70.0
2017-09-14 13:41:08,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-09-14 13:41:08,Long Valley,McGee Ck. Lower Sta. Flow,34.3
2017-09-14 13:41:08,Long Valley,Long Valley Current Outflow,713.4
2017-09-14 13:41:08,Long Valley,Rock Ck. Div. Flow,3.6
2017-09-14 13:41:08,Long Valley,Upper Gorge at TRS,35.6
2017-09-14 13:41:08,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-14 13:41:08,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-09-14 13:41:08,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-09-14 13:41:08,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-14 13:41:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-14 13:41:08,Southern Owens Valley,Tinemaha Reservoir Outflow,594.9
2017-09-14 13:41:08,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2017-09-14 13:41:08,Southern Owens Valley,LAA at Alabama Flow,655.0
2017-09-14 13:41:08,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2017-09-14 13:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-09-14 13:41:08,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2017-09-14 13:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2017-09-14 13:41:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-09-14 13:41:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-14 13:41:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-14 13:41:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2017-09-14 13:41:08,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2017-09-14 13:41:08,Southern District,Haiwee LAA #2 Current Flow,226.8
2017-09-14 13:41:08,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-09-14 13:41:08,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-14 13:41:08,Southern District,LAA #2 Flow at Fairmont Res.,236.2
2017-09-14 13:41:08,Southern District,Bouquet Reservoir Inflow,12.6
2017-09-14 13:41:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-14 13:41:08,Southern District,LAA #1 at Soledad Flow,373.9
2017-09-14 13:41:08,Southern District,LAA #2 at Soledad Flow,260.7
2017-09-14 13:41:09,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-09-14 13:41:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-14 13:41:09,Mono Basin,Grant Lk. Elevation,7113.5
2017-09-14 13:41:09,Long Valley,Long Valley Elevation,6775.0
2017-09-14 13:41:09,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-14 13:41:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-14 13:41:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-14 13:41:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-14 13:41:09,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-14 13:41:09,Southern District,Fairmont Reservoir Elevation,3026.3
2017-09-14 13:41:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-14 13:41:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 13:41:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-14 13:56:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-09-14 13:56:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-09-14 14:11:08,Mono Basin,Lee Vining Intake Above Flow,82.1
2017-09-14 14:11:08,Mono Basin,Lee Vining Intake Below Flow,79.4
2017-09-14 14:11:08,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-14 14:11:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-14 14:11:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-14 14:11:08,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-14 14:11:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-14 14:11:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-14 14:11:08,Mono Basin,Mono Gate 1 Return Ditch Flow,94.3
2017-09-14 14:11:08,Mono Basin,Grant Lk. Outflow,97.6
2017-09-14 14:11:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-09-14 14:11:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-14 14:11:09,Mono Basin,Grant Lk. Elevation,7113.5
2017-09-14 14:11:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-09-14 14:26:08,Southern District,Haiwee LAA #2 Current Flow,226.8
2017-09-14 14:26:08,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-09-14 14:26:08,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-14 14:26:08,Southern District,LAA #2 Flow at Fairmont Res.,236.2
2017-09-14 14:26:08,Southern District,Bouquet Reservoir Inflow,12.6
2017-09-14 14:26:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-14 14:26:08,Southern District,LAA #1 at Soledad Flow,0.0
2017-09-14 14:26:08,Southern District,LAA #2 at Soledad Flow,260.7
2017-09-14 14:26:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2017-09-14 14:26:08,Northern Owens Valley,Pleasant Valley Outflow,607.4
2017-09-14 14:26:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-14 14:26:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2017-09-14 14:26:08,Northern Owens Valley,O.R. Below Big Pine,534.2
2017-09-14 14:26:08,Northern Owens Valley,Fish Springs At RR Flow,45.9
2017-09-14 14:26:08,Northern Owens Valley,Tinemaha Reservoir Outflow,589.8
2017-09-14 14:26:08,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-14 14:26:08,Northern Owens Valley,Bishop Creek Around Plant 6,17.9
2017-09-14 14:26:08,Mono Basin,Lee Vining Intake Above Flow,82.1
2017-09-14 14:26:08,Mono Basin,Lee Vining Intake Below Flow,79.4
2017-09-14 14:26:08,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-14 14:26:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-14 14:26:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-14 14:26:08,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-14 14:26:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-14 14:26:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-14 14:26:08,Mono Basin,Mono Gate 1 Return Ditch Flow,94.3
2017-09-14 14:26:08,Mono Basin,Grant Lk. Outflow,97.6
2017-09-14 14:26:08,Mono Basin,Rush Ck. at Damsite Flow,53.6
2017-09-14 14:26:08,Mono Basin,Flow to West Portal,0.0
2017-09-14 14:26:08,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-14 14:26:08,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-09-14 14:26:08,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-09-14 14:26:08,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-14 14:26:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-14 14:26:08,Long Valley,East Portal Flow,13.0
2017-09-14 14:26:08,Long Valley,OR Below EP Flow,70.0
2017-09-14 14:26:08,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-09-14 14:26:08,Long Valley,McGee Ck. Lower Sta. Flow,34.3
2017-09-14 14:26:08,Long Valley,Long Valley Current Outflow,699.2
2017-09-14 14:26:08,Long Valley,Rock Ck. Div. Flow,3.6
2017-09-14 14:26:08,Long Valley,Upper Gorge at TRS,35.8
2017-09-14 14:26:08,Southern Owens Valley,Tinemaha Reservoir Outflow,589.8
2017-09-14 14:26:08,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2017-09-14 14:26:08,Southern Owens Valley,LAA at Alabama Flow,655.0
2017-09-14 14:26:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-14 14:26:08,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2017-09-14 14:26:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-09-14 14:26:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-14 14:26:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-14 14:26:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2017-09-14 14:26:08,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2017-09-14 14:26:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-09-14 14:26:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-09-14 14:26:09,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-14 14:26:09,Southern District,Fairmont Reservoir Elevation,3026.3
2017-09-14 14:26:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-14 14:26:09,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-09-14 14:26:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-14 14:26:09,Mono Basin,Grant Lk. Elevation,7113.5
2017-09-14 14:26:09,Long Valley,Long Valley Elevation,6775.0
2017-09-14 14:26:09,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-14 14:26:09,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2017-09-14 14:26:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-14 14:26:09,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2017-09-14 14:26:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-14 14:26:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-14 14:41:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2017-09-14 14:41:08,Northern Owens Valley,Pleasant Valley Outflow,607.4
2017-09-14 14:41:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-14 14:41:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.3
2017-09-14 14:41:08,Northern Owens Valley,O.R. Below Big Pine,534.2
2017-09-14 14:41:08,Northern Owens Valley,Fish Springs At RR Flow,45.9
2017-09-14 14:41:08,Northern Owens Valley,Tinemaha Reservoir Outflow,589.8
2017-09-14 14:41:08,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-14 14:41:08,Northern Owens Valley,Bishop Creek Around Plant 6,17.9
2017-09-14 14:41:08,Mono Basin,Lee Vining Intake Above Flow,82.1
2017-09-14 14:41:08,Mono Basin,Lee Vining Intake Below Flow,79.4
2017-09-14 14:41:08,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-14 14:41:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-14 14:41:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-14 14:41:08,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2017-09-14 14:41:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-14 14:41:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-14 14:41:08,Mono Basin,Mono Gate 1 Return Ditch Flow,94.3
2017-09-14 14:41:08,Mono Basin,Grant Lk. Outflow,97.6
2017-09-14 14:41:08,Mono Basin,Rush Ck. at Damsite Flow,53.6
2017-09-14 14:41:08,Mono Basin,Flow to West Portal,0.0
2017-09-14 14:41:08,Long Valley,East Portal Flow,13.0
2017-09-14 14:41:08,Long Valley,OR Below EP Flow,70.0
2017-09-14 14:41:08,Long Valley,Hot Ck.at Hwy. Flow,31.0
2017-09-14 14:41:08,Long Valley,McGee Ck. Lower Sta. Flow,34.3
2017-09-14 14:41:08,Long Valley,Long Valley Current Outflow,699.2
2017-09-14 14:41:08,Long Valley,Rock Ck. Div. Flow,3.6
2017-09-14 14:41:08,Long Valley,Upper Gorge at TRS,35.8
2017-09-14 14:41:08,Lower Owens River Project,LORP Intake Flow,49.0
