date,district,source,value
2020-08-04 15:32:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 15:32:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 15:32:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 15:32:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 15:32:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-04 15:32:26,Long Valley,Long Valley Elevation,6771.3
2020-08-04 15:32:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 15:32:26,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2020-08-04 15:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-04 15:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2020-08-04 15:32:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 15:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 15:32:26,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-08-04 15:32:26,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 15:32:26,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 15:32:26,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 15:32:26,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-04 15:32:26,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 15:47:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 15:47:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 15:47:25,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2020-08-04 15:47:25,Southern District,LAA #2 Flow at Fairmont Res.,253.0
2020-08-04 15:47:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 15:47:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 15:47:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 15:47:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 15:47:25,Lower Owens River Project,LORP Intake Flow,87.0
2020-08-04 15:47:25,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-08-04 15:47:25,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-04 15:47:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 15:47:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 15:47:25,Mono Basin,Lee Vining Intake Above Flow,28.0
2020-08-04 15:47:25,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-04 15:47:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 15:47:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 15:47:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 15:47:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 15:47:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 15:47:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 15:47:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-04 15:47:25,Mono Basin,Grant Lk. Outflow,45.8
2020-08-04 15:47:25,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-04 15:47:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 15:47:25,Long Valley,East Portal Flow,13.0
2020-08-04 15:47:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 15:47:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-04 15:47:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-04 15:47:25,Long Valley,Long Valley Current Outflow,609.5
2020-08-04 15:47:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 15:47:25,Long Valley,Upper Gorge Total Release,399.6
2020-08-04 15:47:25,Long Valley,Release at Middle Gorge,237.2
2020-08-04 15:47:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-04 15:47:25,Northern Owens Valley,Pleasant Valley Outflow,550.9
2020-08-04 15:47:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-04 15:47:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 15:47:25,Northern Owens Valley,O.R. Below Big Pine,370.8
2020-08-04 15:47:25,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-08-04 15:47:25,Northern Owens Valley,Tinemaha Reservoir Outflow,393.1
2020-08-04 15:47:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 15:47:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-04 15:47:25,Southern Owens Valley,Tinemaha Reservoir Outflow,393.1
2020-08-04 15:47:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-04 15:47:25,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-08-04 15:47:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-04 15:47:25,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-08-04 15:47:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 15:47:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 15:47:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 15:47:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-08-04 15:47:25,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2020-08-04 15:47:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 15:47:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 15:47:26,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 15:47:26,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-04 15:47:26,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 15:47:26,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 15:47:26,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 15:47:26,Long Valley,Long Valley Elevation,6771.3
2020-08-04 15:47:26,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-08-04 15:47:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 15:47:26,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2020-08-04 15:47:26,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-04 15:47:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2020-08-04 15:47:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 15:47:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 16:02:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 16:02:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 16:02:25,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2020-08-04 16:02:25,Southern District,LAA #2 Flow at Fairmont Res.,253.0
2020-08-04 16:02:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 16:02:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-04 16:02:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 16:02:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 16:02:25,Lower Owens River Project,LORP Intake Flow,87.0
2020-08-04 16:02:25,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-08-04 16:02:25,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-04 16:02:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 16:02:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 16:02:25,Mono Basin,Lee Vining Intake Above Flow,28.9
2020-08-04 16:02:25,Mono Basin,Lee Vining Intake Below Flow,27.1
2020-08-04 16:02:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 16:02:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 16:02:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 16:02:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 16:02:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 16:02:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 16:02:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-04 16:02:25,Mono Basin,Grant Lk. Outflow,45.6
2020-08-04 16:02:25,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-04 16:02:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 16:02:25,Long Valley,East Portal Flow,13.0
2020-08-04 16:02:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 16:02:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-04 16:02:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-04 16:02:25,Long Valley,Long Valley Current Outflow,609.5
2020-08-04 16:02:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 16:02:25,Long Valley,Upper Gorge Total Release,399.6
2020-08-04 16:02:25,Long Valley,Release at Middle Gorge,237.2
2020-08-04 16:02:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-04 16:02:25,Northern Owens Valley,Pleasant Valley Outflow,550.9
2020-08-04 16:02:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-04 16:02:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 16:02:25,Northern Owens Valley,O.R. Below Big Pine,370.7
2020-08-04 16:02:25,Northern Owens Valley,Fish Springs At RR Flow,31.0
2020-08-04 16:02:25,Northern Owens Valley,Tinemaha Reservoir Outflow,393.1
2020-08-04 16:02:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 16:02:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-04 16:02:25,Southern Owens Valley,Tinemaha Reservoir Outflow,393.1
2020-08-04 16:02:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-04 16:02:25,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-08-04 16:02:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-04 16:02:25,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2020-08-04 16:02:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 16:02:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 16:02:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 16:02:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-08-04 16:02:25,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2020-08-04 16:02:26,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 16:02:26,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-04 16:02:26,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 16:02:26,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 16:02:26,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 16:02:26,Long Valley,Long Valley Elevation,6771.3
2020-08-04 16:02:26,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-08-04 16:02:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 16:02:26,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2020-08-04 16:02:26,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-08-04 16:02:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2020-08-04 16:02:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 16:02:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 16:17:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 16:17:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 16:17:25,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2020-08-04 16:17:25,Southern District,LAA #2 Flow at Fairmont Res.,253.0
2020-08-04 16:17:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 16:17:25,Southern District,Bouquet Reservoir Outflow,0.4
2020-08-04 16:17:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 16:17:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 16:17:25,Lower Owens River Project,LORP Intake Flow,87.0
2020-08-04 16:17:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-04 16:17:25,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-04 16:17:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 16:17:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 16:17:25,Mono Basin,Lee Vining Intake Above Flow,28.9
2020-08-04 16:17:25,Mono Basin,Lee Vining Intake Below Flow,27.1
2020-08-04 16:17:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 16:17:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 16:17:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 16:17:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 16:17:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 16:17:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 16:17:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-04 16:17:25,Mono Basin,Grant Lk. Outflow,45.6
2020-08-04 16:17:25,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-04 16:17:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 16:17:25,Long Valley,East Portal Flow,13.0
2020-08-04 16:17:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 16:17:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-04 16:17:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-04 16:17:25,Long Valley,Long Valley Current Outflow,609.5
2020-08-04 16:17:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 16:17:25,Long Valley,Upper Gorge Total Release,399.6
2020-08-04 16:17:25,Long Valley,Release at Middle Gorge,237.2
2020-08-04 16:17:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-04 16:17:25,Northern Owens Valley,Pleasant Valley Outflow,550.9
2020-08-04 16:17:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-04 16:17:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 16:17:25,Northern Owens Valley,O.R. Below Big Pine,373.4
2020-08-04 16:17:25,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-08-04 16:17:25,Northern Owens Valley,Tinemaha Reservoir Outflow,392.9
2020-08-04 16:17:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 16:17:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-04 16:17:25,Southern Owens Valley,Tinemaha Reservoir Outflow,392.9
2020-08-04 16:17:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-04 16:17:25,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-08-04 16:17:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-04 16:17:25,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-08-04 16:17:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 16:17:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 16:17:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 16:17:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-04 16:17:25,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2020-08-04 16:17:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 16:17:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 16:17:26,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 16:17:26,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-04 16:17:26,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 16:17:26,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 16:17:26,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 16:17:26,Long Valley,Long Valley Elevation,6771.3
2020-08-04 16:17:26,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-08-04 16:17:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 16:17:26,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2020-08-04 16:17:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-08-04 16:17:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2020-08-04 16:17:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 16:17:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 16:32:25,Long Valley,East Portal Flow,13.0
2020-08-04 16:32:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 16:32:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-04 16:32:25,Long Valley,Long Valley Current Outflow,609.0
2020-08-04 16:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 16:32:25,Long Valley,Upper Gorge Total Release,399.6
2020-08-04 16:32:25,Long Valley,Release at Middle Gorge,237.2
2020-08-04 16:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,392.9
2020-08-04 16:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-04 16:32:25,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-08-04 16:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-04 16:32:25,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2020-08-04 16:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 16:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 16:32:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 16:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-04 16:32:25,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2020-08-04 16:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-08-04 16:32:25,Northern Owens Valley,Pleasant Valley Outflow,550.9
2020-08-04 16:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-04 16:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 16:32:25,Northern Owens Valley,O.R. Below Big Pine,370.7
2020-08-04 16:32:25,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-08-04 16:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,392.9
2020-08-04 16:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 16:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-04 16:32:25,Lower Owens River Project,LORP Intake Flow,87.0
2020-08-04 16:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-04 16:32:25,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-04 16:32:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 16:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 16:32:25,Mono Basin,Lee Vining Intake Above Flow,28.9
2020-08-04 16:32:25,Mono Basin,Lee Vining Intake Below Flow,27.1
2020-08-04 16:32:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 16:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 16:32:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 16:32:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 16:32:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 16:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 16:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-04 16:32:25,Mono Basin,Grant Lk. Outflow,45.6
2020-08-04 16:32:25,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-04 16:32:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 16:32:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 16:32:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 16:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2020-08-04 16:32:25,Southern District,LAA #2 Flow at Fairmont Res.,253.0
2020-08-04 16:32:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 16:32:25,Southern District,Bouquet Reservoir Outflow,0.0
2020-08-04 16:32:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 16:32:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 16:32:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-04 16:32:26,Long Valley,Long Valley Elevation,6771.3
2020-08-04 16:32:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 16:32:26,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2020-08-04 16:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-08-04 16:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2020-08-04 16:32:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 16:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 16:32:26,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-08-04 16:32:26,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 16:32:26,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 16:32:26,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 16:32:26,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-04 16:32:26,Southern District,Bouquet Reservoir Elevation,0.0
2020-08-04 16:47:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 16:47:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 16:47:25,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
2020-08-04 16:47:25,Southern District,LAA #2 Flow at Fairmont Res.,253.0
2020-08-04 16:47:25,Southern District,Bouquet Reservoir Inflow,0.0
2020-08-04 16:47:25,Southern District,Bouquet Reservoir Outflow,0.4
2020-08-04 16:47:25,Southern District,LAA #1 at Soledad Flow,162.3
2020-08-04 16:47:25,Southern District,LAA #2 at Soledad Flow,192.0
2020-08-04 16:47:25,Lower Owens River Project,LORP Intake Flow,87.0
2020-08-04 16:47:25,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-04 16:47:25,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-04 16:47:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-04 16:47:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-04 16:47:25,Mono Basin,Lee Vining Intake Above Flow,28.9
2020-08-04 16:47:25,Mono Basin,Lee Vining Intake Below Flow,27.1
2020-08-04 16:47:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-04 16:47:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-04 16:47:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-04 16:47:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-04 16:47:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-04 16:47:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-04 16:47:25,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-04 16:47:25,Mono Basin,Grant Lk. Outflow,45.6
2020-08-04 16:47:25,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-04 16:47:25,Mono Basin,Flow to West Portal,0.0
2020-08-04 16:47:25,Long Valley,East Portal Flow,13.0
2020-08-04 16:47:25,Long Valley,OR Below EP Flow,62.0
2020-08-04 16:47:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-04 16:47:25,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-08-04 16:47:25,Long Valley,Long Valley Current Outflow,609.0
2020-08-04 16:47:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-04 16:47:25,Long Valley,Upper Gorge Total Release,397.4
2020-08-04 16:47:25,Long Valley,Release at Middle Gorge,233.2
2020-08-04 16:47:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2020-08-04 16:47:25,Northern Owens Valley,Pleasant Valley Outflow,551.5
2020-08-04 16:47:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-08-04 16:47:25,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-08-04 16:47:25,Northern Owens Valley,O.R. Below Big Pine,373.5
2020-08-04 16:47:25,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-08-04 16:47:25,Northern Owens Valley,Tinemaha Reservoir Outflow,392.9
2020-08-04 16:47:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-04 16:47:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-04 16:47:25,Southern Owens Valley,Tinemaha Reservoir Outflow,392.9
2020-08-04 16:47:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-08-04 16:47:25,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-08-04 16:47:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-04 16:47:25,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2020-08-04 16:47:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.7
2020-08-04 16:47:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.2
2020-08-04 16:47:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-04 16:47:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-04 16:47:25,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2020-08-04 16:47:26,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 16:47:26,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-08-04 16:47:26,Southern District,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 16:47:26,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-04 16:47:26,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-04 16:47:26,Mono Basin,Mono Lk. Elevation,6381.8
2020-08-04 16:47:26,Mono Basin,Grant Lk. Elevation,7121.5
2020-08-04 16:47:26,Long Valley,Long Valley Elevation,6771.3
2020-08-04 16:47:26,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-08-04 16:47:26,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-04 16:47:26,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2020-08-04 16:47:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-08-04 16:47:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2020-08-04 16:47:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-04 16:47:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2020-08-04 17:02:25,Southern District,Haiwee LAA #2 Current Flow,239.2
2020-08-04 17:02:25,Southern District,Haiwee LAA #1 Current Flow,120.7
2020-08-04 17:02:25,Southern District,LAA #1 Flow at Fairmont Reservoir,110.1
