date,district,source,value
2021-12-25 10:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,231.6
2021-12-25 10:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2021-12-25 10:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-12-25 10:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 10:40:15,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 10:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-25 10:40:15,Southern District,Fairmont Reservoir Elevation,3026.4
2021-12-25 10:40:15,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 10:40:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-25 10:40:15,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2021-12-25 10:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-25 10:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2021-12-25 10:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 10:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-25 10:40:15,Long Valley,Long Valley Elevation,6763.4
2021-12-25 10:40:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 10:55:17,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 10:55:17,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 11:25:15,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 11:25:15,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 11:40:14,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-12-25 11:40:14,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-25 11:40:14,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-25 11:40:14,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-12-25 11:40:14,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-25 11:40:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 11:40:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 11:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 11:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-12-25 11:40:14,Mono Basin,Grant Lk. Outflow,59.2
2021-12-25 11:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 11:40:14,Mono Basin,Flow to West Portal,20.2
2021-12-25 11:40:14,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-25 11:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-25 11:40:14,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-25 11:40:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-25 11:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-25 11:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 11:40:14,Southern District,Haiwee LAA #1 Current Flow,202.1
2021-12-25 11:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,190.0
2021-12-25 11:40:14,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-12-25 11:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 11:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-25 11:40:14,Southern District,LAA #1 at Soledad Flow,211.5
2021-12-25 11:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 11:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,212.6
2021-12-25 11:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-12-25 11:40:14,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-12-25 11:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 11:40:14,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2021-12-25 11:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.1
2021-12-25 11:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 11:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 11:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 11:40:14,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2021-12-25 11:40:14,Long Valley,East Portal Flow,76.0
2021-12-25 11:40:14,Long Valley,OR Below EP Flow,81.0
2021-12-25 11:40:14,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 11:40:14,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-12-25 11:40:14,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 11:40:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 11:40:14,Long Valley,Upper Gorge Total Release,46.0
2021-12-25 11:40:14,Long Valley,Release at Middle Gorge,0.0
2021-12-25 11:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2021-12-25 11:40:14,Northern Owens Valley,Pleasant Valley Outflow,99.0
2021-12-25 11:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-25 11:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-12-25 11:40:14,Northern Owens Valley,O.R. Below Big Pine,209.0
2021-12-25 11:40:14,Northern Owens Valley,Fish Springs At RR Flow,47.7
2021-12-25 11:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,212.6
2021-12-25 11:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2021-12-25 11:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-12-25 11:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 11:40:15,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 11:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.7
2021-12-25 11:40:15,Southern District,Fairmont Reservoir Elevation,3026.2
2021-12-25 11:40:15,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 11:40:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-25 11:40:15,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2021-12-25 11:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-25 11:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2021-12-25 11:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 11:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2021-12-25 11:40:15,Long Valley,Long Valley Elevation,6763.4
2021-12-25 11:40:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 11:55:17,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 11:55:17,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 12:25:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-12-25 12:25:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-12-25 12:40:14,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-12-25 12:40:14,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-25 12:40:14,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-12-25 12:40:14,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2021-12-25 12:40:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-25 12:40:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 12:40:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 12:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 12:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-25 12:40:14,Mono Basin,Grant Lk. Outflow,59.6
2021-12-25 12:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 12:40:14,Mono Basin,Flow to West Portal,20.4
2021-12-25 12:40:14,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-25 12:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-25 12:40:14,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-12-25 12:40:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-25 12:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-25 12:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 12:40:14,Southern District,Haiwee LAA #1 Current Flow,202.1
2021-12-25 12:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,189.8
2021-12-25 12:40:14,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-12-25 12:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 12:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-25 12:40:14,Southern District,LAA #1 at Soledad Flow,211.5
2021-12-25 12:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 12:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2021-12-25 12:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-12-25 12:40:14,Southern Owens Valley,LAA at Alabama Flow,238.0
2021-12-25 12:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 12:40:14,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2021-12-25 12:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.1
2021-12-25 12:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 12:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 12:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 12:40:14,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2021-12-25 12:40:14,Long Valley,East Portal Flow,76.0
2021-12-25 12:40:14,Long Valley,OR Below EP Flow,82.0
2021-12-25 12:40:14,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 12:40:14,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-12-25 12:40:14,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 12:40:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 12:40:14,Long Valley,Upper Gorge Total Release,46.0
2021-12-25 12:40:14,Long Valley,Release at Middle Gorge,0.0
2021-12-25 12:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2021-12-25 12:40:14,Northern Owens Valley,Pleasant Valley Outflow,99.1
2021-12-25 12:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-25 12:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-12-25 12:40:14,Northern Owens Valley,O.R. Below Big Pine,209.0
2021-12-25 12:40:14,Northern Owens Valley,Fish Springs At RR Flow,47.6
2021-12-25 12:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2021-12-25 12:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-12-25 12:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-12-25 12:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 12:40:15,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 12:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 12:40:15,Southern District,Fairmont Reservoir Elevation,3026.1
2021-12-25 12:40:15,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 12:40:15,Southern Owens Valley,LAA at Alabama Level,6.3
2021-12-25 12:40:15,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2021-12-25 12:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-12-25 12:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2021-12-25 12:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 12:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 12:40:15,Long Valley,Long Valley Elevation,6763.4
2021-12-25 12:40:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 12:55:16,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 12:55:16,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 13:25:18,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 13:25:18,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 13:40:14,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-12-25 13:40:14,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-25 13:40:14,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-12-25 13:40:14,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2021-12-25 13:40:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-25 13:40:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 13:40:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 13:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 13:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-12-25 13:40:14,Mono Basin,Grant Lk. Outflow,59.3
2021-12-25 13:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 13:40:14,Mono Basin,Flow to West Portal,20.4
2021-12-25 13:40:14,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-25 13:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-12-25 13:40:14,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-12-25 13:40:14,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-25 13:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-12-25 13:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 13:40:14,Southern District,Haiwee LAA #1 Current Flow,202.1
2021-12-25 13:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,189.7
2021-12-25 13:40:14,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2021-12-25 13:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 13:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-25 13:40:14,Southern District,LAA #1 at Soledad Flow,211.5
2021-12-25 13:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 13:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-12-25 13:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-12-25 13:40:14,Southern Owens Valley,LAA at Alabama Flow,238.0
2021-12-25 13:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 13:40:14,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-12-25 13:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.1
2021-12-25 13:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 13:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 13:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 13:40:14,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2021-12-25 13:40:14,Long Valley,East Portal Flow,76.0
2021-12-25 13:40:14,Long Valley,OR Below EP Flow,82.0
2021-12-25 13:40:14,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 13:40:14,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-12-25 13:40:14,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 13:40:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 13:40:14,Long Valley,Upper Gorge Total Release,46.0
2021-12-25 13:40:14,Long Valley,Release at Middle Gorge,0.0
2021-12-25 13:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2021-12-25 13:40:14,Northern Owens Valley,Pleasant Valley Outflow,98.9
2021-12-25 13:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-25 13:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-12-25 13:40:14,Northern Owens Valley,O.R. Below Big Pine,207.8
2021-12-25 13:40:14,Northern Owens Valley,Fish Springs At RR Flow,47.6
2021-12-25 13:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-12-25 13:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-12-25 13:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-12-25 13:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 13:40:15,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 13:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 13:40:15,Southern District,Fairmont Reservoir Elevation,3025.9
2021-12-25 13:40:15,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 13:40:15,Southern Owens Valley,LAA at Alabama Level,6.3
2021-12-25 13:40:15,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2021-12-25 13:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-25 13:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2021-12-25 13:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 13:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 13:40:15,Long Valley,Long Valley Elevation,6763.4
2021-12-25 13:40:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 13:55:16,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 13:55:16,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 14:10:14,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 14:10:14,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-12-25 14:10:14,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 14:10:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 14:10:14,Long Valley,Upper Gorge Total Release,45.8
2021-12-25 14:10:14,Long Valley,Release at Middle Gorge,0.0
2021-12-25 14:10:14,Southern Owens Valley,Tinemaha Reservoir Outflow,226.2
2021-12-25 14:10:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-12-25 14:10:14,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-12-25 14:10:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 14:10:14,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-12-25 14:10:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.1
2021-12-25 14:10:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 14:10:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 14:10:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 14:10:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 14:10:15,Long Valley,East Portal Flow,76.0
2021-12-25 14:10:15,Long Valley,OR Below EP Flow,82.0
2021-12-25 14:10:15,Long Valley,Long Valley Elevation,6763.4
2021-12-25 14:10:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-25 14:10:15,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2021-12-25 14:10:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-25 14:10:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2021-12-25 14:10:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 14:10:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 14:10:15,Southern District,Fairmont Reservoir Elevation,3025.9
2021-12-25 14:25:14,Long Valley,East Portal Flow,76.0
2021-12-25 14:25:14,Long Valley,OR Below EP Flow,82.0
2021-12-25 14:25:14,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 14:25:14,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-12-25 14:25:14,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 14:25:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 14:25:14,Long Valley,Upper Gorge Total Release,45.8
2021-12-25 14:25:14,Long Valley,Release at Middle Gorge,0.0
2021-12-25 14:25:14,Southern Owens Valley,Tinemaha Reservoir Outflow,226.2
2021-12-25 14:25:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-12-25 14:25:14,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-12-25 14:25:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 14:25:14,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2021-12-25 14:25:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.1
2021-12-25 14:25:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 14:25:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 14:25:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 14:25:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 14:25:15,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 14:25:15,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-25 14:25:15,Long Valley,Long Valley Elevation,6763.4
2021-12-25 14:25:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-25 14:25:15,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2021-12-25 14:25:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-25 14:25:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-12-25 14:25:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 14:25:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 14:25:15,Southern District,Fairmont Reservoir Elevation,3025.8
2021-12-25 14:40:14,Mono Basin,Lee Vining Intake Above Flow,17.8
2021-12-25 14:40:14,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-25 14:40:14,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-12-25 14:40:14,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2021-12-25 14:40:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-25 14:40:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-25 14:40:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-25 14:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-25 14:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-12-25 14:40:14,Mono Basin,Grant Lk. Outflow,59.5
2021-12-25 14:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-25 14:40:14,Mono Basin,Flow to West Portal,20.4
2021-12-25 14:40:14,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-25 14:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-12-25 14:40:14,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-25 14:40:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-25 14:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-25 14:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-25 14:40:14,Southern District,Haiwee LAA #1 Current Flow,202.1
2021-12-25 14:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,189.5
2021-12-25 14:40:14,Southern District,LAA #2 Flow at Fairmont Res.,8.7
2021-12-25 14:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-25 14:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-25 14:40:14,Southern District,LAA #1 at Soledad Flow,211.5
2021-12-25 14:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-25 14:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,226.2
2021-12-25 14:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-12-25 14:40:14,Southern Owens Valley,LAA at Alabama Flow,232.0
2021-12-25 14:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-25 14:40:14,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2021-12-25 14:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,202.1
2021-12-25 14:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-25 14:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-25 14:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-25 14:40:14,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2021-12-25 14:40:14,Long Valley,East Portal Flow,76.0
2021-12-25 14:40:14,Long Valley,OR Below EP Flow,82.0
2021-12-25 14:40:14,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 14:40:14,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-12-25 14:40:14,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 14:40:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 14:40:14,Long Valley,Upper Gorge Total Release,45.8
2021-12-25 14:40:14,Long Valley,Release at Middle Gorge,0.0
2021-12-25 14:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2021-12-25 14:40:14,Northern Owens Valley,Pleasant Valley Outflow,99.1
2021-12-25 14:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-12-25 14:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2021-12-25 14:40:14,Northern Owens Valley,O.R. Below Big Pine,206.4
2021-12-25 14:40:14,Northern Owens Valley,Fish Springs At RR Flow,47.5
2021-12-25 14:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,226.2
2021-12-25 14:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2021-12-25 14:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-12-25 14:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-25 14:40:15,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-25 14:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 14:40:15,Southern District,Fairmont Reservoir Elevation,3025.8
2021-12-25 14:40:15,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-25 14:40:15,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-25 14:40:15,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2021-12-25 14:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-12-25 14:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-12-25 14:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-25 14:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2021-12-25 14:40:15,Long Valley,Long Valley Elevation,6763.4
2021-12-25 14:40:15,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-12-25 14:55:16,Long Valley,East Portal Flow,76.0
2021-12-25 14:55:16,Long Valley,OR Below EP Flow,83.0
2021-12-25 14:55:16,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-12-25 14:55:16,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-12-25 14:55:16,Long Valley,Long Valley Current Outflow,0.1
2021-12-25 14:55:16,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-25 14:55:16,Long Valley,Upper Gorge Total Release,46.0
2021-12-25 14:55:16,Long Valley,Release at Middle Gorge,0.0
2021-12-25 14:55:16,Southern Owens Valley,Tinemaha Reservoir Outflow,226.2
