date,district,source,value
2020-06-13 10:31:42,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 10:31:42,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-06-13 10:31:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-13 10:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-13 10:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 10:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 10:31:42,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-13 10:31:42,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 10:31:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 10:31:42,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 10:31:42,Long Valley,Long Valley Elevation,6775.3
2020-06-13 10:31:42,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-06-13 11:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2020-06-13 11:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-06-13 11:31:40,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-06-13 11:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-13 11:31:40,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-06-13 11:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.5
2020-06-13 11:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-13 11:31:40,Southern Owens Valley,Reinhackel Flow,2.7
2020-06-13 11:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2020-06-13 11:31:40,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2020-06-13 11:31:40,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-13 11:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-13 11:31:40,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-13 11:31:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-13 11:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-13 11:31:40,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-13 11:31:40,Southern District,Haiwee LAA #1 Current Flow,245.5
2020-06-13 11:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,234.6
2020-06-13 11:31:40,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2020-06-13 11:31:40,Southern District,Bouquet Reservoir Inflow,14.9
2020-06-13 11:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 11:31:40,Southern District,LAA #1 at Soledad Flow,310.7
2020-06-13 11:31:40,Southern District,LAA #2 at Soledad Flow,67.6
2020-06-13 11:31:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 11:31:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 11:31:40,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2020-06-13 11:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 11:31:40,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-06-13 11:31:40,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 11:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 11:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2020-06-13 11:31:40,Mono Basin,Grant Lk. Outflow,87.0
2020-06-13 11:31:40,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-06-13 11:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-13 11:31:40,Long Valley,East Portal Flow,12.0
2020-06-13 11:31:40,Long Valley,OR Below EP Flow,67.0
2020-06-13 11:31:40,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-13 11:31:40,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2020-06-13 11:31:40,Long Valley,Long Valley Current Outflow,209.4
2020-06-13 11:31:40,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 11:31:40,Long Valley,Upper Gorge Total Release,55.8
2020-06-13 11:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-13 11:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2020-06-13 11:31:40,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-06-13 11:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-13 11:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2020-06-13 11:31:40,Northern Owens Valley,O.R. Below Big Pine,264.8
2020-06-13 11:31:40,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-06-13 11:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2020-06-13 11:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,114.5
2020-06-13 11:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-13 11:31:40,Mono Basin,Lee Vining Intake Above Flow,52.8
2020-06-13 11:31:41,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 11:31:41,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-06-13 11:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-13 11:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-06-13 11:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-13 11:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 11:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 11:31:41,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-13 11:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 11:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 11:31:41,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 11:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-13 11:31:41,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-06-13 12:16:41,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-06-13 12:16:41,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-06-13 12:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2020-06-13 12:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2020-06-13 12:31:40,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-06-13 12:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-13 12:31:40,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2020-06-13 12:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.5
2020-06-13 12:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-13 12:31:40,Southern Owens Valley,Reinhackel Flow,2.7
2020-06-13 12:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2020-06-13 12:31:40,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2020-06-13 12:31:40,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-13 12:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-13 12:31:40,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-13 12:31:40,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-13 12:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-13 12:31:40,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-13 12:31:40,Southern District,Haiwee LAA #1 Current Flow,245.5
2020-06-13 12:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,234.6
2020-06-13 12:31:40,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2020-06-13 12:31:40,Southern District,Bouquet Reservoir Inflow,16.6
2020-06-13 12:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 12:31:40,Southern District,LAA #1 at Soledad Flow,310.7
2020-06-13 12:31:40,Southern District,LAA #2 at Soledad Flow,67.6
2020-06-13 12:31:40,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-06-13 12:31:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 12:31:40,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2020-06-13 12:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 12:31:40,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-06-13 12:31:40,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 12:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 12:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2020-06-13 12:31:40,Mono Basin,Grant Lk. Outflow,87.7
2020-06-13 12:31:40,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-06-13 12:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-13 12:31:40,Long Valley,East Portal Flow,12.0
2020-06-13 12:31:40,Long Valley,OR Below EP Flow,66.0
2020-06-13 12:31:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-06-13 12:31:40,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2020-06-13 12:31:40,Long Valley,Long Valley Current Outflow,210.1
2020-06-13 12:31:40,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 12:31:40,Long Valley,Upper Gorge Total Release,55.8
2020-06-13 12:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-13 12:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2020-06-13 12:31:40,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-06-13 12:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-13 12:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-06-13 12:31:40,Northern Owens Valley,O.R. Below Big Pine,264.7
2020-06-13 12:31:40,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-13 12:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2020-06-13 12:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,117.6
2020-06-13 12:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-13 12:31:40,Mono Basin,Lee Vining Intake Above Flow,52.6
2020-06-13 12:31:41,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 12:31:41,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-06-13 12:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-13 12:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-06-13 12:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-06-13 12:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 12:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 12:31:41,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-13 12:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 12:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 12:31:41,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 12:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-13 12:31:41,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-06-13 12:46:41,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-06-13 12:46:41,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-06-13 13:16:41,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-06-13 13:16:41,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-06-13 13:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,347.2
2020-06-13 13:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2020-06-13 13:31:40,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-13 13:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-13 13:31:40,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2020-06-13 13:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.5
2020-06-13 13:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-13 13:31:40,Southern Owens Valley,Reinhackel Flow,2.7
2020-06-13 13:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2020-06-13 13:31:40,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2020-06-13 13:31:40,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-13 13:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-13 13:31:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-13 13:31:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-13 13:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-13 13:31:40,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-13 13:31:40,Southern District,Haiwee LAA #1 Current Flow,245.5
2020-06-13 13:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2020-06-13 13:31:40,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-13 13:31:40,Southern District,Bouquet Reservoir Inflow,17.2
2020-06-13 13:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 13:31:40,Southern District,LAA #1 at Soledad Flow,310.7
2020-06-13 13:31:40,Southern District,LAA #2 at Soledad Flow,67.6
2020-06-13 13:31:40,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-06-13 13:31:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 13:31:40,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2020-06-13 13:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 13:31:40,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-06-13 13:31:40,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 13:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 13:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-13 13:31:40,Mono Basin,Grant Lk. Outflow,87.5
2020-06-13 13:31:40,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-06-13 13:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-13 13:31:40,Long Valley,East Portal Flow,12.0
2020-06-13 13:31:40,Long Valley,OR Below EP Flow,67.0
2020-06-13 13:31:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-06-13 13:31:40,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2020-06-13 13:31:40,Long Valley,Long Valley Current Outflow,210.9
2020-06-13 13:31:40,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 13:31:40,Long Valley,Upper Gorge Total Release,55.9
2020-06-13 13:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-13 13:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2020-06-13 13:31:40,Northern Owens Valley,Pleasant Valley Outflow,225.8
2020-06-13 13:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-13 13:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-06-13 13:31:40,Northern Owens Valley,O.R. Below Big Pine,262.1
2020-06-13 13:31:40,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-06-13 13:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,347.2
2020-06-13 13:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,115.4
2020-06-13 13:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-13 13:31:40,Mono Basin,Lee Vining Intake Above Flow,52.6
2020-06-13 13:31:41,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 13:31:41,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2020-06-13 13:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-13 13:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-06-13 13:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-13 13:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 13:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 13:31:41,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-13 13:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 13:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 13:31:41,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 13:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-13 13:31:41,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-06-13 13:46:41,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-06-13 13:46:41,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-06-13 14:16:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 14:16:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 14:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,348.1
2020-06-13 14:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2020-06-13 14:31:40,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-06-13 14:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-13 14:31:40,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-06-13 14:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.5
2020-06-13 14:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-13 14:31:40,Southern Owens Valley,Reinhackel Flow,2.7
2020-06-13 14:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2020-06-13 14:31:40,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2020-06-13 14:31:40,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-13 14:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-13 14:31:40,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-13 14:31:40,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-13 14:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-13 14:31:40,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-13 14:31:40,Southern District,Haiwee LAA #1 Current Flow,245.5
2020-06-13 14:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2020-06-13 14:31:40,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-13 14:31:40,Southern District,Bouquet Reservoir Inflow,19.7
2020-06-13 14:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 14:31:40,Southern District,LAA #1 at Soledad Flow,310.7
2020-06-13 14:31:40,Southern District,LAA #2 at Soledad Flow,67.6
2020-06-13 14:31:40,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-06-13 14:31:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 14:31:40,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2020-06-13 14:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 14:31:40,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-06-13 14:31:40,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 14:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 14:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-13 14:31:40,Mono Basin,Grant Lk. Outflow,87.3
2020-06-13 14:31:40,Mono Basin,Rush Ck. at Damsite Flow,38.8
2020-06-13 14:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-13 14:31:40,Long Valley,East Portal Flow,12.0
2020-06-13 14:31:40,Long Valley,OR Below EP Flow,66.0
2020-06-13 14:31:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-06-13 14:31:40,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2020-06-13 14:31:40,Long Valley,Long Valley Current Outflow,215.1
2020-06-13 14:31:40,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 14:31:40,Long Valley,Upper Gorge Total Release,55.9
2020-06-13 14:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-13 14:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2020-06-13 14:31:40,Northern Owens Valley,Pleasant Valley Outflow,225.6
2020-06-13 14:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-13 14:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-06-13 14:31:40,Northern Owens Valley,O.R. Below Big Pine,259.7
2020-06-13 14:31:40,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-06-13 14:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,348.1
2020-06-13 14:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,115.8
2020-06-13 14:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-13 14:31:40,Mono Basin,Lee Vining Intake Above Flow,52.6
2020-06-13 14:31:41,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 14:31:41,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-06-13 14:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-13 14:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-06-13 14:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-13 14:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 14:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-06-13 14:31:41,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-13 14:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 14:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 14:31:41,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 14:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-13 14:31:41,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-06-13 14:46:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 14:46:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 15:16:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 15:16:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-06-13 15:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,346.6
2020-06-13 15:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2020-06-13 15:31:39,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-06-13 15:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2020-06-13 15:31:39,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-06-13 15:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.5
2020-06-13 15:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-13 15:31:39,Southern Owens Valley,Reinhackel Flow,2.6
2020-06-13 15:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2020-06-13 15:31:39,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2020-06-13 15:31:39,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-13 15:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-06-13 15:31:39,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-13 15:31:39,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-13 15:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-13 15:31:39,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-13 15:31:39,Southern District,Haiwee LAA #1 Current Flow,245.5
2020-06-13 15:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2020-06-13 15:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-13 15:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-06-13 15:31:39,Northern Owens Valley,O.R. Below Big Pine,259.7
2020-06-13 15:31:39,Northern Owens Valley,Fish Springs At RR Flow,36.3
2020-06-13 15:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,346.6
2020-06-13 15:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2020-06-13 15:31:40,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-13 15:31:40,Southern District,Bouquet Reservoir Inflow,19.0
2020-06-13 15:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-13 15:31:40,Southern District,LAA #1 at Soledad Flow,310.7
2020-06-13 15:31:40,Southern District,LAA #2 at Soledad Flow,67.6
2020-06-13 15:31:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-13 15:31:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-13 15:31:40,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2020-06-13 15:31:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-13 15:31:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-13 15:31:40,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-06-13 15:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-13 15:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-13 15:31:40,Mono Basin,Grant Lk. Outflow,87.5
2020-06-13 15:31:40,Mono Basin,Rush Ck. at Damsite Flow,37.7
2020-06-13 15:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-13 15:31:40,Long Valley,East Portal Flow,12.0
2020-06-13 15:31:40,Long Valley,OR Below EP Flow,65.0
2020-06-13 15:31:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-06-13 15:31:40,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-06-13 15:31:40,Long Valley,Long Valley Current Outflow,215.7
2020-06-13 15:31:40,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-13 15:31:40,Long Valley,Upper Gorge Total Release,56.4
2020-06-13 15:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-13 15:31:40,Northern Owens Valley,Pleasant Valley Outflow,225.8
2020-06-13 15:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2020-06-13 15:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-13 15:31:40,Mono Basin,Lee Vining Intake Above Flow,52.5
2020-06-13 15:31:41,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-13 15:31:41,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2020-06-13 15:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-13 15:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-06-13 15:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-13 15:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2020-06-13 15:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.2
2020-06-13 15:31:41,Southern District,Fairmont Reservoir Elevation,3026.7
2020-06-13 15:31:41,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-13 15:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-13 15:31:41,Mono Basin,Grant Lk. Elevation,7120.1
2020-06-13 15:31:41,Long Valley,Long Valley Elevation,6775.3
2020-06-13 15:31:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-06-13 15:46:41,Southern Owens Valley,Tinemaha Elevation,3861.9
