date,district,source,value
2019-05-06 10:35:17,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-05-06 10:35:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-05-06 10:35:17,Mono Basin,Lee Vining Intake Above Flow,104.1
2019-05-06 10:35:17,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 10:35:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 10:35:17,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-06 10:35:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 10:35:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 10:35:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-06 10:35:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 10:35:17,Mono Basin,Mono Gate 1 Return Ditch Flow,65.0
2019-05-06 10:35:17,Mono Basin,Rush Ck. at Damsite Flow,200.5
2019-05-06 10:35:17,Mono Basin,Flow to West Portal,0.0
2019-05-06 10:35:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.5
2019-05-06 10:35:17,Northern Owens Valley,Pleasant Valley Outflow,403.3
2019-05-06 10:35:17,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-06 10:35:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-05-06 10:35:17,Northern Owens Valley,O.R. Below Big Pine,501.9
2019-05-06 10:35:17,Northern Owens Valley,Fish Springs At RR Flow,41.1
2019-05-06 10:35:17,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-05-06 10:35:17,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-05-06 10:35:17,Northern Owens Valley,Bishop Creek Around Plant 6,82.2
2019-05-06 10:35:17,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-05-06 10:35:17,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2019-05-06 10:35:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-06 10:35:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-05-06 10:35:17,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2019-05-06 10:35:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 10:35:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-05-06 10:35:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-06 10:35:17,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2019-05-06 10:35:17,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2019-05-06 10:35:17,Mono Basin,Grant Lk. Outflow,78.3
2019-05-06 10:35:18,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 10:35:18,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-06 10:35:18,Southern District,Bouquet Reservoir Elevation,2978.0
2019-05-06 10:35:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 10:35:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-06 10:35:18,Mono Basin,Grant Lk. Elevation,7115.3
2019-05-06 10:35:18,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-05-06 10:35:18,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-06 10:35:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-06 10:35:18,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-05-06 10:35:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-05-06 10:35:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 10:35:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 10:50:18,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 10:50:18,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 11:20:18,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 11:20:18,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 11:35:17,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-05-06 11:35:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 11:35:17,Southern District,LAA #1 Flow at Fairmont Reservoir,314.6
2019-05-06 11:35:17,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-05-06 11:35:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-06 11:35:17,Southern District,Bouquet Reservoir Outflow,63.1
2019-05-06 11:35:17,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-06 11:35:17,Southern District,LAA #2 at Soledad Flow,276.6
2019-05-06 11:35:17,Long Valley,East Portal Flow,12.0
2019-05-06 11:35:17,Long Valley,OR Below EP Flow,79.0
2019-05-06 11:35:17,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-06 11:35:17,Long Valley,McGee Ck. Lower Sta. Flow,54.6
2019-05-06 11:35:17,Long Valley,Long Valley Current Outflow,315.0
2019-05-06 11:35:17,Long Valley,Rock Ck. Div. Flow,24.8
2019-05-06 11:35:17,Long Valley,Upper Gorge at TRS,14.1
2019-05-06 11:35:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-06 11:35:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-06 11:35:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-06 11:35:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-06 11:35:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-06 11:35:17,Mono Basin,Lee Vining Intake Above Flow,104.1
2019-05-06 11:35:17,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 11:35:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 11:35:17,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-06 11:35:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 11:35:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 11:35:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-06 11:35:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 11:35:17,Mono Basin,Mono Gate 1 Return Ditch Flow,65.0
2019-05-06 11:35:17,Mono Basin,Rush Ck. at Damsite Flow,200.5
2019-05-06 11:35:17,Mono Basin,Flow to West Portal,0.0
2019-05-06 11:35:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.3
2019-05-06 11:35:17,Northern Owens Valley,Pleasant Valley Outflow,403.4
2019-05-06 11:35:17,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-06 11:35:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-05-06 11:35:17,Northern Owens Valley,O.R. Below Big Pine,501.9
2019-05-06 11:35:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-05-06 11:35:17,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-05-06 11:35:17,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-05-06 11:35:17,Northern Owens Valley,Bishop Creek Around Plant 6,80.9
2019-05-06 11:35:17,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-05-06 11:35:17,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2019-05-06 11:35:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-06 11:35:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-05-06 11:35:17,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2019-05-06 11:35:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 11:35:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-05-06 11:35:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-06 11:35:17,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2019-05-06 11:35:17,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2019-05-06 11:35:17,Mono Basin,Grant Lk. Outflow,78.3
2019-05-06 11:35:18,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 11:35:18,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-06 11:35:18,Southern District,Bouquet Reservoir Elevation,2977.8
2019-05-06 11:35:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 11:35:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-06 11:35:18,Mono Basin,Grant Lk. Elevation,7115.3
2019-05-06 11:35:18,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-05-06 11:35:18,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-06 11:35:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-06 11:35:18,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-06 11:35:18,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2019-05-06 11:35:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 11:35:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 11:50:18,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 11:50:18,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 12:20:18,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 12:20:18,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 12:35:17,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-05-06 12:35:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 12:35:17,Southern District,LAA #1 Flow at Fairmont Reservoir,314.6
2019-05-06 12:35:17,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-05-06 12:35:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-06 12:35:17,Southern District,Bouquet Reservoir Outflow,83.4
2019-05-06 12:35:17,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-06 12:35:17,Southern District,LAA #2 at Soledad Flow,276.6
2019-05-06 12:35:17,Long Valley,East Portal Flow,12.0
2019-05-06 12:35:17,Long Valley,OR Below EP Flow,79.0
2019-05-06 12:35:17,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-06 12:35:17,Long Valley,McGee Ck. Lower Sta. Flow,27.8
2019-05-06 12:35:17,Long Valley,Long Valley Current Outflow,317.2
2019-05-06 12:35:17,Long Valley,Rock Ck. Div. Flow,24.8
2019-05-06 12:35:17,Long Valley,Upper Gorge at TRS,13.8
2019-05-06 12:35:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-06 12:35:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-06 12:35:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-06 12:35:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-06 12:35:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-06 12:35:17,Mono Basin,Lee Vining Intake Above Flow,104.1
2019-05-06 12:35:17,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 12:35:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 12:35:17,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-06 12:35:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 12:35:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 12:35:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-06 12:35:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 12:35:17,Mono Basin,Mono Gate 1 Return Ditch Flow,65.0
2019-05-06 12:35:17,Mono Basin,Rush Ck. at Damsite Flow,200.5
2019-05-06 12:35:17,Mono Basin,Flow to West Portal,0.0
2019-05-06 12:35:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.1
2019-05-06 12:35:17,Northern Owens Valley,Pleasant Valley Outflow,403.5
2019-05-06 12:35:17,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-05-06 12:35:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-05-06 12:35:17,Northern Owens Valley,O.R. Below Big Pine,501.9
2019-05-06 12:35:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-05-06 12:35:17,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-05-06 12:35:17,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-06 12:35:17,Northern Owens Valley,Bishop Creek Around Plant 6,80.7
2019-05-06 12:35:17,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-05-06 12:35:17,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2019-05-06 12:35:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-06 12:35:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-05-06 12:35:17,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-05-06 12:35:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 12:35:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-05-06 12:35:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-06 12:35:17,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2019-05-06 12:35:17,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2019-05-06 12:35:17,Mono Basin,Grant Lk. Outflow,78.3
2019-05-06 12:35:18,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 12:35:18,Southern District,Fairmont Reservoir Elevation,3023.6
2019-05-06 12:35:18,Southern District,Bouquet Reservoir Elevation,2977.9
2019-05-06 12:35:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 12:35:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-06 12:35:18,Mono Basin,Grant Lk. Elevation,7115.3
2019-05-06 12:35:18,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-05-06 12:35:18,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-06 12:35:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-06 12:35:18,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-06 12:35:18,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2019-05-06 12:35:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 12:35:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 12:50:18,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 12:50:18,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 13:20:18,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 13:20:18,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 13:35:17,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-05-06 13:35:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 13:35:17,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2019-05-06 13:35:17,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-05-06 13:35:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-06 13:35:17,Southern District,Bouquet Reservoir Outflow,105.1
2019-05-06 13:35:17,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-06 13:35:17,Southern District,LAA #2 at Soledad Flow,276.6
2019-05-06 13:35:17,Long Valley,East Portal Flow,12.0
2019-05-06 13:35:17,Long Valley,OR Below EP Flow,78.0
2019-05-06 13:35:17,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-06 13:35:17,Long Valley,McGee Ck. Lower Sta. Flow,24.7
2019-05-06 13:35:17,Long Valley,Long Valley Current Outflow,319.5
2019-05-06 13:35:17,Long Valley,Rock Ck. Div. Flow,24.5
2019-05-06 13:35:17,Long Valley,Upper Gorge at TRS,13.8
2019-05-06 13:35:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-06 13:35:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-06 13:35:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-06 13:35:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-05-06 13:35:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-05-06 13:35:17,Mono Basin,Lee Vining Intake Above Flow,104.5
2019-05-06 13:35:17,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-06 13:35:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-06 13:35:17,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-06 13:35:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-06 13:35:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-06 13:35:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-06 13:35:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-06 13:35:17,Mono Basin,Mono Gate 1 Return Ditch Flow,65.0
2019-05-06 13:35:17,Mono Basin,Rush Ck. at Damsite Flow,200.5
2019-05-06 13:35:17,Mono Basin,Flow to West Portal,0.0
2019-05-06 13:35:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2019-05-06 13:35:17,Northern Owens Valley,Pleasant Valley Outflow,403.2
2019-05-06 13:35:17,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2019-05-06 13:35:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-05-06 13:35:17,Northern Owens Valley,O.R. Below Big Pine,501.9
2019-05-06 13:35:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-05-06 13:35:17,Northern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-06 13:35:17,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-06 13:35:17,Northern Owens Valley,Bishop Creek Around Plant 6,79.9
2019-05-06 13:35:17,Southern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-06 13:35:17,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2019-05-06 13:35:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-06 13:35:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-06 13:35:17,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2019-05-06 13:35:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 13:35:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-05-06 13:35:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-06 13:35:17,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2019-05-06 13:35:17,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2019-05-06 13:35:17,Mono Basin,Grant Lk. Outflow,78.3
2019-05-06 13:35:18,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 13:35:18,Southern District,Fairmont Reservoir Elevation,3023.4
2019-05-06 13:35:18,Southern District,Bouquet Reservoir Elevation,2980.9
2019-05-06 13:35:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 13:35:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-06 13:35:18,Mono Basin,Grant Lk. Elevation,7115.3
2019-05-06 13:35:18,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-05-06 13:35:18,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-06 13:35:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-06 13:35:18,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-06 13:35:18,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-05-06 13:35:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 13:35:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 13:50:18,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 13:50:18,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 14:05:17,Long Valley,East Portal Flow,12.0
2019-05-06 14:05:17,Long Valley,OR Below EP Flow,78.0
2019-05-06 14:05:17,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-06 14:05:17,Long Valley,McGee Ck. Lower Sta. Flow,24.7
2019-05-06 14:05:17,Long Valley,Long Valley Current Outflow,316.6
2019-05-06 14:05:17,Long Valley,Rock Ck. Div. Flow,29.9
2019-05-06 14:05:17,Long Valley,Upper Gorge at TRS,13.8
2019-05-06 14:05:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2019-05-06 14:05:17,Northern Owens Valley,Pleasant Valley Outflow,403.2
2019-05-06 14:05:17,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2019-05-06 14:05:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2019-05-06 14:05:17,Northern Owens Valley,O.R. Below Big Pine,501.9
2019-05-06 14:05:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-05-06 14:05:17,Northern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-06 14:05:17,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2019-05-06 14:05:17,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2019-05-06 14:05:17,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-05-06 14:05:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 14:05:17,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2019-05-06 14:05:17,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-05-06 14:05:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-06 14:05:17,Southern District,Bouquet Reservoir Outflow,93.6
2019-05-06 14:05:17,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-06 14:05:17,Southern District,LAA #2 at Soledad Flow,276.6
2019-05-06 14:05:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-06 14:05:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-06 14:05:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-06 14:05:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-06 14:05:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-06 14:05:17,Southern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-06 14:05:17,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-06 14:05:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-06 14:05:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-06 14:05:17,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2019-05-06 14:05:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 14:05:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-05-06 14:05:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 14:05:18,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-05-06 14:05:18,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 14:05:18,Southern District,Fairmont Reservoir Elevation,3023.4
2019-05-06 14:05:18,Southern District,Bouquet Reservoir Elevation,2980.7
2019-05-06 14:05:18,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-06 14:05:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-06 14:05:18,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-06 14:05:18,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2019-05-06 14:05:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 14:05:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 14:20:17,Long Valley,East Portal Flow,12.0
2019-05-06 14:20:17,Long Valley,OR Below EP Flow,78.0
2019-05-06 14:20:17,Long Valley,Hot Ck.at Hwy. Flow,41.0
2019-05-06 14:20:17,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-05-06 14:20:17,Long Valley,Long Valley Current Outflow,317.1
2019-05-06 14:20:17,Long Valley,Rock Ck. Div. Flow,24.4
2019-05-06 14:20:17,Long Valley,Upper Gorge at TRS,13.8
2019-05-06 14:20:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2019-05-06 14:20:17,Northern Owens Valley,Pleasant Valley Outflow,403.2
2019-05-06 14:20:17,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2019-05-06 14:20:17,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-05-06 14:20:17,Northern Owens Valley,O.R. Below Big Pine,501.9
2019-05-06 14:20:17,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-05-06 14:20:17,Northern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-06 14:20:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-05-06 14:20:17,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-05-06 14:20:17,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-05-06 14:20:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-06 14:20:17,Southern District,LAA #1 Flow at Fairmont Reservoir,314.9
2019-05-06 14:20:17,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-05-06 14:20:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-06 14:20:17,Southern District,Bouquet Reservoir Outflow,93.6
2019-05-06 14:20:17,Southern District,LAA #1 at Soledad Flow,371.6
2019-05-06 14:20:17,Southern District,LAA #2 at Soledad Flow,276.6
2019-05-06 14:20:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-06 14:20:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-06 14:20:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-06 14:20:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-06 14:20:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-06 14:20:17,Southern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-06 14:20:17,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-05-06 14:20:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-06 14:20:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-06 14:20:17,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2019-05-06 14:20:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-06 14:20:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-05-06 14:20:18,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 14:20:18,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-06 14:20:18,Long Valley,Long Valley Elevation,6767.8
2019-05-06 14:20:18,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-05-06 14:20:18,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 14:20:18,Southern District,Fairmont Reservoir Elevation,3023.4
2019-05-06 14:20:18,Southern District,Bouquet Reservoir Elevation,2980.7
2019-05-06 14:20:18,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-06 14:20:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-06 14:20:18,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-06 14:20:18,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2019-05-06 14:20:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-06 14:20:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-05-06 14:35:17,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-05-06 14:35:17,Southern District,Haiwee LAA #1 Current Flow,0.0
