date,district,source,value
2021-07-06 16:11:28,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-06 16:11:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 16:11:28,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 16:11:28,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 16:11:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 16:11:28,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-07-06 16:11:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 16:11:28,Mono Basin,Grant Lk. Outflow,76.9
2021-07-06 16:11:28,Mono Basin,Rush Ck. at Damsite Flow,9.6
2021-07-06 16:11:28,Mono Basin,Flow to West Portal,0.0
2021-07-06 16:26:27,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 16:26:27,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 16:26:27,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 16:26:27,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 16:26:27,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 16:26:27,Southern District,Fairmont Reservoir Elevation,3023.1
2021-07-06 16:26:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-06 16:26:27,Southern District,LAA #2 Flow at Fairmont Res.,58.7
2021-07-06 16:26:27,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 16:26:27,Southern District,Bouquet Reservoir Inflow,13.5
2021-07-06 16:26:27,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-06 16:26:27,Southern District,LAA #1 at Soledad Flow,66.9
2021-07-06 16:26:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 16:26:27,Long Valley,East Portal Flow,12.0
2021-07-06 16:26:27,Long Valley,OR Below EP Flow,61.0
2021-07-06 16:26:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-06 16:26:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-07-06 16:26:27,Long Valley,Long Valley Elevation,6766.4
2021-07-06 16:26:27,Long Valley,Long Valley Current Outflow,269.2
2021-07-06 16:26:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 16:26:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 16:26:27,Long Valley,Release at Middle Gorge,0.0
2021-07-06 16:26:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-07-06 16:26:27,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-06 16:26:27,Northern Owens Valley,Pleasant Valley Outflow,226.4
2021-07-06 16:26:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 16:26:27,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-07-06 16:26:27,Northern Owens Valley,O.R. Below Big Pine,211.3
2021-07-06 16:26:27,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-07-06 16:26:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 16:26:27,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2021-07-06 16:26:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-06 16:26:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 16:26:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-07-06 16:26:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 16:26:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 16:26:27,Southern Owens Valley,LAA at Alabama Water Temp,118.5
2021-07-06 16:26:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 16:26:27,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-07-06 16:26:27,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-06 16:26:27,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2021-07-06 16:26:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-06 16:26:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 16:26:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 16:26:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 16:26:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 16:26:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 16:26:27,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2021-07-06 16:26:27,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-07-06 16:26:27,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-06 16:26:27,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 16:26:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-06 16:26:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-06 16:26:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 16:26:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 16:26:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 16:26:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 16:26:27,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-07-06 16:26:27,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 16:26:27,Mono Basin,Grant Lk. Outflow,76.9
2021-07-06 16:26:27,Mono Basin,Rush Ck. at Damsite Flow,9.6
2021-07-06 16:26:27,Mono Basin,Flow to West Portal,0.0
2021-07-06 16:26:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 16:26:27,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-06 16:26:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-07-06 16:26:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-06 16:26:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-06 16:41:27,Long Valley,East Portal Flow,12.0
2021-07-06 16:41:27,Long Valley,OR Below EP Flow,60.0
2021-07-06 16:41:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-06 16:41:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-07-06 16:41:27,Long Valley,Long Valley Current Outflow,269.7
2021-07-06 16:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 16:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 16:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-06 16:41:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 16:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-06 16:41:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-07-06 16:41:27,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-07-06 16:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-06 16:41:27,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 16:41:27,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 16:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-06 16:41:27,Southern District,LAA #2 Flow at Fairmont Res.,58.7
2021-07-06 16:41:27,Southern District,Bouquet Reservoir Inflow,18.0
2021-07-06 16:41:27,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-06 16:41:27,Southern District,LAA #1 at Soledad Flow,66.9
2021-07-06 16:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 16:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 16:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-07-06 16:41:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 16:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 16:41:27,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-07-06 16:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 16:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 16:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 16:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 16:41:27,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2021-07-06 16:41:27,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-07-06 16:41:27,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-06 16:41:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-06 16:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-06 16:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 16:41:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 16:41:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 16:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 16:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-07-06 16:41:27,Mono Basin,Grant Lk. Outflow,76.6
2021-07-06 16:41:27,Mono Basin,Rush Ck. at Damsite Flow,9.6
2021-07-06 16:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-06 16:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-07-06 16:41:27,Northern Owens Valley,Pleasant Valley Outflow,226.4
2021-07-06 16:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 16:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-07-06 16:41:27,Northern Owens Valley,O.R. Below Big Pine,211.6
2021-07-06 16:41:27,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-07-06 16:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 16:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,101.6
2021-07-06 16:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-06 16:41:28,Long Valley,Long Valley Elevation,6766.4
2021-07-06 16:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 16:41:28,Southern District,Fairmont Reservoir Elevation,3023.1
2021-07-06 16:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 16:41:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 16:41:28,Southern Owens Valley,LAA at Alabama Water Temp,118.5
2021-07-06 16:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-06 16:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-07-06 16:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-06 16:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 16:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 16:41:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 16:41:28,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-07-06 16:56:27,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 16:56:27,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 16:56:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-06 16:56:27,Southern District,LAA #2 Flow at Fairmont Res.,58.7
2021-07-06 16:56:27,Southern District,Bouquet Reservoir Inflow,18.5
2021-07-06 16:56:27,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-06 16:56:27,Southern District,LAA #1 at Soledad Flow,66.9
2021-07-06 16:56:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 16:56:27,Long Valley,East Portal Flow,12.0
2021-07-06 16:56:27,Long Valley,OR Below EP Flow,60.0
2021-07-06 16:56:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-06 16:56:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-07-06 16:56:27,Long Valley,Long Valley Current Outflow,269.7
2021-07-06 16:56:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 16:56:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 16:56:27,Long Valley,Release at Middle Gorge,0.0
2021-07-06 16:56:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-07-06 16:56:27,Northern Owens Valley,Pleasant Valley Outflow,227.1
2021-07-06 16:56:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 16:56:27,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-07-06 16:56:27,Northern Owens Valley,O.R. Below Big Pine,210.5
2021-07-06 16:56:27,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-07-06 16:56:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 16:56:27,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2021-07-06 16:56:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-06 16:56:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 16:56:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-07-06 16:56:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 16:56:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 16:56:27,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-07-06 16:56:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 16:56:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 16:56:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 16:56:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 16:56:27,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2021-07-06 16:56:27,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-07-06 16:56:27,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-06 16:56:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-06 16:56:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-06 16:56:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 16:56:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 16:56:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 16:56:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 16:56:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-07-06 16:56:27,Mono Basin,Grant Lk. Outflow,76.6
2021-07-06 16:56:27,Mono Basin,Rush Ck. at Damsite Flow,9.6
2021-07-06 16:56:27,Mono Basin,Flow to West Portal,0.0
2021-07-06 16:56:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 16:56:27,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-06 16:56:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-06 16:56:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-06 16:56:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-06 16:56:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 16:56:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 16:56:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 16:56:28,Southern District,Fairmont Reservoir Elevation,3023.1
2021-07-06 16:56:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 16:56:28,Long Valley,Long Valley Elevation,6766.4
2021-07-06 16:56:28,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-06 16:56:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 16:56:28,Southern Owens Valley,LAA at Alabama Water Temp,118.5
2021-07-06 16:56:28,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-06 16:56:28,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-07-06 16:56:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-06 16:56:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 16:56:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 16:56:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 17:11:27,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 17:11:27,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 17:11:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-06 17:11:27,Southern District,LAA #2 Flow at Fairmont Res.,58.7
2021-07-06 17:11:27,Southern District,Bouquet Reservoir Inflow,1.8
2021-07-06 17:11:27,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-06 17:11:27,Southern District,LAA #1 at Soledad Flow,66.9
2021-07-06 17:11:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 17:11:27,Long Valley,East Portal Flow,12.0
2021-07-06 17:11:27,Long Valley,OR Below EP Flow,61.0
2021-07-06 17:11:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-06 17:11:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-07-06 17:11:27,Long Valley,Long Valley Current Outflow,368.0
2021-07-06 17:11:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 17:11:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 17:11:27,Long Valley,Release at Middle Gorge,0.0
2021-07-06 17:11:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-07-06 17:11:27,Northern Owens Valley,Pleasant Valley Outflow,227.1
2021-07-06 17:11:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 17:11:27,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-07-06 17:11:27,Northern Owens Valley,O.R. Below Big Pine,209.9
2021-07-06 17:11:27,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-07-06 17:11:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 17:11:27,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2021-07-06 17:11:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-06 17:11:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 17:11:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-07-06 17:11:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 17:11:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 17:11:27,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-07-06 17:11:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 17:11:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 17:11:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 17:11:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 17:11:27,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2021-07-06 17:11:27,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-07-06 17:11:27,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-06 17:11:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-06 17:11:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-06 17:11:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 17:11:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 17:11:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 17:11:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 17:11:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-07-06 17:11:27,Mono Basin,Grant Lk. Outflow,76.6
2021-07-06 17:11:27,Mono Basin,Rush Ck. at Damsite Flow,9.6
2021-07-06 17:11:27,Mono Basin,Flow to West Portal,0.0
2021-07-06 17:11:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 17:11:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-06 17:11:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-06 17:11:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-06 17:11:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-06 17:11:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 17:11:28,Southern District,Fairmont Reservoir Elevation,3023.1
2021-07-06 17:11:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 17:11:28,Long Valley,Long Valley Elevation,6766.4
2021-07-06 17:11:28,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-06 17:11:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 17:11:28,Southern Owens Valley,LAA at Alabama Water Temp,113.6
2021-07-06 17:11:28,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-06 17:11:28,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2021-07-06 17:11:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-06 17:11:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 17:11:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 17:11:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 17:26:27,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-06 17:26:27,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-06 17:26:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-06 17:26:27,Southern District,LAA #2 Flow at Fairmont Res.,58.7
2021-07-06 17:26:27,Southern District,Bouquet Reservoir Inflow,14.4
2021-07-06 17:26:27,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-06 17:26:27,Southern District,LAA #1 at Soledad Flow,66.9
2021-07-06 17:26:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-06 17:26:27,Long Valley,East Portal Flow,12.0
2021-07-06 17:26:27,Long Valley,OR Below EP Flow,61.0
2021-07-06 17:26:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-06 17:26:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-07-06 17:26:27,Long Valley,Long Valley Current Outflow,368.0
2021-07-06 17:26:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 17:26:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 17:26:27,Long Valley,Release at Middle Gorge,0.0
2021-07-06 17:26:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-07-06 17:26:27,Northern Owens Valley,Pleasant Valley Outflow,227.1
2021-07-06 17:26:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-06 17:26:27,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2021-07-06 17:26:27,Northern Owens Valley,O.R. Below Big Pine,210.4
2021-07-06 17:26:27,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-07-06 17:26:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 17:26:27,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2021-07-06 17:26:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-06 17:26:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-06 17:26:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-07-06 17:26:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-06 17:26:27,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-06 17:26:27,Southern Owens Valley,LAA at Alabama Water Temp,113.6
2021-07-06 17:26:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-06 17:26:27,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-07-06 17:26:27,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-06 17:26:27,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2021-07-06 17:26:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.4
2021-07-06 17:26:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-06 17:26:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-06 17:26:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-06 17:26:27,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2021-07-06 17:26:27,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-07-06 17:26:27,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-06 17:26:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-06 17:26:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-06 17:26:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-06 17:26:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-06 17:26:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-06 17:26:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-06 17:26:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-07-06 17:26:27,Mono Basin,Grant Lk. Outflow,76.6
2021-07-06 17:26:27,Mono Basin,Rush Ck. at Damsite Flow,9.6
2021-07-06 17:26:27,Mono Basin,Flow to West Portal,0.0
2021-07-06 17:26:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 17:26:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-06 17:26:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-06 17:26:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-06 17:26:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-06 17:26:28,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 17:26:28,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-07-06 17:26:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 17:26:28,Southern District,Fairmont Reservoir Elevation,3023.1
2021-07-06 17:26:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-06 17:26:28,Long Valley,Long Valley Elevation,6766.4
2021-07-06 17:26:28,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-06 17:26:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-06 17:26:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-06 17:26:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-06 17:26:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-06 17:41:27,Long Valley,East Portal Flow,12.0
2021-07-06 17:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-06 17:41:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-06 17:41:27,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-07-06 17:41:27,Long Valley,Long Valley Current Outflow,382.3
2021-07-06 17:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-06 17:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-06 17:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-06 17:41:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-06 17:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-06 17:41:27,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-06 17:41:27,Lower Owens River Project,LORP Above Pumpstation,37.0
