date,district,source,value
2020-05-24 10:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-24 10:31:26,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-24 10:31:26,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-24 10:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2020-05-24 10:31:26,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2020-05-24 10:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 10:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 10:31:26,Southern District,LAA #1 at Soledad Flow,121.9
2020-05-24 10:31:26,Southern District,LAA #2 at Soledad Flow,300.5
2020-05-24 10:31:27,Southern Owens Valley,LAA at Alabama Level,7.3
2020-05-24 10:31:27,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2020-05-24 10:31:27,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-05-24 10:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2020-05-24 10:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 10:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-05-24 10:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 10:31:28,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 10:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-24 10:31:28,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-05-24 10:31:28,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-05-24 10:31:28,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-24 10:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 10:46:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 10:46:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 11:16:28,Southern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 11:16:28,Northern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 11:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-05-24 11:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-05-24 11:31:26,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-05-24 11:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2020-05-24 11:31:26,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-05-24 11:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-24 11:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-24 11:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 11:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2020-05-24 11:31:26,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2020-05-24 11:31:26,Mono Basin,Lee Vining Intake Above Flow,49.8
2020-05-24 11:31:26,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-05-24 11:31:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 11:31:26,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2020-05-24 11:31:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 11:31:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 11:31:26,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 11:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 11:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-24 11:31:26,Mono Basin,Grant Lk. Outflow,88.2
2020-05-24 11:31:26,Mono Basin,Rush Ck. at Damsite Flow,123.2
2020-05-24 11:31:26,Mono Basin,Flow to West Portal,0.0
2020-05-24 11:31:26,Long Valley,East Portal Flow,13.0
2020-05-24 11:31:26,Long Valley,OR Below EP Flow,66.0
2020-05-24 11:31:26,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-05-24 11:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-05-24 11:31:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-24 11:31:26,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-24 11:31:26,Long Valley,Upper Gorge Total Release,20.3
2020-05-24 11:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-24 11:31:26,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-24 11:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2020-05-24 11:31:26,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-05-24 11:31:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-24 11:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-24 11:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2020-05-24 11:31:26,Northern Owens Valley,Pleasant Valley Outflow,197.4
2020-05-24 11:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2020-05-24 11:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-05-24 11:31:26,Northern Owens Valley,O.R. Below Big Pine,292.2
2020-05-24 11:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.2
2020-05-24 11:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-05-24 11:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,124.4
2020-05-24 11:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-24 11:31:26,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-24 11:31:26,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-24 11:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2020-05-24 11:31:26,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2020-05-24 11:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 11:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 11:31:26,Southern District,LAA #1 at Soledad Flow,122.0
2020-05-24 11:31:26,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-24 11:31:27,Southern Owens Valley,LAA at Alabama Level,7.3
2020-05-24 11:31:27,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2020-05-24 11:31:27,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-05-24 11:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2020-05-24 11:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 11:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 11:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 11:31:28,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 11:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-24 11:31:28,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2020-05-24 11:31:28,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 11:31:28,Southern District,Fairmont Reservoir Elevation,3023.5
2020-05-24 11:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 11:46:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 11:46:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 12:16:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 12:16:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 12:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2020-05-24 12:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-05-24 12:31:26,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-05-24 12:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2020-05-24 12:31:26,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-05-24 12:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-24 12:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-24 12:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 12:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,36.9
2020-05-24 12:31:26,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2020-05-24 12:31:26,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-05-24 12:31:26,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-24 12:31:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 12:31:26,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2020-05-24 12:31:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 12:31:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 12:31:26,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 12:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 12:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-05-24 12:31:26,Mono Basin,Grant Lk. Outflow,88.2
2020-05-24 12:31:26,Mono Basin,Rush Ck. at Damsite Flow,123.2
2020-05-24 12:31:26,Mono Basin,Flow to West Portal,0.0
2020-05-24 12:31:26,Long Valley,East Portal Flow,13.0
2020-05-24 12:31:26,Long Valley,OR Below EP Flow,66.0
2020-05-24 12:31:26,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 12:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-24 12:31:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-24 12:31:26,Long Valley,Rock Ck. Div. Flow,2.3
2020-05-24 12:31:26,Long Valley,Upper Gorge Total Release,19.9
2020-05-24 12:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-24 12:31:26,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-24 12:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2020-05-24 12:31:26,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-05-24 12:31:26,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-24 12:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-24 12:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-05-24 12:31:26,Northern Owens Valley,Pleasant Valley Outflow,196.4
2020-05-24 12:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 12:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2020-05-24 12:31:26,Northern Owens Valley,O.R. Below Big Pine,292.2
2020-05-24 12:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.2
2020-05-24 12:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2020-05-24 12:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,120.3
2020-05-24 12:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-24 12:31:26,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-24 12:31:26,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-24 12:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,229.5
2020-05-24 12:31:26,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-05-24 12:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 12:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 12:31:26,Southern District,LAA #1 at Soledad Flow,122.0
2020-05-24 12:31:26,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-24 12:31:27,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-24 12:31:27,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-05-24 12:31:27,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-05-24 12:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2020-05-24 12:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 12:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 12:31:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 12:31:27,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 12:31:27,Long Valley,Long Valley Elevation,6775.1
2020-05-24 12:31:27,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2020-05-24 12:31:27,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 12:31:27,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-24 12:31:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 12:46:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 12:46:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 13:01:26,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-05-24 13:01:26,Long Valley,Upper Gorge Total Release,20.0
2020-05-24 13:01:26,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-05-24 13:01:26,Northern Owens Valley,Pleasant Valley Outflow,196.7
2020-05-24 13:16:26,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-05-24 13:16:26,Long Valley,Upper Gorge Total Release,20.0
2020-05-24 13:16:26,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-05-24 13:16:26,Northern Owens Valley,Pleasant Valley Outflow,196.7
2020-05-24 13:16:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 13:16:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 13:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-05-24 13:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-05-24 13:31:26,Southern Owens Valley,LAA at Alabama Flow,354.0
2020-05-24 13:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2020-05-24 13:31:26,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-05-24 13:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-24 13:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-24 13:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 13:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2020-05-24 13:31:26,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2020-05-24 13:31:26,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-05-24 13:31:26,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-24 13:31:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 13:31:26,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2020-05-24 13:31:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 13:31:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 13:31:26,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 13:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 13:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-05-24 13:31:26,Mono Basin,Grant Lk. Outflow,87.9
2020-05-24 13:31:26,Mono Basin,Rush Ck. at Damsite Flow,123.2
2020-05-24 13:31:26,Mono Basin,Flow to West Portal,0.0
2020-05-24 13:31:26,Long Valley,East Portal Flow,13.0
2020-05-24 13:31:26,Long Valley,OR Below EP Flow,66.0
2020-05-24 13:31:26,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 13:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-24 13:31:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-24 13:31:26,Long Valley,Rock Ck. Div. Flow,2.3
2020-05-24 13:31:26,Long Valley,Upper Gorge Total Release,20.0
2020-05-24 13:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-24 13:31:26,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-24 13:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2020-05-24 13:31:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-05-24 13:31:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-24 13:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-24 13:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2020-05-24 13:31:26,Northern Owens Valley,Pleasant Valley Outflow,196.7
2020-05-24 13:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 13:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2020-05-24 13:31:26,Northern Owens Valley,O.R. Below Big Pine,289.8
2020-05-24 13:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-05-24 13:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,320.9
2020-05-24 13:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,120.3
2020-05-24 13:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-24 13:31:26,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-24 13:31:26,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-24 13:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2020-05-24 13:31:26,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2020-05-24 13:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 13:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 13:31:26,Southern District,LAA #1 at Soledad Flow,122.0
2020-05-24 13:31:26,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-24 13:31:27,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-24 13:31:27,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2020-05-24 13:31:27,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-05-24 13:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-05-24 13:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 13:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 13:31:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 13:31:27,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 13:31:27,Long Valley,Long Valley Elevation,6775.1
2020-05-24 13:31:27,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2020-05-24 13:31:27,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 13:31:27,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-24 13:31:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 13:46:26,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-05-24 13:46:26,Long Valley,Upper Gorge Total Release,19.9
2020-05-24 13:46:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-05-24 13:46:26,Northern Owens Valley,Pleasant Valley Outflow,196.8
2020-05-24 13:46:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 13:46:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2020-05-24 14:01:25,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-24 14:01:25,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2020-05-24 14:01:25,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-05-24 14:01:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-24 14:01:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-24 14:01:25,Southern Owens Valley,Tinemaha Reservoir Outflow,321.9
2020-05-24 14:01:25,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-05-24 14:01:25,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-05-24 14:01:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2020-05-24 14:01:25,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2020-05-24 14:01:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-24 14:01:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-24 14:01:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 14:01:25,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2020-05-24 14:01:25,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2020-05-24 14:01:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2020-05-24 14:01:25,Northern Owens Valley,Pleasant Valley Outflow,196.8
2020-05-24 14:01:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 14:01:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2020-05-24 14:01:25,Northern Owens Valley,O.R. Below Big Pine,289.8
2020-05-24 14:01:25,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-05-24 14:01:25,Northern Owens Valley,Tinemaha Reservoir Outflow,321.9
2020-05-24 14:01:25,Southern District,Haiwee LAA #2 Current Flow,192.3
2020-05-24 14:01:25,Southern District,Haiwee LAA #1 Current Flow,240.3
2020-05-24 14:01:26,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-05-24 14:01:26,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-24 14:01:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 14:01:26,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2020-05-24 14:01:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 14:01:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 14:01:26,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 14:01:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 14:01:26,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-05-24 14:01:26,Mono Basin,Grant Lk. Outflow,87.9
2020-05-24 14:01:26,Mono Basin,Rush Ck. at Damsite Flow,123.2
2020-05-24 14:01:26,Mono Basin,Flow to West Portal,0.0
2020-05-24 14:01:26,Long Valley,East Portal Flow,13.0
2020-05-24 14:01:26,Long Valley,OR Below EP Flow,66.0
2020-05-24 14:01:26,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 14:01:26,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-24 14:01:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-24 14:01:26,Long Valley,Rock Ck. Div. Flow,2.3
2020-05-24 14:01:26,Long Valley,Upper Gorge Total Release,19.9
2020-05-24 14:01:26,Long Valley,Release at Middle Gorge,0.0
2020-05-24 14:01:26,Northern Owens Valley,Bishop Creek Through Plant 6,125.2
2020-05-24 14:01:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-24 14:01:26,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2020-05-24 14:01:26,Southern District,LAA #2 Flow at Fairmont Res.,206.6
2020-05-24 14:01:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-24 14:01:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-24 14:01:26,Southern District,LAA #1 at Soledad Flow,122.0
2020-05-24 14:01:26,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-24 14:01:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-24 14:01:27,Mono Basin,Grant Lk. Elevation,7116.5
2020-05-24 14:01:27,Long Valley,Long Valley Elevation,6775.1
2020-05-24 14:01:27,Southern Owens Valley,LAA at Alabama Level,7.4
2020-05-24 14:01:27,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-05-24 14:01:27,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-05-24 14:01:27,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2020-05-24 14:01:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-24 14:01:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 14:01:27,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-05-24 14:01:27,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-05-24 14:01:27,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-24 14:01:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-24 14:16:25,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-24 14:16:25,Southern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-05-24 14:16:25,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-05-24 14:16:25,Southern Owens Valley,LAA at Alabama Flow,353.0
2020-05-24 14:16:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2020-05-24 14:16:25,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2020-05-24 14:16:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-24 14:16:25,Northern Owens Valley,Tinemaha Reservoir Outflow,320.5
2020-05-24 14:16:26,Mono Basin,Lee Vining Intake Above Flow,48.4
2020-05-24 14:16:26,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-24 14:16:26,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-05-24 14:16:26,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2020-05-24 14:16:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-24 14:16:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-24 14:16:26,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-24 14:16:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-24 14:16:26,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-05-24 14:16:26,Mono Basin,Grant Lk. Outflow,87.9
2020-05-24 14:16:26,Mono Basin,Rush Ck. at Damsite Flow,123.2
2020-05-24 14:16:26,Mono Basin,Flow to West Portal,0.0
2020-05-24 14:16:26,Long Valley,East Portal Flow,13.0
2020-05-24 14:16:26,Long Valley,OR Below EP Flow,66.0
2020-05-24 14:16:26,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-24 14:16:26,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-24 14:16:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-24 14:16:26,Long Valley,Rock Ck. Div. Flow,2.3
2020-05-24 14:16:26,Long Valley,Upper Gorge Total Release,19.9
2020-05-24 14:16:26,Long Valley,Release at Middle Gorge,0.0
2020-05-24 14:16:26,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2020-05-24 14:16:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-05-24 14:16:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-24 14:16:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-24 14:16:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2020-05-24 14:16:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2020-05-24 14:16:26,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2020-05-24 14:16:26,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2020-05-24 14:16:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2020-05-24 14:16:26,Northern Owens Valley,Pleasant Valley Outflow,196.8
2020-05-24 14:16:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-05-24 14:16:26,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2020-05-24 14:16:26,Northern Owens Valley,O.R. Below Big Pine,289.8
2020-05-24 14:16:26,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-05-24 14:16:26,Northern Owens Valley,Bishop Creek Through Plant 6,125.2
2020-05-24 14:16:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
