date,district,source,value
2019-01-27 10:33:58,Southern District,Bouquet Reservoir Elevation,2989.7
2019-01-27 10:33:58,Long Valley,Long Valley Elevation,6769.4
2019-01-27 11:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2019-01-27 11:33:57,Northern Owens Valley,Pleasant Valley Outflow,88.1
2019-01-27 11:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-27 11:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-27 11:33:57,Northern Owens Valley,O.R. Below Big Pine,203.0
2019-01-27 11:33:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-27 11:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2019-01-27 11:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-27 11:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,50.8
2019-01-27 11:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2019-01-27 11:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-27 11:33:57,Southern Owens Valley,LAA at Alabama Flow,352.0
2019-01-27 11:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-27 11:33:57,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2019-01-27 11:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-27 11:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,47.2
2019-01-27 11:33:57,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-27 11:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-27 11:33:57,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2019-01-27 11:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-27 11:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-01-27 11:33:57,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-27 11:33:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-01-27 11:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-27 11:33:57,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-01-27 11:33:57,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-01-27 11:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-27 11:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-27 11:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-27 11:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-27 11:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-27 11:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-27 11:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-27 11:33:57,Mono Basin,Grant Lk. Outflow,74.6
2019-01-27 11:33:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-27 11:33:57,Mono Basin,Flow to West Portal,22.9
2019-01-27 11:33:57,Southern District,Haiwee LAA #2 Current Flow,47.2
2019-01-27 11:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-27 11:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-27 11:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-27 11:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-27 11:33:57,Southern District,Bouquet Reservoir Outflow,53.6
2019-01-27 11:33:57,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-27 11:33:57,Southern District,LAA #2 at Soledad Flow,52.5
2019-01-27 11:33:57,Long Valley,East Portal Flow,34.0
2019-01-27 11:33:57,Long Valley,OR Below EP Flow,85.0
2019-01-27 11:33:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-27 11:33:57,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-01-27 11:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-27 11:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-27 11:33:57,Long Valley,Upper Gorge at TRS,13.3
2019-01-27 11:33:58,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-01-27 11:33:58,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-27 11:33:58,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2019-01-27 11:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-01-27 11:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2019-01-27 11:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-27 11:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 11:33:58,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-27 11:33:58,Mono Basin,Grant Lk. Elevation,7109.6
2019-01-27 11:33:58,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 11:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-27 11:33:58,Southern District,Bouquet Reservoir Elevation,2989.6
2019-01-27 11:33:58,Long Valley,Long Valley Elevation,6769.4
2019-01-27 12:18:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 12:18:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 12:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-01-27 12:33:57,Northern Owens Valley,Pleasant Valley Outflow,88.1
2019-01-27 12:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-27 12:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-27 12:33:57,Northern Owens Valley,O.R. Below Big Pine,203.0
2019-01-27 12:33:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-27 12:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.8
2019-01-27 12:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-27 12:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2019-01-27 12:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.8
2019-01-27 12:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-27 12:33:57,Southern Owens Valley,LAA at Alabama Flow,354.0
2019-01-27 12:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-27 12:33:57,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2019-01-27 12:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-27 12:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,47.2
2019-01-27 12:33:57,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-27 12:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-27 12:33:57,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2019-01-27 12:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-27 12:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-01-27 12:33:57,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-01-27 12:33:57,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-01-27 12:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-27 12:33:57,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-01-27 12:33:57,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-01-27 12:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-27 12:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-27 12:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-27 12:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-27 12:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-27 12:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-27 12:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-01-27 12:33:57,Mono Basin,Grant Lk. Outflow,73.8
2019-01-27 12:33:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-27 12:33:57,Mono Basin,Flow to West Portal,22.8
2019-01-27 12:33:57,Southern District,Haiwee LAA #2 Current Flow,47.2
2019-01-27 12:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-27 12:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-27 12:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-27 12:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-27 12:33:57,Southern District,Bouquet Reservoir Outflow,53.4
2019-01-27 12:33:57,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-27 12:33:57,Southern District,LAA #2 at Soledad Flow,52.5
2019-01-27 12:33:57,Long Valley,East Portal Flow,34.0
2019-01-27 12:33:57,Long Valley,OR Below EP Flow,85.0
2019-01-27 12:33:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-27 12:33:57,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-01-27 12:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-27 12:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-27 12:33:57,Long Valley,Upper Gorge at TRS,13.3
2019-01-27 12:33:58,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-01-27 12:33:58,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-27 12:33:58,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2019-01-27 12:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-27 12:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2019-01-27 12:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-27 12:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 12:33:58,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-27 12:33:58,Mono Basin,Grant Lk. Elevation,7109.7
2019-01-27 12:33:58,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 12:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-27 12:33:58,Southern District,Bouquet Reservoir Elevation,2989.6
2019-01-27 12:33:58,Long Valley,Long Valley Elevation,6769.4
2019-01-27 12:48:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 12:48:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 13:18:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 13:18:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 13:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-01-27 13:33:57,Northern Owens Valley,Pleasant Valley Outflow,88.2
2019-01-27 13:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-27 13:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-27 13:33:57,Northern Owens Valley,O.R. Below Big Pine,202.7
2019-01-27 13:33:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-27 13:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-01-27 13:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-27 13:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2019-01-27 13:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-01-27 13:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-27 13:33:57,Southern Owens Valley,LAA at Alabama Flow,354.0
2019-01-27 13:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-27 13:33:57,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2019-01-27 13:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-27 13:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,47.2
2019-01-27 13:33:57,Southern Owens Valley,Reinhackel Flow,0.0
2019-01-27 13:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-27 13:33:57,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2019-01-27 13:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-27 13:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-27 13:33:57,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-27 13:33:57,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-01-27 13:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-27 13:33:57,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-01-27 13:33:57,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-01-27 13:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-27 13:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-27 13:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-27 13:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-27 13:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-27 13:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-27 13:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-27 13:33:57,Mono Basin,Grant Lk. Outflow,75.1
2019-01-27 13:33:57,Mono Basin,Rush Ck. at Damsite Flow,13.7
2019-01-27 13:33:57,Mono Basin,Flow to West Portal,22.8
2019-01-27 13:33:57,Southern District,Haiwee LAA #2 Current Flow,47.2
2019-01-27 13:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-27 13:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-27 13:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-27 13:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-27 13:33:57,Southern District,Bouquet Reservoir Outflow,52.2
2019-01-27 13:33:57,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-27 13:33:57,Southern District,LAA #2 at Soledad Flow,52.5
2019-01-27 13:33:57,Long Valley,East Portal Flow,34.0
2019-01-27 13:33:57,Long Valley,OR Below EP Flow,85.0
2019-01-27 13:33:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-27 13:33:57,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-01-27 13:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-27 13:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-27 13:33:57,Long Valley,Upper Gorge at TRS,13.3
2019-01-27 13:33:58,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-01-27 13:33:58,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-27 13:33:58,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-01-27 13:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-27 13:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2019-01-27 13:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-27 13:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 13:33:58,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-27 13:33:58,Mono Basin,Grant Lk. Elevation,7109.7
2019-01-27 13:33:58,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 13:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-27 13:33:58,Southern District,Bouquet Reservoir Elevation,2989.6
2019-01-27 13:33:58,Long Valley,Long Valley Elevation,6769.4
2019-01-27 13:48:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 13:48:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 14:18:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 14:18:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 14:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2019-01-27 14:33:57,Northern Owens Valley,Pleasant Valley Outflow,88.4
2019-01-27 14:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-27 14:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-27 14:33:57,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-27 14:33:57,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-01-27 14:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.8
2019-01-27 14:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-27 14:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2019-01-27 14:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.8
2019-01-27 14:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-27 14:33:57,Southern Owens Valley,LAA at Alabama Flow,354.0
2019-01-27 14:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-27 14:33:57,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2019-01-27 14:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-27 14:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,47.2
2019-01-27 14:33:57,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-27 14:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-27 14:33:57,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2019-01-27 14:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-27 14:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-01-27 14:33:57,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-01-27 14:33:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-27 14:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-27 14:33:57,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-01-27 14:33:57,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-27 14:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-27 14:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-27 14:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-27 14:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-27 14:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-27 14:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-27 14:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-01-27 14:33:57,Mono Basin,Grant Lk. Outflow,74.5
2019-01-27 14:33:57,Mono Basin,Rush Ck. at Damsite Flow,13.8
2019-01-27 14:33:57,Mono Basin,Flow to West Portal,22.8
2019-01-27 14:33:57,Southern District,Haiwee LAA #2 Current Flow,47.2
2019-01-27 14:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-27 14:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-27 14:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-27 14:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-27 14:33:57,Southern District,Bouquet Reservoir Outflow,52.2
2019-01-27 14:33:57,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-27 14:33:57,Southern District,LAA #2 at Soledad Flow,52.5
2019-01-27 14:33:57,Long Valley,East Portal Flow,34.0
2019-01-27 14:33:57,Long Valley,OR Below EP Flow,86.0
2019-01-27 14:33:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-27 14:33:57,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-01-27 14:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-27 14:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-27 14:33:57,Long Valley,Upper Gorge at TRS,13.1
2019-01-27 14:33:58,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-01-27 14:33:58,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-27 14:33:58,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2019-01-27 14:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-27 14:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-01-27 14:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-27 14:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 14:33:58,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-27 14:33:58,Mono Basin,Grant Lk. Elevation,7109.7
2019-01-27 14:33:58,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 14:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-27 14:33:58,Southern District,Bouquet Reservoir Elevation,2989.6
2019-01-27 14:33:58,Long Valley,Long Valley Elevation,6769.4
2019-01-27 14:48:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 14:48:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 15:18:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 15:18:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 15:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-01-27 15:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-27 15:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-27 15:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-27 15:33:57,Northern Owens Valley,O.R. Below Big Pine,202.9
2019-01-27 15:33:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-27 15:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.8
2019-01-27 15:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-27 15:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-27 15:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.8
2019-01-27 15:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-27 15:33:57,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-01-27 15:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-27 15:33:57,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2019-01-27 15:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-27 15:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,47.2
2019-01-27 15:33:57,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-27 15:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-27 15:33:57,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2019-01-27 15:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2019-01-27 15:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-27 15:33:57,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-27 15:33:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-01-27 15:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-27 15:33:57,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-01-27 15:33:57,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-27 15:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-27 15:33:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-27 15:33:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-27 15:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-27 15:33:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-27 15:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-27 15:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2019-01-27 15:33:57,Mono Basin,Grant Lk. Outflow,74.5
2019-01-27 15:33:57,Mono Basin,Rush Ck. at Damsite Flow,13.8
2019-01-27 15:33:57,Mono Basin,Flow to West Portal,22.7
2019-01-27 15:33:57,Southern District,Haiwee LAA #2 Current Flow,47.2
2019-01-27 15:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-27 15:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-27 15:33:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-27 15:33:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-27 15:33:57,Southern District,Bouquet Reservoir Outflow,52.2
2019-01-27 15:33:57,Southern District,LAA #1 at Soledad Flow,1.2
2019-01-27 15:33:57,Southern District,LAA #2 at Soledad Flow,52.5
2019-01-27 15:33:57,Long Valley,East Portal Flow,32.0
2019-01-27 15:33:57,Long Valley,OR Below EP Flow,86.0
2019-01-27 15:33:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-01-27 15:33:57,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-01-27 15:33:57,Long Valley,Long Valley Current Outflow,0.0
2019-01-27 15:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-27 15:33:57,Long Valley,Upper Gorge at TRS,13.5
2019-01-27 15:33:58,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-01-27 15:33:58,Southern Owens Valley,LAA at Alabama Level,6.7
2019-01-27 15:33:58,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2019-01-27 15:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-27 15:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2019-01-27 15:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-01-27 15:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 15:33:58,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-27 15:33:58,Mono Basin,Grant Lk. Elevation,7109.6
2019-01-27 15:33:58,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-01-27 15:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2019-01-27 15:33:58,Southern District,Bouquet Reservoir Elevation,2989.6
2019-01-27 15:33:58,Long Valley,Long Valley Elevation,6769.4
2019-01-27 15:48:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 15:48:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 16:18:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 16:18:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-01-27 16:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.3
2019-01-27 16:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.2
2019-01-27 16:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-01-27 16:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-01-27 16:33:57,Northern Owens Valley,O.R. Below Big Pine,202.8
2019-01-27 16:33:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-27 16:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.8
2019-01-27 16:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-27 16:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-27 16:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.8
2019-01-27 16:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
