date,district,source,value
2017-08-03 10:40:33,Northern Owens Valley,Big Pine Ck. USGS Flow,172.7
2017-08-03 10:40:33,Northern Owens Valley,O.R. Below Big Pine,607.4
2017-08-03 10:40:33,Northern Owens Valley,Fish Springs At RR Flow,36.8
2017-08-03 10:40:33,Northern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 10:40:33,Northern Owens Valley,Bishop Creek Through Plant 6,174.9
2017-08-03 10:40:33,Northern Owens Valley,Bishop Creek Around Plant 6,145.1
2017-08-03 10:40:33,Mono Basin,Lee Vining Intake Above Flow,212.5
2017-08-03 10:40:33,Mono Basin,Lee Vining Intake Below Flow,241.3
2017-08-03 10:40:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-03 10:40:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 10:40:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 10:40:33,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-03 10:40:33,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-03 10:40:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 10:40:33,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-03 10:40:33,Mono Basin,Grant Lk. Outflow,346.3
2017-08-03 10:40:33,Mono Basin,Rush Ck. at Damsite Flow,146.4
2017-08-03 10:40:33,Mono Basin,Flow to West Portal,0.0
2017-08-03 10:40:33,Southern District,Haiwee LAA #2 Current Flow,274.6
2017-08-03 10:40:33,Southern District,Haiwee LAA #1 Current Flow,394.1
2017-08-03 10:40:33,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-03 10:40:33,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-08-03 10:40:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-03 10:40:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-03 10:40:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 10:40:33,Southern District,LAA #2 at Soledad Flow,301.4
2017-08-03 10:40:34,Long Valley,Long Valley Elevation,6775.4
2017-08-03 10:40:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 10:40:34,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-08-03 10:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 10:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-03 10:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 10:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 10:40:34,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-08-03 10:40:34,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 10:40:34,Mono Basin,Grant Lk. Elevation,7129.2
2017-08-03 10:40:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 10:40:34,Southern District,Fairmont Reservoir Elevation,3024.2
2017-08-03 10:40:34,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-03 10:40:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 10:40:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 11:10:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 11:10:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 11:40:34,Lower Owens River Project,LORP Intake Flow,97.0
2017-08-03 11:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,122.0
2017-08-03 11:40:34,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2017-08-03 11:40:34,Lower Owens River Project,LORP Above Pumpstation,94.0
2017-08-03 11:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-03 11:40:34,Long Valley,East Portal Flow,12.0
2017-08-03 11:40:34,Long Valley,OR Below EP Flow,74.0
2017-08-03 11:40:34,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-03 11:40:34,Long Valley,McGee Ck. Lower Sta. Flow,100.6
2017-08-03 11:40:34,Long Valley,Long Valley Current Outflow,274.1
2017-08-03 11:40:34,Long Valley,Rock Ck. Div. Flow,50.2
2017-08-03 11:40:34,Long Valley,Upper Gorge at TRS,13.9
2017-08-03 11:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 11:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,48.4
2017-08-03 11:40:34,Southern Owens Valley,LAA at Alabama Flow,739.0
2017-08-03 11:40:34,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-03 11:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2017-08-03 11:40:34,Southern Owens Valley,LAA at Cottonwood Flow,821.0
2017-08-03 11:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2017-08-03 11:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.1
2017-08-03 11:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-03 11:40:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-03 11:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-03 11:40:34,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2017-08-03 11:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.3
2017-08-03 11:40:34,Northern Owens Valley,Pleasant Valley Outflow,443.2
2017-08-03 11:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-03 11:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,172.7
2017-08-03 11:40:34,Northern Owens Valley,O.R. Below Big Pine,607.5
2017-08-03 11:40:34,Northern Owens Valley,Fish Springs At RR Flow,37.1
2017-08-03 11:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 11:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,174.9
2017-08-03 11:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,145.1
2017-08-03 11:40:34,Mono Basin,Lee Vining Intake Above Flow,212.5
2017-08-03 11:40:34,Mono Basin,Lee Vining Intake Below Flow,241.3
2017-08-03 11:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-03 11:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 11:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 11:40:34,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-03 11:40:34,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-03 11:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 11:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-03 11:40:34,Mono Basin,Grant Lk. Outflow,346.3
2017-08-03 11:40:34,Mono Basin,Rush Ck. at Damsite Flow,146.4
2017-08-03 11:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-03 11:40:34,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-03 11:40:34,Southern District,Haiwee LAA #1 Current Flow,396.1
2017-08-03 11:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-03 11:40:34,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-08-03 11:40:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-03 11:40:34,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-03 11:40:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 11:40:34,Southern District,LAA #2 at Soledad Flow,301.4
2017-08-03 11:40:35,Long Valley,Long Valley Elevation,6775.4
2017-08-03 11:40:35,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 11:40:35,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 11:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 11:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 11:40:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-08-03 11:40:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 11:40:35,Mono Basin,Grant Lk. Elevation,7129.2
2017-08-03 11:40:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 11:40:35,Southern District,Fairmont Reservoir Elevation,3024.2
2017-08-03 11:40:35,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-03 11:40:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 11:40:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 12:10:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 12:10:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 12:25:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 12:25:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 12:40:34,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-03 12:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,123.0
2017-08-03 12:40:34,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2017-08-03 12:40:34,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-03 12:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-03 12:40:34,Long Valley,East Portal Flow,11.0
2017-08-03 12:40:34,Long Valley,OR Below EP Flow,74.0
2017-08-03 12:40:34,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-03 12:40:34,Long Valley,McGee Ck. Lower Sta. Flow,100.6
2017-08-03 12:40:34,Long Valley,Long Valley Current Outflow,273.8
2017-08-03 12:40:34,Long Valley,Rock Ck. Div. Flow,50.2
2017-08-03 12:40:34,Long Valley,Upper Gorge at TRS,14.1
2017-08-03 12:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 12:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,48.4
2017-08-03 12:40:34,Southern Owens Valley,LAA at Alabama Flow,739.0
2017-08-03 12:40:34,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-03 12:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2017-08-03 12:40:34,Southern Owens Valley,LAA at Cottonwood Flow,821.0
2017-08-03 12:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2017-08-03 12:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.1
2017-08-03 12:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-03 12:40:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-03 12:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2017-08-03 12:40:34,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2017-08-03 12:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.3
2017-08-03 12:40:34,Northern Owens Valley,Pleasant Valley Outflow,442.4
2017-08-03 12:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-03 12:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,172.7
2017-08-03 12:40:34,Northern Owens Valley,O.R. Below Big Pine,607.3
2017-08-03 12:40:34,Northern Owens Valley,Fish Springs At RR Flow,37.3
2017-08-03 12:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 12:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,174.9
2017-08-03 12:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,144.4
2017-08-03 12:40:34,Mono Basin,Lee Vining Intake Above Flow,211.7
2017-08-03 12:40:34,Mono Basin,Lee Vining Intake Below Flow,238.6
2017-08-03 12:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-03 12:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 12:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 12:40:34,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-03 12:40:34,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-03 12:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 12:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,332.9
2017-08-03 12:40:34,Mono Basin,Grant Lk. Outflow,346.4
2017-08-03 12:40:34,Mono Basin,Rush Ck. at Damsite Flow,146.4
2017-08-03 12:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-03 12:40:34,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-03 12:40:34,Southern District,Haiwee LAA #1 Current Flow,396.1
2017-08-03 12:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2017-08-03 12:40:34,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-08-03 12:40:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-03 12:40:34,Southern District,Bouquet Reservoir Outflow,0.6
2017-08-03 12:40:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 12:40:34,Southern District,LAA #2 at Soledad Flow,301.4
2017-08-03 12:40:35,Long Valley,Long Valley Elevation,6775.4
2017-08-03 12:40:35,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 12:40:35,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 12:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 12:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 12:40:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-08-03 12:40:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 12:40:35,Mono Basin,Grant Lk. Elevation,7129.1
2017-08-03 12:40:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 12:40:35,Southern District,Fairmont Reservoir Elevation,3024.2
2017-08-03 12:40:35,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-03 12:40:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 12:40:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 12:55:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 12:55:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 13:10:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 13:10:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 13:25:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 13:25:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 13:40:34,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-03 13:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,117.0
2017-08-03 13:40:34,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2017-08-03 13:40:34,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-03 13:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-03 13:40:34,Long Valley,East Portal Flow,12.0
2017-08-03 13:40:34,Long Valley,OR Below EP Flow,73.0
2017-08-03 13:40:34,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-03 13:40:34,Long Valley,McGee Ck. Lower Sta. Flow,97.5
2017-08-03 13:40:34,Long Valley,Long Valley Current Outflow,273.8
2017-08-03 13:40:34,Long Valley,Rock Ck. Div. Flow,50.2
2017-08-03 13:40:34,Long Valley,Upper Gorge at TRS,14.0
2017-08-03 13:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 13:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,46.1
2017-08-03 13:40:34,Southern Owens Valley,LAA at Alabama Flow,739.0
2017-08-03 13:40:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 13:40:34,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-08-03 13:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-03 13:40:34,Southern Owens Valley,LAA at Cottonwood Flow,821.0
2017-08-03 13:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 13:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2017-08-03 13:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.1
2017-08-03 13:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-03 13:40:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-03 13:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2017-08-03 13:40:34,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2017-08-03 13:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,158.8
2017-08-03 13:40:34,Northern Owens Valley,Pleasant Valley Outflow,442.6
2017-08-03 13:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-03 13:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,163.1
2017-08-03 13:40:34,Northern Owens Valley,O.R. Below Big Pine,607.2
2017-08-03 13:40:34,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-08-03 13:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 13:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,174.9
2017-08-03 13:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,144.4
2017-08-03 13:40:34,Mono Basin,Lee Vining Intake Above Flow,211.7
2017-08-03 13:40:34,Mono Basin,Lee Vining Intake Below Flow,238.6
2017-08-03 13:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-03 13:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 13:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 13:40:34,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-03 13:40:34,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-03 13:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 13:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,332.9
2017-08-03 13:40:34,Mono Basin,Grant Lk. Outflow,346.4
2017-08-03 13:40:34,Mono Basin,Rush Ck. at Damsite Flow,146.4
2017-08-03 13:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-03 13:40:34,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-03 13:40:34,Southern District,Haiwee LAA #1 Current Flow,396.1
2017-08-03 13:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-03 13:40:34,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-08-03 13:40:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-03 13:40:34,Southern District,Bouquet Reservoir Outflow,0.6
2017-08-03 13:40:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 13:40:34,Southern District,LAA #2 at Soledad Flow,301.4
2017-08-03 13:40:35,Long Valley,Long Valley Elevation,6775.4
2017-08-03 13:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 13:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 13:40:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-08-03 13:40:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 13:40:35,Mono Basin,Grant Lk. Elevation,7129.1
2017-08-03 13:40:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 13:40:35,Southern District,Fairmont Reservoir Elevation,3024.2
2017-08-03 13:40:35,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-03 13:40:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 13:40:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 13:55:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 13:55:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 14:10:34,Mono Basin,Lee Vining Intake Above Flow,211.7
2017-08-03 14:10:34,Mono Basin,Lee Vining Intake Below Flow,238.6
2017-08-03 14:10:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-03 14:10:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 14:10:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 14:10:34,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-03 14:10:34,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-03 14:10:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 14:10:34,Mono Basin,Mono Gate 1 Return Ditch Flow,332.9
2017-08-03 14:10:34,Mono Basin,Grant Lk. Outflow,346.4
2017-08-03 14:10:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 14:10:35,Mono Basin,Grant Lk. Elevation,7129.1
2017-08-03 14:10:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 14:10:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 14:25:34,Mono Basin,Lee Vining Intake Above Flow,211.7
2017-08-03 14:25:34,Mono Basin,Lee Vining Intake Below Flow,238.6
2017-08-03 14:25:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-03 14:25:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 14:25:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 14:25:34,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-03 14:25:34,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-03 14:25:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 14:25:34,Mono Basin,Mono Gate 1 Return Ditch Flow,332.9
2017-08-03 14:25:34,Mono Basin,Grant Lk. Outflow,346.4
2017-08-03 14:25:34,Mono Basin,Rush Ck. at Damsite Flow,147.9
2017-08-03 14:25:34,Mono Basin,Flow to West Portal,0.0
2017-08-03 14:25:34,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-03 14:25:34,Southern District,Haiwee LAA #1 Current Flow,396.1
2017-08-03 14:25:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-08-03 14:25:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-08-03 14:25:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-03 14:25:34,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-03 14:25:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 14:25:34,Southern District,LAA #2 at Soledad Flow,0.0
2017-08-03 14:25:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.9
2017-08-03 14:25:34,Northern Owens Valley,Pleasant Valley Outflow,442.2
2017-08-03 14:25:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-03 14:25:34,Northern Owens Valley,Big Pine Ck. USGS Flow,162.5
2017-08-03 14:25:34,Northern Owens Valley,O.R. Below Big Pine,607.3
2017-08-03 14:25:34,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-08-03 14:25:34,Northern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 14:25:34,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-03 14:25:34,Northern Owens Valley,Bishop Creek Around Plant 6,143.3
2017-08-03 14:25:34,Southern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 14:25:34,Southern Owens Valley,Indep. Ck. At Junction Flow,45.9
2017-08-03 14:25:34,Southern Owens Valley,LAA at Alabama Flow,739.0
2017-08-03 14:25:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 14:25:34,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-08-03 14:25:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-03 14:25:34,Southern Owens Valley,LAA at Cottonwood Flow,822.0
2017-08-03 14:25:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 14:25:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2017-08-03 14:25:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.1
2017-08-03 14:25:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-03 14:25:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-03 14:25:34,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2017-08-03 14:25:34,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2017-08-03 14:25:34,Long Valley,East Portal Flow,11.0
2017-08-03 14:25:34,Long Valley,OR Below EP Flow,73.0
2017-08-03 14:25:34,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-03 14:25:34,Long Valley,McGee Ck. Lower Sta. Flow,97.5
2017-08-03 14:25:34,Long Valley,Long Valley Current Outflow,273.8
2017-08-03 14:25:34,Long Valley,Rock Ck. Div. Flow,50.2
2017-08-03 14:25:34,Long Valley,Upper Gorge at TRS,14.0
2017-08-03 14:25:34,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-03 14:25:34,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2017-08-03 14:25:34,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2017-08-03 14:25:34,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-08-03 14:25:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-03 14:25:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 14:25:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 14:25:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 14:25:35,Mono Basin,Grant Lk. Elevation,7129.1
2017-08-03 14:25:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 14:25:35,Southern District,Fairmont Reservoir Elevation,0.0
2017-08-03 14:25:35,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-03 14:25:35,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-08-03 14:25:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 14:25:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 14:25:35,Long Valley,Long Valley Elevation,6775.4
2017-08-03 14:40:34,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-03 14:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2017-08-03 14:40:34,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-03 14:40:34,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-08-03 14:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-03 14:40:34,Long Valley,East Portal Flow,11.0
2017-08-03 14:40:34,Long Valley,OR Below EP Flow,73.0
2017-08-03 14:40:34,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-03 14:40:34,Long Valley,McGee Ck. Lower Sta. Flow,97.5
2017-08-03 14:40:34,Long Valley,Long Valley Current Outflow,265.0
2017-08-03 14:40:34,Long Valley,Rock Ck. Div. Flow,50.2
2017-08-03 14:40:34,Long Valley,Upper Gorge at TRS,14.0
2017-08-03 14:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,647.8
2017-08-03 14:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,45.9
2017-08-03 14:40:34,Southern Owens Valley,LAA at Alabama Flow,739.0
2017-08-03 14:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-03 14:40:34,Southern Owens Valley,LAA at Cottonwood Flow,822.0
2017-08-03 14:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,396.1
2017-08-03 14:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
