date,district,source,value
2020-05-30 15:46:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 15:46:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-05-30 15:46:29,Mono Basin,Grant Lk. Outflow,89.0
2020-05-30 15:46:29,Mono Basin,Rush Ck. at Damsite Flow,163.8
2020-05-30 15:46:29,Mono Basin,Flow to West Portal,0.0
2020-05-30 15:46:29,Long Valley,East Portal Flow,13.0
2020-05-30 15:46:29,Long Valley,OR Below EP Flow,72.0
2020-05-30 15:46:29,Long Valley,Hot Ck.at Hwy. Flow,50.0
2020-05-30 15:46:29,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2020-05-30 15:46:29,Long Valley,Long Valley Current Outflow,0.0
2020-05-30 15:46:29,Long Valley,Rock Ck. Div. Flow,24.1
2020-05-30 15:46:29,Long Valley,Upper Gorge Total Release,50.2
2020-05-30 15:46:29,Long Valley,Release at Middle Gorge,0.0
2020-05-30 15:46:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-30 15:46:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.2
2020-05-30 15:46:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 15:46:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-05-30 15:46:29,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2020-05-30 15:46:29,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 15:46:29,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-05-30 15:46:29,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-05-30 15:46:29,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-05-30 15:46:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 15:46:29,Southern District,Haiwee LAA #2 Current Flow,191.2
2020-05-30 15:46:29,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-30 15:46:29,Southern District,LAA #1 Flow at Fairmont Reservoir,233.0
2020-05-30 15:46:29,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-30 15:46:29,Southern District,Bouquet Reservoir Inflow,147.7
2020-05-30 15:46:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 15:46:29,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 15:46:29,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 15:46:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.8
2020-05-30 15:46:29,Northern Owens Valley,Pleasant Valley Outflow,198.7
2020-05-30 15:46:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-05-30 15:46:29,Northern Owens Valley,Big Pine Ck. USGS Flow,64.9
2020-05-30 15:46:29,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-05-30 15:46:29,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 15:46:29,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2020-05-30 15:46:29,Northern Owens Valley,Bishop Creek Around Plant 6,26.4
2020-05-30 15:46:30,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 15:46:30,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 15:46:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 15:46:30,Mono Basin,Grant Lk. Elevation,7118.1
2020-05-30 15:46:30,Long Valley,Long Valley Elevation,6775.1
2020-05-30 15:46:30,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 15:46:30,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-05-30 15:46:30,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-30 15:46:30,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-05-30 15:46:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-30 15:46:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 15:46:30,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 15:46:30,Southern District,Fairmont Reservoir Elevation,3027.9
2020-05-30 15:46:30,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-30 15:46:30,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-05-30 16:01:28,Long Valley,Hot Ck.at Hwy. Flow,54.0
2020-05-30 16:01:28,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2020-05-30 16:01:28,Long Valley,Long Valley Current Outflow,76.2
2020-05-30 16:01:28,Long Valley,Rock Ck. Div. Flow,24.1
2020-05-30 16:01:28,Long Valley,Release at Middle Gorge,0.0
2020-05-30 16:01:28,Southern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 16:01:28,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2020-05-30 16:01:28,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 16:01:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-05-30 16:01:28,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2020-05-30 16:01:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-30 16:01:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.2
2020-05-30 16:01:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 16:01:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-05-30 16:01:28,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2020-05-30 16:01:28,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 16:01:28,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-05-30 16:01:28,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-05-30 16:01:28,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-05-30 16:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-05-30 16:01:28,Southern District,Haiwee LAA #2 Current Flow,191.2
2020-05-30 16:01:28,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-30 16:01:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.8
2020-05-30 16:01:28,Northern Owens Valley,Pleasant Valley Outflow,198.7
2020-05-30 16:01:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-05-30 16:01:28,Northern Owens Valley,Big Pine Ck. USGS Flow,64.9
2020-05-30 16:01:28,Northern Owens Valley,O.R. Below Big Pine,326.5
2020-05-30 16:01:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 16:01:28,Northern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 16:01:28,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2020-05-30 16:01:28,Northern Owens Valley,Bishop Creek Around Plant 6,26.4
2020-05-30 16:01:29,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-30 16:01:29,Mono Basin,Lee Vining Intake Below Flow,74.8
2020-05-30 16:01:29,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 16:01:29,Mono Basin,L.V. Conduit Below Intake Flow,43.7
2020-05-30 16:01:29,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 16:01:29,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2020-05-30 16:01:29,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 16:01:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 16:01:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-05-30 16:01:29,Mono Basin,Grant Lk. Outflow,89.0
2020-05-30 16:01:29,Mono Basin,Rush Ck. at Damsite Flow,163.8
2020-05-30 16:01:29,Mono Basin,Flow to West Portal,0.0
2020-05-30 16:01:29,Long Valley,East Portal Flow,13.0
2020-05-30 16:01:29,Long Valley,OR Below EP Flow,72.0
2020-05-30 16:01:29,Long Valley,Upper Gorge Total Release,50.2
2020-05-30 16:01:29,Southern District,LAA #1 Flow at Fairmont Reservoir,233.0
2020-05-30 16:01:29,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-30 16:01:29,Southern District,Bouquet Reservoir Inflow,147.8
2020-05-30 16:01:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 16:01:29,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 16:01:29,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 16:01:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 16:01:30,Mono Basin,Grant Lk. Elevation,7118.1
2020-05-30 16:01:30,Long Valley,Long Valley Elevation,6775.1
2020-05-30 16:01:30,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 16:01:30,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-05-30 16:01:30,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-30 16:01:30,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-05-30 16:01:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-30 16:01:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 16:01:30,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 16:01:30,Southern District,Fairmont Reservoir Elevation,3027.9
2020-05-30 16:01:30,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-30 16:01:30,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-05-30 16:16:29,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-30 16:16:29,Mono Basin,Lee Vining Intake Below Flow,74.8
2020-05-30 16:16:29,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 16:16:29,Mono Basin,L.V. Conduit Below Intake Flow,43.7
2020-05-30 16:16:29,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 16:16:29,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2020-05-30 16:16:29,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 16:16:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 16:16:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-05-30 16:16:29,Mono Basin,Grant Lk. Outflow,89.0
2020-05-30 16:16:29,Mono Basin,Rush Ck. at Damsite Flow,163.8
2020-05-30 16:16:29,Mono Basin,Flow to West Portal,0.0
2020-05-30 16:16:29,Long Valley,East Portal Flow,13.0
2020-05-30 16:16:29,Long Valley,OR Below EP Flow,72.0
2020-05-30 16:16:29,Long Valley,Hot Ck.at Hwy. Flow,54.0
2020-05-30 16:16:29,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2020-05-30 16:16:29,Long Valley,Long Valley Current Outflow,46.6
2020-05-30 16:16:29,Long Valley,Rock Ck. Div. Flow,24.1
2020-05-30 16:16:29,Long Valley,Upper Gorge Total Release,50.2
2020-05-30 16:16:29,Long Valley,Release at Middle Gorge,0.0
2020-05-30 16:16:29,Southern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 16:16:29,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2020-05-30 16:16:29,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 16:16:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-05-30 16:16:29,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2020-05-30 16:16:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-30 16:16:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.2
2020-05-30 16:16:29,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 16:16:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-05-30 16:16:29,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2020-05-30 16:16:29,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 16:16:29,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-05-30 16:16:29,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-05-30 16:16:29,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-05-30 16:16:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 16:16:29,Southern District,Haiwee LAA #2 Current Flow,191.2
2020-05-30 16:16:29,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-30 16:16:29,Southern District,LAA #1 Flow at Fairmont Reservoir,233.0
2020-05-30 16:16:29,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-30 16:16:29,Southern District,Bouquet Reservoir Inflow,148.1
2020-05-30 16:16:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 16:16:29,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 16:16:29,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 16:16:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.8
2020-05-30 16:16:29,Northern Owens Valley,Pleasant Valley Outflow,198.7
2020-05-30 16:16:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-05-30 16:16:29,Northern Owens Valley,Big Pine Ck. USGS Flow,64.9
2020-05-30 16:16:29,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-05-30 16:16:29,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 16:16:29,Northern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 16:16:29,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2020-05-30 16:16:29,Northern Owens Valley,Bishop Creek Around Plant 6,26.4
2020-05-30 16:16:30,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 16:16:30,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 16:16:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 16:16:30,Mono Basin,Grant Lk. Elevation,7118.1
2020-05-30 16:16:30,Long Valley,Long Valley Elevation,6775.1
2020-05-30 16:16:30,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 16:16:30,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-05-30 16:16:30,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-30 16:16:30,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-05-30 16:16:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-30 16:16:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 16:16:30,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 16:16:30,Southern District,Fairmont Reservoir Elevation,3027.9
2020-05-30 16:16:30,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-30 16:16:30,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-05-30 16:31:28,Southern District,Haiwee LAA #2 Current Flow,191.2
2020-05-30 16:31:28,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-30 16:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 16:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2020-05-30 16:31:28,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 16:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-05-30 16:31:28,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2020-05-30 16:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-30 16:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.2
2020-05-30 16:31:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 16:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2020-05-30 16:31:28,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2020-05-30 16:31:28,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 16:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 16:31:29,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-30 16:31:29,Mono Basin,Lee Vining Intake Below Flow,74.8
2020-05-30 16:31:29,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 16:31:29,Mono Basin,L.V. Conduit Below Intake Flow,43.7
2020-05-30 16:31:29,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 16:31:29,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2020-05-30 16:31:29,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 16:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 16:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2020-05-30 16:31:29,Mono Basin,Grant Lk. Outflow,89.9
2020-05-30 16:31:29,Mono Basin,Rush Ck. at Damsite Flow,163.8
2020-05-30 16:31:29,Mono Basin,Flow to West Portal,0.0
2020-05-30 16:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,233.0
2020-05-30 16:31:29,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-30 16:31:29,Southern District,Bouquet Reservoir Inflow,147.9
2020-05-30 16:31:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-30 16:31:29,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 16:31:29,Southern District,LAA #2 at Soledad Flow,69.4
2020-05-30 16:31:29,Long Valley,East Portal Flow,13.0
2020-05-30 16:31:29,Long Valley,OR Below EP Flow,72.0
2020-05-30 16:31:29,Long Valley,Hot Ck.at Hwy. Flow,54.0
2020-05-30 16:31:29,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2020-05-30 16:31:29,Long Valley,Long Valley Current Outflow,63.6
2020-05-30 16:31:29,Long Valley,Rock Ck. Div. Flow,24.1
2020-05-30 16:31:29,Long Valley,Upper Gorge Total Release,50.2
2020-05-30 16:31:29,Long Valley,Release at Middle Gorge,0.0
2020-05-30 16:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-05-30 16:31:29,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-05-30 16:31:29,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-05-30 16:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 16:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.8
2020-05-30 16:31:29,Northern Owens Valley,Pleasant Valley Outflow,198.7
2020-05-30 16:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-05-30 16:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,64.9
2020-05-30 16:31:29,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-05-30 16:31:29,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 16:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2020-05-30 16:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,26.4
2020-05-30 16:31:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 16:31:30,Mono Basin,Grant Lk. Elevation,7118.0
2020-05-30 16:31:30,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 16:31:30,Southern District,Fairmont Reservoir Elevation,3027.9
2020-05-30 16:31:30,Southern District,Bouquet Reservoir Elevation,2986.5
2020-05-30 16:31:30,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 16:31:30,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-05-30 16:31:30,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-30 16:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-05-30 16:31:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-30 16:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 16:31:30,Long Valley,Long Valley Elevation,6775.1
2020-05-30 16:31:30,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-05-30 16:46:28,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-30 16:46:28,Mono Basin,Lee Vining Intake Below Flow,74.8
2020-05-30 16:46:28,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 16:46:28,Mono Basin,L.V. Conduit Below Intake Flow,43.7
2020-05-30 16:46:28,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 16:46:28,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2020-05-30 16:46:28,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 16:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 16:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2020-05-30 16:46:28,Mono Basin,Grant Lk. Outflow,89.9
2020-05-30 16:46:28,Mono Basin,Rush Ck. at Damsite Flow,163.8
2020-05-30 16:46:28,Mono Basin,Flow to West Portal,0.0
2020-05-30 16:46:28,Long Valley,East Portal Flow,13.0
2020-05-30 16:46:28,Long Valley,OR Below EP Flow,72.0
2020-05-30 16:46:28,Long Valley,Hot Ck.at Hwy. Flow,54.0
2020-05-30 16:46:28,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2020-05-30 16:46:28,Long Valley,Long Valley Current Outflow,63.6
2020-05-30 16:46:28,Long Valley,Rock Ck. Div. Flow,24.1
2020-05-30 16:46:28,Long Valley,Upper Gorge Total Release,49.3
2020-05-30 16:46:28,Long Valley,Release at Middle Gorge,0.0
2020-05-30 16:46:28,Southern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 16:46:28,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2020-05-30 16:46:28,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 16:46:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-05-30 16:46:28,Southern Owens Valley,LAA at Cottonwood Flow,507.0
2020-05-30 16:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-30 16:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.2
2020-05-30 16:46:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 16:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2020-05-30 16:46:28,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2020-05-30 16:46:28,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 16:46:28,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-05-30 16:46:28,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-05-30 16:46:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-05-30 16:46:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-30 16:46:28,Southern District,Haiwee LAA #2 Current Flow,191.2
2020-05-30 16:46:28,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-30 16:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-05-30 16:46:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-05-30 16:46:28,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-30 16:46:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.3
2020-05-30 16:46:28,Northern Owens Valley,Pleasant Valley Outflow,199.9
2020-05-30 16:46:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2020-05-30 16:46:28,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-05-30 16:46:28,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-05-30 16:46:28,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-30 16:46:28,Northern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 16:46:28,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2020-05-30 16:46:28,Northern Owens Valley,Bishop Creek Around Plant 6,26.4
2020-05-30 16:46:29,Southern District,Bouquet Reservoir Outflow,0.0
2020-05-30 16:46:29,Southern District,LAA #1 at Soledad Flow,202.8
2020-05-30 16:46:29,Southern District,LAA #2 at Soledad Flow,0.0
2020-05-30 16:46:30,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 16:46:30,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-30 16:46:30,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-30 16:46:30,Mono Basin,Grant Lk. Elevation,7118.0
2020-05-30 16:46:30,Long Valley,Long Valley Elevation,6775.1
2020-05-30 16:46:30,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-30 16:46:30,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2020-05-30 16:46:30,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-30 16:46:30,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-05-30 16:46:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-30 16:46:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 16:46:30,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-05-30 16:46:30,Southern District,Fairmont Reservoir Elevation,0.0
2020-05-30 16:46:30,Southern District,Bouquet Reservoir Elevation,0.0
2020-05-30 16:46:30,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-05-30 17:01:28,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-30 17:01:28,Mono Basin,Lee Vining Intake Below Flow,74.8
2020-05-30 17:01:28,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2020-05-30 17:01:28,Mono Basin,L.V. Conduit Below Intake Flow,43.7
2020-05-30 17:01:28,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2020-05-30 17:01:28,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2020-05-30 17:01:28,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2020-05-30 17:01:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-30 17:01:28,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2020-05-30 17:01:28,Mono Basin,Grant Lk. Outflow,89.9
2020-05-30 17:01:28,Mono Basin,Rush Ck. at Damsite Flow,163.8
2020-05-30 17:01:28,Mono Basin,Flow to West Portal,0.0
2020-05-30 17:01:28,Long Valley,East Portal Flow,13.0
2020-05-30 17:01:28,Long Valley,OR Below EP Flow,72.0
2020-05-30 17:01:28,Long Valley,Hot Ck.at Hwy. Flow,54.0
2020-05-30 17:01:28,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2020-05-30 17:01:28,Long Valley,Long Valley Current Outflow,638.2
2020-05-30 17:01:28,Long Valley,Rock Ck. Div. Flow,24.1
2020-05-30 17:01:28,Long Valley,Upper Gorge Total Release,49.2
2020-05-30 17:01:28,Long Valley,Release at Middle Gorge,0.0
2020-05-30 17:01:28,Southern Owens Valley,Tinemaha Reservoir Outflow,323.7
2020-05-30 17:01:28,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2020-05-30 17:01:28,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-05-30 17:01:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-05-30 17:01:28,Southern Owens Valley,LAA at Cottonwood Flow,507.0
2020-05-30 17:01:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-30 17:01:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.2
2020-05-30 17:01:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-05-30 17:01:28,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2020-05-30 17:01:28,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2020-05-30 17:01:28,Lower Owens River Project,LORP Intake Flow,71.0
2020-05-30 17:01:28,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-05-30 17:01:28,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-05-30 17:01:28,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-05-30 17:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
