date,district,source,value
2019-06-11 15:50:45,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-11 15:50:45,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2019-06-11 15:50:45,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2019-06-11 15:50:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-06-11 15:50:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-06-11 15:50:46,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-06-11 15:50:46,Long Valley,Long Valley Elevation,6769.3
2019-06-11 15:50:46,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-11 15:50:46,Mono Basin,Grant Lk. Elevation,7127.1
2019-06-11 15:50:46,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 15:50:46,Southern District,Fairmont Reservoir Elevation,3027.7
2019-06-11 15:50:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-11 15:50:46,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-11 15:50:46,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-11 15:50:46,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-11 15:50:46,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2019-06-11 15:50:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-11 15:50:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 16:05:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.0
2019-06-11 16:05:45,Northern Owens Valley,Pleasant Valley Outflow,343.4
2019-06-11 16:05:45,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-06-11 16:05:45,Northern Owens Valley,Big Pine Ck. USGS Flow,100.7
2019-06-11 16:05:45,Northern Owens Valley,O.R. Below Big Pine,508.6
2019-06-11 16:05:45,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-11 16:05:45,Northern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 16:05:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-06-11 16:05:45,Northern Owens Valley,Bishop Creek Around Plant 6,167.7
2019-06-11 16:05:45,Long Valley,East Portal Flow,14.0
2019-06-11 16:05:45,Long Valley,OR Below EP Flow,115.0
2019-06-11 16:05:45,Long Valley,Hot Ck.at Hwy. Flow,117.0
2019-06-11 16:05:45,Long Valley,McGee Ck. Lower Sta. Flow,96.7
2019-06-11 16:05:45,Long Valley,Long Valley Current Outflow,0.0
2019-06-11 16:05:45,Long Valley,Rock Ck. Div. Flow,79.9
2019-06-11 16:05:45,Long Valley,Upper Gorge at TRS,13.4
2019-06-11 16:05:45,Mono Basin,Lee Vining Intake Above Flow,261.2
2019-06-11 16:05:45,Mono Basin,Lee Vining Intake Below Flow,324.2
2019-06-11 16:05:45,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-06-11 16:05:45,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-11 16:05:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-11 16:05:45,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-11 16:05:45,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-11 16:05:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-11 16:05:45,Mono Basin,Mono Gate 1 Return Ditch Flow,101.8
2019-06-11 16:05:45,Mono Basin,Grant Lk. Outflow,116.9
2019-06-11 16:05:45,Mono Basin,Rush Ck. at Damsite Flow,344.8
2019-06-11 16:05:45,Mono Basin,Flow to West Portal,0.0
2019-06-11 16:05:45,Lower Owens River Project,LORP Intake Flow,64.0
2019-06-11 16:05:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-11 16:05:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-11 16:05:45,Lower Owens River Project,LORP Above Pumpstation,27.0
2019-06-11 16:05:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-06-11 16:05:45,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-11 16:05:45,Southern District,Haiwee LAA #1 Current Flow,395.3
2019-06-11 16:05:45,Southern District,LAA #1 Flow at Fairmont Reservoir,346.8
2019-06-11 16:05:45,Southern District,LAA #2 Flow at Fairmont Res.,250.7
2019-06-11 16:05:45,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-11 16:05:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-11 16:05:45,Southern District,LAA #1 at Soledad Flow,290.5
2019-06-11 16:05:45,Southern District,LAA #2 at Soledad Flow,300.2
2019-06-11 16:05:45,Southern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 16:05:45,Southern Owens Valley,Indep. Ck. At Junction Flow,59.5
2019-06-11 16:05:45,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-06-11 16:05:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,171.0
2019-06-11 16:05:45,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2019-06-11 16:05:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2019-06-11 16:05:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-11 16:05:45,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-11 16:05:45,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2019-06-11 16:05:45,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2019-06-11 16:05:46,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-06-11 16:05:46,Long Valley,Long Valley Elevation,6769.3
2019-06-11 16:05:46,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-11 16:05:46,Mono Basin,Grant Lk. Elevation,7127.2
2019-06-11 16:05:46,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 16:05:46,Southern District,Fairmont Reservoir Elevation,3027.7
2019-06-11 16:05:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-11 16:05:46,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-11 16:05:46,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-11 16:05:46,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-11 16:05:46,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-06-11 16:05:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-11 16:05:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 16:20:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,206.2
2019-06-11 16:20:45,Northern Owens Valley,Pleasant Valley Outflow,217.6
2019-06-11 16:20:45,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-06-11 16:20:45,Northern Owens Valley,Big Pine Ck. USGS Flow,100.7
2019-06-11 16:20:45,Northern Owens Valley,O.R. Below Big Pine,508.6
2019-06-11 16:20:45,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-11 16:20:45,Northern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 16:20:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-06-11 16:20:45,Northern Owens Valley,Bishop Creek Around Plant 6,167.1
2019-06-11 16:20:45,Long Valley,East Portal Flow,14.0
2019-06-11 16:20:45,Long Valley,OR Below EP Flow,115.0
2019-06-11 16:20:45,Long Valley,Hot Ck.at Hwy. Flow,117.0
2019-06-11 16:20:45,Long Valley,McGee Ck. Lower Sta. Flow,96.7
2019-06-11 16:20:45,Long Valley,Long Valley Current Outflow,0.0
2019-06-11 16:20:45,Long Valley,Rock Ck. Div. Flow,79.9
2019-06-11 16:20:45,Long Valley,Upper Gorge at TRS,13.2
2019-06-11 16:20:45,Mono Basin,Lee Vining Intake Above Flow,261.2
2019-06-11 16:20:45,Mono Basin,Lee Vining Intake Below Flow,324.2
2019-06-11 16:20:45,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-06-11 16:20:45,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-11 16:20:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-11 16:20:45,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-11 16:20:45,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-11 16:20:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-11 16:20:45,Mono Basin,Mono Gate 1 Return Ditch Flow,101.8
2019-06-11 16:20:45,Mono Basin,Grant Lk. Outflow,116.9
2019-06-11 16:20:45,Mono Basin,Rush Ck. at Damsite Flow,344.8
2019-06-11 16:20:45,Mono Basin,Flow to West Portal,0.0
2019-06-11 16:20:45,Lower Owens River Project,LORP Intake Flow,64.0
2019-06-11 16:20:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-11 16:20:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-11 16:20:45,Lower Owens River Project,LORP Above Pumpstation,27.0
2019-06-11 16:20:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-06-11 16:20:45,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-11 16:20:45,Southern District,Haiwee LAA #1 Current Flow,395.3
2019-06-11 16:20:45,Southern District,LAA #1 Flow at Fairmont Reservoir,346.8
2019-06-11 16:20:45,Southern District,LAA #2 Flow at Fairmont Res.,250.7
2019-06-11 16:20:45,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-11 16:20:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-11 16:20:45,Southern District,LAA #1 at Soledad Flow,290.5
2019-06-11 16:20:45,Southern District,LAA #2 at Soledad Flow,300.2
2019-06-11 16:20:45,Southern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 16:20:45,Southern Owens Valley,Indep. Ck. At Junction Flow,59.5
2019-06-11 16:20:45,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-06-11 16:20:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,171.0
2019-06-11 16:20:45,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2019-06-11 16:20:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2019-06-11 16:20:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-11 16:20:45,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-11 16:20:45,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2019-06-11 16:20:45,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2019-06-11 16:20:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-06-11 16:20:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-06-11 16:20:46,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-06-11 16:20:46,Long Valley,Long Valley Elevation,6769.3
2019-06-11 16:20:46,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-11 16:20:46,Mono Basin,Grant Lk. Elevation,7127.2
2019-06-11 16:20:46,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 16:20:46,Southern District,Fairmont Reservoir Elevation,3027.7
2019-06-11 16:20:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-11 16:20:46,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-11 16:20:46,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-11 16:20:46,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-11 16:20:46,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-06-11 16:20:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-11 16:20:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 16:35:45,Long Valley,East Portal Flow,14.0
2019-06-11 16:35:45,Long Valley,OR Below EP Flow,115.0
2019-06-11 16:35:45,Long Valley,Hot Ck.at Hwy. Flow,117.0
2019-06-11 16:35:45,Long Valley,McGee Ck. Lower Sta. Flow,96.7
2019-06-11 16:35:45,Long Valley,Long Valley Current Outflow,0.0
2019-06-11 16:35:45,Long Valley,Rock Ck. Div. Flow,79.9
2019-06-11 16:35:45,Long Valley,Upper Gorge at TRS,13.4
2019-06-11 16:35:45,Mono Basin,Lee Vining Intake Above Flow,261.2
2019-06-11 16:35:45,Mono Basin,Lee Vining Intake Below Flow,324.2
2019-06-11 16:35:45,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-06-11 16:35:45,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-11 16:35:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-11 16:35:45,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-11 16:35:45,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-11 16:35:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-11 16:35:45,Mono Basin,Mono Gate 1 Return Ditch Flow,101.8
2019-06-11 16:35:45,Mono Basin,Grant Lk. Outflow,116.9
2019-06-11 16:35:45,Mono Basin,Rush Ck. at Damsite Flow,356.5
2019-06-11 16:35:45,Mono Basin,Flow to West Portal,0.0
2019-06-11 16:35:45,Lower Owens River Project,LORP Intake Flow,64.0
2019-06-11 16:35:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-11 16:35:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-11 16:35:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-11 16:35:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-11 16:35:45,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-11 16:35:45,Southern District,Haiwee LAA #1 Current Flow,395.3
2019-06-11 16:35:45,Southern District,LAA #1 Flow at Fairmont Reservoir,346.8
2019-06-11 16:35:45,Southern District,LAA #2 Flow at Fairmont Res.,250.7
2019-06-11 16:35:45,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-11 16:35:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-11 16:35:45,Southern District,LAA #1 at Soledad Flow,290.5
2019-06-11 16:35:45,Southern District,LAA #2 at Soledad Flow,300.2
2019-06-11 16:35:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.8
2019-06-11 16:35:45,Northern Owens Valley,Pleasant Valley Outflow,337.9
2019-06-11 16:35:45,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-06-11 16:35:45,Northern Owens Valley,Big Pine Ck. USGS Flow,100.7
2019-06-11 16:35:45,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-06-11 16:35:45,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-11 16:35:45,Northern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 16:35:45,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-11 16:35:45,Northern Owens Valley,Bishop Creek Around Plant 6,167.2
2019-06-11 16:35:45,Southern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 16:35:45,Southern Owens Valley,Indep. Ck. At Junction Flow,62.7
2019-06-11 16:35:45,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-06-11 16:35:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,176.0
2019-06-11 16:35:45,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2019-06-11 16:35:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2019-06-11 16:35:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-11 16:35:45,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-11 16:35:45,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2019-06-11 16:35:45,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2019-06-11 16:35:46,Long Valley,Long Valley Elevation,6769.3
2019-06-11 16:35:46,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-11 16:35:46,Mono Basin,Grant Lk. Elevation,7127.2
2019-06-11 16:35:46,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 16:35:46,Southern District,Fairmont Reservoir Elevation,3027.7
2019-06-11 16:35:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-11 16:35:46,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-06-11 16:35:46,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-11 16:35:46,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-11 16:35:46,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-11 16:35:46,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-11 16:35:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-11 16:35:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 16:50:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.8
2019-06-11 16:50:45,Northern Owens Valley,Pleasant Valley Outflow,337.9
2019-06-11 16:50:45,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-06-11 16:50:45,Northern Owens Valley,Big Pine Ck. USGS Flow,100.7
2019-06-11 16:50:45,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-06-11 16:50:45,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-11 16:50:45,Northern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 16:50:45,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-11 16:50:45,Northern Owens Valley,Bishop Creek Around Plant 6,167.9
2019-06-11 16:50:45,Long Valley,East Portal Flow,14.0
2019-06-11 16:50:45,Long Valley,OR Below EP Flow,115.0
2019-06-11 16:50:45,Long Valley,Hot Ck.at Hwy. Flow,117.0
2019-06-11 16:50:45,Long Valley,McGee Ck. Lower Sta. Flow,96.7
2019-06-11 16:50:45,Long Valley,Long Valley Current Outflow,0.0
2019-06-11 16:50:45,Long Valley,Rock Ck. Div. Flow,79.9
2019-06-11 16:50:45,Long Valley,Upper Gorge at TRS,13.4
2019-06-11 16:50:45,Mono Basin,Lee Vining Intake Above Flow,261.2
2019-06-11 16:50:45,Mono Basin,Lee Vining Intake Below Flow,324.2
2019-06-11 16:50:45,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-06-11 16:50:45,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-11 16:50:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-11 16:50:45,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-11 16:50:45,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-11 16:50:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-11 16:50:45,Mono Basin,Mono Gate 1 Return Ditch Flow,101.8
2019-06-11 16:50:45,Mono Basin,Grant Lk. Outflow,116.9
2019-06-11 16:50:45,Mono Basin,Rush Ck. at Damsite Flow,356.5
2019-06-11 16:50:45,Mono Basin,Flow to West Portal,0.0
2019-06-11 16:50:45,Lower Owens River Project,LORP Intake Flow,64.0
2019-06-11 16:50:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-11 16:50:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-11 16:50:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-11 16:50:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-11 16:50:45,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-11 16:50:45,Southern District,Haiwee LAA #1 Current Flow,395.3
2019-06-11 16:50:45,Southern District,LAA #1 Flow at Fairmont Reservoir,346.8
2019-06-11 16:50:45,Southern District,LAA #2 Flow at Fairmont Res.,250.7
2019-06-11 16:50:45,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-11 16:50:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-11 16:50:45,Southern District,LAA #1 at Soledad Flow,290.5
2019-06-11 16:50:45,Southern District,LAA #2 at Soledad Flow,300.2
2019-06-11 16:50:45,Southern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 16:50:45,Southern Owens Valley,Indep. Ck. At Junction Flow,62.7
2019-06-11 16:50:45,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-06-11 16:50:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,176.0
2019-06-11 16:50:45,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2019-06-11 16:50:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2019-06-11 16:50:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-11 16:50:45,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-11 16:50:45,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2019-06-11 16:50:45,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2019-06-11 16:50:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-06-11 16:50:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-06-11 16:50:46,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-06-11 16:50:46,Long Valley,Long Valley Elevation,6769.3
2019-06-11 16:50:46,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-11 16:50:46,Mono Basin,Grant Lk. Elevation,7127.2
2019-06-11 16:50:46,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 16:50:46,Southern District,Fairmont Reservoir Elevation,3027.7
2019-06-11 16:50:46,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-11 16:50:46,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-11 16:50:46,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-11 16:50:46,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-11 16:50:46,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-11 16:50:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-11 16:50:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 17:05:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.8
2019-06-11 17:05:45,Northern Owens Valley,Pleasant Valley Outflow,337.9
2019-06-11 17:05:45,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-06-11 17:05:45,Northern Owens Valley,Big Pine Ck. USGS Flow,100.7
2019-06-11 17:05:45,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-06-11 17:05:45,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-11 17:05:45,Northern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 17:05:45,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-11 17:05:45,Northern Owens Valley,Bishop Creek Around Plant 6,167.9
2019-06-11 17:05:45,Long Valley,East Portal Flow,14.0
2019-06-11 17:05:45,Long Valley,OR Below EP Flow,115.0
2019-06-11 17:05:45,Long Valley,Hot Ck.at Hwy. Flow,117.0
2019-06-11 17:05:45,Long Valley,McGee Ck. Lower Sta. Flow,96.7
2019-06-11 17:05:45,Long Valley,Long Valley Current Outflow,0.0
2019-06-11 17:05:45,Long Valley,Rock Ck. Div. Flow,79.9
2019-06-11 17:05:45,Long Valley,Upper Gorge at TRS,13.4
2019-06-11 17:05:45,Mono Basin,Lee Vining Intake Above Flow,261.2
2019-06-11 17:05:45,Mono Basin,Lee Vining Intake Below Flow,324.2
2019-06-11 17:05:45,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-06-11 17:05:45,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-11 17:05:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-06-11 17:05:45,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-11 17:05:45,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-11 17:05:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-11 17:05:45,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2019-06-11 17:05:45,Mono Basin,Grant Lk. Outflow,118.1
2019-06-11 17:05:45,Mono Basin,Rush Ck. at Damsite Flow,356.5
2019-06-11 17:05:45,Mono Basin,Flow to West Portal,0.0
2019-06-11 17:05:45,Lower Owens River Project,LORP Intake Flow,64.0
2019-06-11 17:05:45,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-11 17:05:45,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-06-11 17:05:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-11 17:05:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-11 17:05:45,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-06-11 17:05:45,Southern District,Haiwee LAA #1 Current Flow,395.3
2019-06-11 17:05:45,Southern District,LAA #1 Flow at Fairmont Reservoir,346.8
2019-06-11 17:05:45,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2019-06-11 17:05:45,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-11 17:05:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-11 17:05:45,Southern District,LAA #1 at Soledad Flow,290.5
2019-06-11 17:05:45,Southern District,LAA #2 at Soledad Flow,300.2
2019-06-11 17:05:45,Southern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 17:05:45,Southern Owens Valley,Indep. Ck. At Junction Flow,62.7
2019-06-11 17:05:45,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-06-11 17:05:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,178.0
2019-06-11 17:05:45,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2019-06-11 17:05:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2019-06-11 17:05:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-06-11 17:05:45,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-11 17:05:45,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2019-06-11 17:05:45,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2019-06-11 17:05:46,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 17:05:46,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-11 17:05:46,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-11 17:05:46,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-11 17:05:46,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2019-06-11 17:05:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-11 17:05:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-06-11 17:05:47,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-06-11 17:05:47,Long Valley,Long Valley Elevation,6769.3
2019-06-11 17:05:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-11 17:05:47,Mono Basin,Grant Lk. Elevation,7127.2
2019-06-11 17:05:47,Southern District,Fairmont Reservoir Elevation,3027.7
2019-06-11 17:05:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-11 17:20:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,206.7
2019-06-11 17:20:45,Northern Owens Valley,Pleasant Valley Outflow,345.2
2019-06-11 17:20:45,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-06-11 17:20:45,Northern Owens Valley,Big Pine Ck. USGS Flow,100.7
2019-06-11 17:20:45,Northern Owens Valley,O.R. Below Big Pine,505.4
2019-06-11 17:20:45,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-11 17:20:45,Northern Owens Valley,Tinemaha Reservoir Outflow,404.8
2019-06-11 17:20:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-11 17:20:45,Northern Owens Valley,Bishop Creek Around Plant 6,167.9
