date,district,source,value
2019-11-11 16:07:51,Long Valley,Release at Middle Gorge,0.0
2019-11-11 16:07:51,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-11 16:07:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-11 16:07:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-11 16:07:51,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-11 16:07:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-11 16:07:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-11 16:07:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-11 16:07:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-11 16:07:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-11 16:07:51,Mono Basin,Grant Lk. Outflow,78.6
2019-11-11 16:07:51,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-11 16:07:51,Mono Basin,Flow to West Portal,40.1
2019-11-11 16:07:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-11 16:07:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-11 16:07:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-11 16:07:51,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-11-11 16:07:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-11-11 16:07:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-11 16:07:51,Northern Owens Valley,Pleasant Valley Outflow,205.5
2019-11-11 16:07:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-11 16:07:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-11 16:07:51,Northern Owens Valley,O.R. Below Big Pine,393.0
2019-11-11 16:07:51,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-11 16:07:51,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-11-11 16:07:51,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2019-11-11 16:07:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-11-11 16:07:51,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-11-11 16:07:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-11 16:07:51,Southern Owens Valley,LAA at Alabama Flow,419.0
2019-11-11 16:07:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-11 16:07:51,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2019-11-11 16:07:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-11 16:07:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-11 16:07:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-11 16:07:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-11 16:07:51,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2019-11-11 16:07:51,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-11 16:07:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-11 16:07:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-11 16:07:51,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-11-11 16:07:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-11 16:07:51,Southern District,Bouquet Reservoir Outflow,76.0
2019-11-11 16:07:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 16:07:51,Southern District,LAA #2 at Soledad Flow,314.1
2019-11-11 16:07:52,Long Valley,Long Valley Elevation,6767.0
2019-11-11 16:07:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-11 16:07:52,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-11 16:07:52,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-11-11 16:07:52,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-11 16:07:52,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2019-11-11 16:07:52,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-11-11 16:07:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2019-11-11 16:07:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-11 16:07:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 16:07:52,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 16:07:52,Southern District,Fairmont Reservoir Elevation,3024.9
2019-11-11 16:07:52,Southern District,Bouquet Reservoir Elevation,2984.5
2019-11-11 16:22:51,Long Valley,East Portal Flow,52.0
2019-11-11 16:22:51,Long Valley,OR Below EP Flow,113.0
2019-11-11 16:22:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-11 16:22:51,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2019-11-11 16:22:51,Long Valley,Long Valley Current Outflow,277.5
2019-11-11 16:22:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-11 16:22:51,Long Valley,Upper Gorge Total Release,54.0
2019-11-11 16:22:51,Long Valley,Release at Middle Gorge,0.0
2019-11-11 16:22:51,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-11 16:22:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-11 16:22:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-11 16:22:51,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-11 16:22:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-11 16:22:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-11 16:22:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-11 16:22:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-11 16:22:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-11 16:22:51,Mono Basin,Grant Lk. Outflow,78.6
2019-11-11 16:22:51,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-11 16:22:51,Mono Basin,Flow to West Portal,40.1
2019-11-11 16:22:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-11 16:22:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-11 16:22:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-11 16:22:51,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-11-11 16:22:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-11-11 16:22:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-11 16:22:51,Northern Owens Valley,Pleasant Valley Outflow,205.4
2019-11-11 16:22:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-11 16:22:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-11 16:22:51,Northern Owens Valley,O.R. Below Big Pine,393.1
2019-11-11 16:22:51,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-11 16:22:51,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-11-11 16:22:51,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2019-11-11 16:22:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-11-11 16:22:51,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-11-11 16:22:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-11 16:22:51,Southern Owens Valley,LAA at Alabama Flow,418.0
2019-11-11 16:22:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-11 16:22:51,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2019-11-11 16:22:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-11 16:22:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-11 16:22:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-11 16:22:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-11 16:22:51,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2019-11-11 16:22:51,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-11 16:22:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-11 16:22:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-11 16:22:51,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-11-11 16:22:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-11 16:22:51,Southern District,Bouquet Reservoir Outflow,75.9
2019-11-11 16:22:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 16:22:51,Southern District,LAA #2 at Soledad Flow,314.1
2019-11-11 16:22:52,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 16:22:52,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 16:22:52,Long Valley,Long Valley Elevation,6767.0
2019-11-11 16:22:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-11 16:22:52,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-11 16:22:52,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-11-11 16:22:52,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-11 16:22:52,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-11-11 16:22:52,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-11-11 16:22:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2019-11-11 16:22:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-11 16:22:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 16:22:52,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 16:22:52,Southern District,Fairmont Reservoir Elevation,3024.9
2019-11-11 16:22:52,Southern District,Bouquet Reservoir Elevation,2984.5
2019-11-11 16:37:51,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-11 16:37:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-11 16:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-11 16:37:51,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2019-11-11 16:37:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-11 16:37:51,Southern District,Bouquet Reservoir Outflow,75.8
2019-11-11 16:37:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 16:37:51,Southern District,LAA #2 at Soledad Flow,314.1
2019-11-11 16:37:51,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-11 16:37:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-11 16:37:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-11 16:37:51,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-11 16:37:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-11 16:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-11 16:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-11 16:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-11 16:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-11 16:37:51,Mono Basin,Grant Lk. Outflow,77.8
2019-11-11 16:37:51,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-11 16:37:51,Mono Basin,Flow to West Portal,40.1
2019-11-11 16:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-11 16:37:51,Northern Owens Valley,Pleasant Valley Outflow,205.1
2019-11-11 16:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-11 16:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-11 16:37:51,Northern Owens Valley,O.R. Below Big Pine,393.0
2019-11-11 16:37:51,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-11 16:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-11-11 16:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2019-11-11 16:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-11-11 16:37:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-11 16:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-11 16:37:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-11 16:37:51,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-11-11 16:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-11-11 16:37:51,Long Valley,East Portal Flow,52.0
2019-11-11 16:37:51,Long Valley,OR Below EP Flow,113.0
2019-11-11 16:37:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-11 16:37:51,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-11 16:37:51,Long Valley,Long Valley Current Outflow,277.4
2019-11-11 16:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-11 16:37:51,Long Valley,Upper Gorge Total Release,53.9
2019-11-11 16:37:51,Long Valley,Release at Middle Gorge,0.0
2019-11-11 16:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-11-11 16:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-11 16:37:51,Southern Owens Valley,LAA at Alabama Flow,418.0
2019-11-11 16:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-11 16:37:51,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2019-11-11 16:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-11 16:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-11 16:37:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-11 16:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-11 16:37:51,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2019-11-11 16:37:52,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 16:37:52,Southern District,Fairmont Reservoir Elevation,3024.9
2019-11-11 16:37:52,Southern District,Bouquet Reservoir Elevation,2984.5
2019-11-11 16:37:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-11 16:37:52,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-11 16:37:52,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-11-11 16:37:52,Long Valley,Long Valley Elevation,6767.0
2019-11-11 16:37:52,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-11 16:37:52,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-11-11 16:37:52,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-11-11 16:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2019-11-11 16:37:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-11 16:37:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 16:52:51,Long Valley,East Portal Flow,52.0
2019-11-11 16:52:51,Long Valley,OR Below EP Flow,113.0
2019-11-11 16:52:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-11 16:52:51,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-11 16:52:51,Long Valley,Long Valley Current Outflow,277.4
2019-11-11 16:52:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-11 16:52:51,Long Valley,Upper Gorge Total Release,53.8
2019-11-11 16:52:51,Long Valley,Release at Middle Gorge,0.0
2019-11-11 16:52:51,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-11 16:52:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-11 16:52:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-11 16:52:51,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-11 16:52:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-11 16:52:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-11 16:52:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-11 16:52:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-11 16:52:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-11 16:52:51,Mono Basin,Grant Lk. Outflow,77.8
2019-11-11 16:52:51,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-11 16:52:51,Mono Basin,Flow to West Portal,40.1
2019-11-11 16:52:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-11 16:52:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-11 16:52:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-11 16:52:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-11 16:52:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-11 16:52:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-11 16:52:51,Northern Owens Valley,Pleasant Valley Outflow,205.3
2019-11-11 16:52:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-11 16:52:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-11 16:52:51,Northern Owens Valley,O.R. Below Big Pine,393.0
2019-11-11 16:52:51,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-11 16:52:51,Northern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-11-11 16:52:51,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2019-11-11 16:52:51,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-11-11 16:52:51,Southern Owens Valley,Tinemaha Reservoir Outflow,321.5
2019-11-11 16:52:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-11 16:52:51,Southern Owens Valley,LAA at Alabama Flow,418.0
2019-11-11 16:52:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-11 16:52:51,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2019-11-11 16:52:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-11 16:52:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-11 16:52:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-11 16:52:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-11 16:52:51,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2019-11-11 16:52:51,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-11 16:52:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-11 16:52:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-11 16:52:51,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-11-11 16:52:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-11 16:52:51,Southern District,Bouquet Reservoir Outflow,80.8
2019-11-11 16:52:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 16:52:51,Southern District,LAA #2 at Soledad Flow,314.1
2019-11-11 16:52:52,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 16:52:52,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-11 16:52:52,Long Valley,Long Valley Elevation,6767.0
2019-11-11 16:52:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-11 16:52:52,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-11 16:52:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-11-11 16:52:52,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-11 16:52:52,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-11-11 16:52:52,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-11-11 16:52:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2019-11-11 16:52:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-11 16:52:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 16:52:52,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 16:52:52,Southern District,Fairmont Reservoir Elevation,3025.0
2019-11-11 16:52:52,Southern District,Bouquet Reservoir Elevation,2984.5
2019-11-11 17:07:51,Long Valley,East Portal Flow,52.0
2019-11-11 17:07:51,Long Valley,OR Below EP Flow,113.0
2019-11-11 17:07:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-11 17:07:51,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-11 17:07:51,Long Valley,Long Valley Current Outflow,277.4
2019-11-11 17:07:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-11 17:07:51,Long Valley,Upper Gorge Total Release,53.8
2019-11-11 17:07:51,Long Valley,Release at Middle Gorge,0.0
2019-11-11 17:07:51,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-11 17:07:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-11 17:07:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-11 17:07:51,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-11 17:07:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-11 17:07:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-11 17:07:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-11 17:07:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-11 17:07:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-11 17:07:51,Mono Basin,Grant Lk. Outflow,77.8
2019-11-11 17:07:51,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-11 17:07:51,Mono Basin,Flow to West Portal,40.1
2019-11-11 17:07:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-11 17:07:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-11 17:07:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-11 17:07:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-11 17:07:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-11 17:07:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-11 17:07:51,Northern Owens Valley,Pleasant Valley Outflow,205.4
2019-11-11 17:07:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-11 17:07:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-11 17:07:51,Northern Owens Valley,O.R. Below Big Pine,393.0
2019-11-11 17:07:51,Northern Owens Valley,Fish Springs At RR Flow,18.0
2019-11-11 17:07:51,Northern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-11-11 17:07:51,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2019-11-11 17:07:51,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-11-11 17:07:51,Southern Owens Valley,Tinemaha Reservoir Outflow,321.8
2019-11-11 17:07:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-11 17:07:51,Southern Owens Valley,LAA at Alabama Flow,418.0
2019-11-11 17:07:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-11 17:07:51,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2019-11-11 17:07:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-11 17:07:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-11 17:07:51,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-11 17:07:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-11 17:07:51,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2019-11-11 17:07:51,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-11 17:07:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-11 17:07:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-11 17:07:51,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-11-11 17:07:51,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-11 17:07:51,Southern District,Bouquet Reservoir Outflow,77.9
2019-11-11 17:07:51,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-11 17:07:51,Southern District,LAA #2 at Soledad Flow,314.1
2019-11-11 17:07:52,Long Valley,Long Valley Elevation,6767.0
2019-11-11 17:07:52,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-11 17:07:52,Mono Basin,Grant Lk. Elevation,7114.5
2019-11-11 17:07:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-11-11 17:07:52,Southern Owens Valley,LAA at Alabama Level,7.7
2019-11-11 17:07:52,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-11-11 17:07:52,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-11-11 17:07:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2019-11-11 17:07:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-11 17:07:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 17:07:52,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-11-11 17:07:52,Southern District,Fairmont Reservoir Elevation,3025.0
2019-11-11 17:07:52,Southern District,Bouquet Reservoir Elevation,2984.5
2019-11-11 17:22:51,Long Valley,East Portal Flow,52.0
2019-11-11 17:22:51,Long Valley,OR Below EP Flow,113.0
2019-11-11 17:22:51,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-11 17:22:51,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-11-11 17:22:51,Long Valley,Long Valley Current Outflow,283.5
2019-11-11 17:22:51,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-11 17:22:51,Long Valley,Upper Gorge Total Release,53.8
2019-11-11 17:22:51,Long Valley,Release at Middle Gorge,0.0
2019-11-11 17:22:51,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-11 17:22:51,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-11 17:22:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-11 17:22:51,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-11 17:22:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-11 17:22:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-11 17:22:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-11 17:22:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-11 17:22:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-11 17:22:51,Mono Basin,Grant Lk. Outflow,77.8
2019-11-11 17:22:51,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-11 17:22:51,Mono Basin,Flow to West Portal,40.1
2019-11-11 17:22:51,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-11 17:22:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-11 17:22:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-11 17:22:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-11 17:22:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-11 17:22:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-11-11 17:22:51,Northern Owens Valley,Pleasant Valley Outflow,205.2
2019-11-11 17:22:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2019-11-11 17:22:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2019-11-11 17:22:51,Northern Owens Valley,O.R. Below Big Pine,393.1
