date,district,source,value
2017-11-24 15:57:03,Mono Basin,Lee Vining Intake Above Flow,37.1
2017-11-24 15:57:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-24 15:57:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-24 15:57:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-24 15:57:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-24 15:57:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-24 15:57:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-24 15:57:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-24 15:57:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-11-24 15:57:03,Mono Basin,Grant Lk. Outflow,62.4
2017-11-24 15:57:03,Mono Basin,Rush Ck. at Damsite Flow,29.3
2017-11-24 15:57:03,Mono Basin,Flow to West Portal,0.0
2017-11-24 15:57:03,Long Valley,East Portal Flow,12.0
2017-11-24 15:57:03,Long Valley,OR Below EP Flow,67.0
2017-11-24 15:57:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-24 15:57:03,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-24 15:57:03,Long Valley,Long Valley Current Outflow,360.3
2017-11-24 15:57:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-24 15:57:03,Long Valley,Upper Gorge at TRS,35.0
2017-11-24 15:57:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 15:57:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 15:57:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-24 15:57:04,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2017-11-24 15:57:04,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-11-24 15:57:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2017-11-24 15:57:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-24 15:57:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 15:57:04,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 15:57:04,Southern District,Fairmont Reservoir Elevation,3027.5
2017-11-24 15:57:04,Southern District,Bouquet Reservoir Elevation,2959.4
2017-11-24 15:57:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-24 15:57:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-24 15:57:04,Mono Basin,Grant Lk. Elevation,7109.6
2017-11-24 15:57:04,Long Valley,Long Valley Elevation,6768.5
2017-11-24 16:12:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 16:12:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-24 16:12:03,Southern Owens Valley,LAA at Alabama Flow,640.0
2017-11-24 16:12:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-24 16:12:03,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2017-11-24 16:12:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2017-11-24 16:12:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2017-11-24 16:12:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-24 16:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-24 16:12:03,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2017-11-24 16:12:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2017-11-24 16:12:03,Southern District,Haiwee LAA #1 Current Flow,407.4
2017-11-24 16:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2017-11-24 16:12:03,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2017-11-24 16:12:03,Southern District,Bouquet Reservoir Inflow,294.5
2017-11-24 16:12:03,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-24 16:12:03,Southern District,LAA #1 at Soledad Flow,353.3
2017-11-24 16:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-24 16:12:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2017-11-24 16:12:03,Northern Owens Valley,Pleasant Valley Outflow,398.7
2017-11-24 16:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-24 16:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-24 16:12:03,Northern Owens Valley,O.R. Below Big Pine,495.4
2017-11-24 16:12:03,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-24 16:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 16:12:03,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-24 16:12:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.2
2017-11-24 16:12:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-24 16:12:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-24 16:12:03,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-24 16:12:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-24 16:12:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-24 16:12:03,Mono Basin,Lee Vining Intake Above Flow,37.1
2017-11-24 16:12:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-24 16:12:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-24 16:12:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-24 16:12:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-24 16:12:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-24 16:12:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-24 16:12:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-24 16:12:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-11-24 16:12:03,Mono Basin,Grant Lk. Outflow,62.4
2017-11-24 16:12:03,Mono Basin,Rush Ck. at Damsite Flow,29.3
2017-11-24 16:12:03,Mono Basin,Flow to West Portal,0.0
2017-11-24 16:12:03,Long Valley,East Portal Flow,12.0
2017-11-24 16:12:03,Long Valley,OR Below EP Flow,67.0
2017-11-24 16:12:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-24 16:12:03,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-24 16:12:03,Long Valley,Long Valley Current Outflow,360.3
2017-11-24 16:12:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-24 16:12:03,Long Valley,Upper Gorge at TRS,35.3
2017-11-24 16:12:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 16:12:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-24 16:12:04,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2017-11-24 16:12:04,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-24 16:12:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2017-11-24 16:12:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-24 16:12:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 16:12:04,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 16:12:04,Southern District,Fairmont Reservoir Elevation,3027.5
2017-11-24 16:12:04,Southern District,Bouquet Reservoir Elevation,2959.5
2017-11-24 16:12:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-24 16:12:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 16:12:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-24 16:12:04,Mono Basin,Grant Lk. Elevation,7109.6
2017-11-24 16:12:04,Long Valley,Long Valley Elevation,6768.5
2017-11-24 16:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 16:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-24 16:27:03,Southern Owens Valley,LAA at Alabama Flow,642.0
2017-11-24 16:27:03,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2017-11-24 16:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-24 16:27:03,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2017-11-24 16:27:03,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2017-11-24 16:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2017-11-24 16:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2017-11-24 16:27:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-24 16:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-24 16:27:03,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2017-11-24 16:27:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2017-11-24 16:27:03,Southern District,Haiwee LAA #1 Current Flow,407.4
2017-11-24 16:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,413.5
2017-11-24 16:27:03,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2017-11-24 16:27:03,Southern District,Bouquet Reservoir Inflow,294.0
2017-11-24 16:27:03,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-24 16:27:03,Southern District,LAA #1 at Soledad Flow,353.3
2017-11-24 16:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-24 16:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2017-11-24 16:27:03,Northern Owens Valley,Pleasant Valley Outflow,398.7
2017-11-24 16:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-24 16:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-24 16:27:03,Northern Owens Valley,O.R. Below Big Pine,495.5
2017-11-24 16:27:03,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-24 16:27:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 16:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-24 16:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2017-11-24 16:27:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-24 16:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-24 16:27:03,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-24 16:27:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-24 16:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-24 16:27:03,Mono Basin,Lee Vining Intake Above Flow,37.1
2017-11-24 16:27:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-24 16:27:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-24 16:27:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-24 16:27:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-24 16:27:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-24 16:27:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-24 16:27:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-24 16:27:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-11-24 16:27:03,Mono Basin,Grant Lk. Outflow,62.4
2017-11-24 16:27:03,Mono Basin,Rush Ck. at Damsite Flow,29.3
2017-11-24 16:27:03,Mono Basin,Flow to West Portal,0.0
2017-11-24 16:27:03,Long Valley,East Portal Flow,12.0
2017-11-24 16:27:03,Long Valley,OR Below EP Flow,67.0
2017-11-24 16:27:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-24 16:27:03,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-24 16:27:03,Long Valley,Long Valley Current Outflow,360.3
2017-11-24 16:27:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-24 16:27:03,Long Valley,Upper Gorge at TRS,35.3
2017-11-24 16:27:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 16:27:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 16:27:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-24 16:27:04,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-24 16:27:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-24 16:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 16:27:04,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 16:27:04,Southern District,Fairmont Reservoir Elevation,3027.5
2017-11-24 16:27:04,Southern District,Bouquet Reservoir Elevation,2959.5
2017-11-24 16:27:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-24 16:27:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-24 16:27:04,Mono Basin,Grant Lk. Elevation,7109.6
2017-11-24 16:27:04,Long Valley,Long Valley Elevation,6768.5
2017-11-24 16:42:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2017-11-24 16:42:03,Southern District,Haiwee LAA #1 Current Flow,407.4
2017-11-24 16:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2017-11-24 16:42:03,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2017-11-24 16:42:03,Southern District,Bouquet Reservoir Inflow,293.3
2017-11-24 16:42:03,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-24 16:42:03,Southern District,LAA #1 at Soledad Flow,353.3
2017-11-24 16:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-24 16:42:03,Long Valley,East Portal Flow,12.0
2017-11-24 16:42:03,Long Valley,OR Below EP Flow,67.0
2017-11-24 16:42:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-24 16:42:03,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-24 16:42:03,Long Valley,Long Valley Current Outflow,360.3
2017-11-24 16:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-24 16:42:03,Long Valley,Upper Gorge at TRS,35.3
2017-11-24 16:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2017-11-24 16:42:03,Northern Owens Valley,Pleasant Valley Outflow,398.7
2017-11-24 16:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-24 16:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-24 16:42:03,Northern Owens Valley,O.R. Below Big Pine,495.5
2017-11-24 16:42:03,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-24 16:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 16:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-24 16:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2017-11-24 16:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 16:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-24 16:42:03,Southern Owens Valley,LAA at Alabama Flow,642.0
2017-11-24 16:42:03,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2017-11-24 16:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-24 16:42:03,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2017-11-24 16:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2017-11-24 16:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2017-11-24 16:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2017-11-24 16:42:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-24 16:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-24 16:42:03,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2017-11-24 16:42:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-24 16:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-24 16:42:03,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-24 16:42:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-24 16:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-24 16:42:03,Mono Basin,Lee Vining Intake Above Flow,37.1
2017-11-24 16:42:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-24 16:42:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-24 16:42:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-24 16:42:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-24 16:42:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-24 16:42:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-24 16:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-24 16:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-11-24 16:42:03,Mono Basin,Grant Lk. Outflow,62.4
2017-11-24 16:42:03,Mono Basin,Rush Ck. at Damsite Flow,29.3
2017-11-24 16:42:03,Mono Basin,Flow to West Portal,0.0
2017-11-24 16:42:04,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 16:42:04,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-24 16:42:04,Southern District,Bouquet Reservoir Elevation,2959.5
2017-11-24 16:42:04,Long Valley,Long Valley Elevation,6768.5
2017-11-24 16:42:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-24 16:42:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-24 16:42:04,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-24 16:42:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-24 16:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 16:42:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-24 16:42:04,Mono Basin,Grant Lk. Elevation,7109.6
2017-11-24 16:42:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 16:42:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 16:57:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 16:57:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-24 16:57:03,Southern Owens Valley,LAA at Alabama Flow,642.0
2017-11-24 16:57:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-24 16:57:03,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2017-11-24 16:57:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.4
2017-11-24 16:57:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2017-11-24 16:57:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-24 16:57:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-24 16:57:03,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2017-11-24 16:57:03,Southern District,Haiwee LAA #2 Current Flow,265.9
2017-11-24 16:57:03,Southern District,Haiwee LAA #1 Current Flow,407.4
2017-11-24 16:57:03,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2017-11-24 16:57:03,Southern District,LAA #2 Flow at Fairmont Res.,209.2
2017-11-24 16:57:03,Southern District,Bouquet Reservoir Inflow,297.8
2017-11-24 16:57:03,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-24 16:57:03,Southern District,LAA #1 at Soledad Flow,353.3
2017-11-24 16:57:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-24 16:57:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.1
2017-11-24 16:57:03,Northern Owens Valley,Pleasant Valley Outflow,398.7
2017-11-24 16:57:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-24 16:57:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-24 16:57:03,Northern Owens Valley,O.R. Below Big Pine,495.4
2017-11-24 16:57:03,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-24 16:57:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 16:57:03,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-24 16:57:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2017-11-24 16:57:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-24 16:57:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-24 16:57:03,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-24 16:57:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-24 16:57:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-24 16:57:03,Mono Basin,Lee Vining Intake Above Flow,37.1
2017-11-24 16:57:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-24 16:57:03,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-11-24 16:57:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-24 16:57:03,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-11-24 16:57:03,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-11-24 16:57:03,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-11-24 16:57:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-24 16:57:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-11-24 16:57:03,Mono Basin,Grant Lk. Outflow,62.4
2017-11-24 16:57:03,Mono Basin,Rush Ck. at Damsite Flow,0.0
2017-11-24 16:57:03,Mono Basin,Flow to West Portal,0.0
2017-11-24 16:57:03,Long Valley,East Portal Flow,12.0
2017-11-24 16:57:03,Long Valley,OR Below EP Flow,67.0
2017-11-24 16:57:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-24 16:57:03,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-24 16:57:03,Long Valley,Long Valley Current Outflow,360.3
2017-11-24 16:57:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-24 16:57:03,Long Valley,Upper Gorge at TRS,35.3
2017-11-24 16:57:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 16:57:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 16:57:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-24 16:57:04,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2017-11-24 16:57:04,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-11-24 16:57:04,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2017-11-24 16:57:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-24 16:57:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 16:57:04,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-24 16:57:04,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-24 16:57:04,Southern District,Bouquet Reservoir Elevation,2959.5
2017-11-24 16:57:04,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-11-24 16:57:04,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-24 16:57:04,Mono Basin,Grant Lk. Elevation,7109.6
2017-11-24 16:57:04,Long Valley,Long Valley Elevation,6768.5
2017-11-24 17:12:03,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 17:12:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-24 17:12:03,Southern Owens Valley,LAA at Alabama Flow,642.0
2017-11-24 17:12:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-24 17:12:03,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2017-11-24 17:12:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-11-24 17:12:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-11-24 17:12:03,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-24 17:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-24 17:12:03,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2017-11-24 17:12:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-11-24 17:12:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-11-24 17:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2017-11-24 17:12:03,Southern District,LAA #2 Flow at Fairmont Res.,209.3
2017-11-24 17:12:03,Southern District,Bouquet Reservoir Inflow,295.4
2017-11-24 17:12:03,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-24 17:12:03,Southern District,LAA #1 at Soledad Flow,353.3
2017-11-24 17:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-24 17:12:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-11-24 17:12:03,Northern Owens Valley,Pleasant Valley Outflow,398.6
2017-11-24 17:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-24 17:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-24 17:12:03,Northern Owens Valley,O.R. Below Big Pine,495.4
2017-11-24 17:12:03,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-11-24 17:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-11-24 17:12:03,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-24 17:12:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2017-11-24 17:12:03,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-24 17:12:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-24 17:12:03,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-24 17:12:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-24 17:12:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-24 17:12:03,Mono Basin,Lee Vining Intake Above Flow,37.1
2017-11-24 17:12:03,Mono Basin,Lee Vining Intake Below Flow,33.7
2017-11-24 17:12:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-24 17:12:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-24 17:12:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-24 17:12:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-24 17:12:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-24 17:12:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-24 17:12:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-11-24 17:12:03,Mono Basin,Grant Lk. Outflow,62.4
2017-11-24 17:12:03,Mono Basin,Rush Ck. at Damsite Flow,29.3
2017-11-24 17:12:03,Mono Basin,Flow to West Portal,0.0
2017-11-24 17:12:03,Long Valley,East Portal Flow,12.0
2017-11-24 17:12:03,Long Valley,OR Below EP Flow,67.0
2017-11-24 17:12:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-11-24 17:12:03,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-11-24 17:12:03,Long Valley,Long Valley Current Outflow,360.3
2017-11-24 17:12:03,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-24 17:12:03,Long Valley,Upper Gorge at TRS,35.6
2017-11-24 17:12:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-11-24 17:12:04,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-24 17:12:04,Southern Owens Valley,LAA at Alabama Water Temp,51.5
