date,district,source,value
2018-06-20 10:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 10:44:52,Mono Basin,Grant Lk. Elevation,7122.7
2018-06-20 11:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 11:44:51,Long Valley,OR Below EP Flow,83.0
2018-06-20 11:44:51,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-06-20 11:44:51,Long Valley,McGee Ck. Lower Sta. Flow,64.5
2018-06-20 11:44:51,Long Valley,Long Valley Current Outflow,449.7
2018-06-20 11:44:51,Long Valley,Rock Ck. Div. Flow,12.0
2018-06-20 11:44:51,Long Valley,Upper Gorge at TRS,56.4
2018-06-20 11:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,666.4
2018-06-20 11:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2018-06-20 11:44:51,Southern Owens Valley,LAA at Alabama Flow,684.0
2018-06-20 11:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 11:44:51,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2018-06-20 11:44:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-06-20 11:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.1
2018-06-20 11:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-20 11:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 11:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2018-06-20 11:44:51,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2018-06-20 11:44:51,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-20 11:44:51,Southern District,Haiwee LAA #1 Current Flow,201.1
2018-06-20 11:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,198.9
2018-06-20 11:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-20 11:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 11:44:51,Southern District,Bouquet Reservoir Outflow,112.3
2018-06-20 11:44:51,Southern District,LAA #1 at Soledad Flow,340.2
2018-06-20 11:44:51,Southern District,LAA #2 at Soledad Flow,169.9
2018-06-20 11:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.9
2018-06-20 11:44:51,Northern Owens Valley,Pleasant Valley Outflow,507.5
2018-06-20 11:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-20 11:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,90.7
2018-06-20 11:44:51,Northern Owens Valley,O.R. Below Big Pine,540.8
2018-06-20 11:44:51,Northern Owens Valley,Fish Springs At RR Flow,60.3
2018-06-20 11:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,666.4
2018-06-20 11:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-20 11:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,210.4
2018-06-20 11:44:51,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-20 11:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-20 11:44:51,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-06-20 11:44:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-20 11:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-20 11:44:51,Mono Basin,Lee Vining Intake Above Flow,153.4
2018-06-20 11:44:51,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-06-20 11:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 11:44:51,Mono Basin,L.V. Conduit Below Intake Flow,88.1
2018-06-20 11:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 11:44:51,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-20 11:44:51,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-20 11:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 11:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,126.1
2018-06-20 11:44:51,Mono Basin,Grant Lk. Outflow,120.7
2018-06-20 11:44:51,Mono Basin,Rush Ck. at Damsite Flow,132.1
2018-06-20 11:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 11:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 11:44:52,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-20 11:44:52,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-06-20 11:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-20 11:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-20 11:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 11:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 11:44:52,Southern District,Fairmont Reservoir Elevation,3025.1
2018-06-20 11:44:52,Southern District,Bouquet Reservoir Elevation,2986.7
2018-06-20 11:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-20 11:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 11:44:52,Mono Basin,Grant Lk. Elevation,7122.7
2018-06-20 12:29:52,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-06-20 12:29:52,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-06-20 12:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 12:44:51,Long Valley,OR Below EP Flow,82.0
2018-06-20 12:44:51,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-06-20 12:44:51,Long Valley,McGee Ck. Lower Sta. Flow,59.9
2018-06-20 12:44:51,Long Valley,Long Valley Current Outflow,416.0
2018-06-20 12:44:51,Long Valley,Rock Ck. Div. Flow,12.0
2018-06-20 12:44:51,Long Valley,Upper Gorge at TRS,55.3
2018-06-20 12:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,666.4
2018-06-20 12:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.4
2018-06-20 12:44:51,Southern Owens Valley,LAA at Alabama Flow,684.0
2018-06-20 12:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 12:44:51,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2018-06-20 12:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.1
2018-06-20 12:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-20 12:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 12:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2018-06-20 12:44:51,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2018-06-20 12:44:51,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-20 12:44:51,Southern District,Haiwee LAA #1 Current Flow,201.1
2018-06-20 12:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,198.6
2018-06-20 12:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.7
2018-06-20 12:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 12:44:51,Southern District,Bouquet Reservoir Outflow,112.3
2018-06-20 12:44:51,Southern District,LAA #1 at Soledad Flow,375.4
2018-06-20 12:44:51,Southern District,LAA #2 at Soledad Flow,169.9
2018-06-20 12:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.4
2018-06-20 12:44:51,Northern Owens Valley,Pleasant Valley Outflow,507.5
2018-06-20 12:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-20 12:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,90.7
2018-06-20 12:44:51,Northern Owens Valley,O.R. Below Big Pine,534.5
2018-06-20 12:44:51,Northern Owens Valley,Fish Springs At RR Flow,60.3
2018-06-20 12:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,666.4
2018-06-20 12:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-20 12:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,210.7
2018-06-20 12:44:51,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-20 12:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-20 12:44:51,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-06-20 12:44:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-20 12:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-20 12:44:51,Mono Basin,Lee Vining Intake Above Flow,152.1
2018-06-20 12:44:51,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-20 12:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 12:44:51,Mono Basin,L.V. Conduit Below Intake Flow,81.6
2018-06-20 12:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 12:44:51,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-20 12:44:51,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-20 12:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 12:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,121.1
2018-06-20 12:44:51,Mono Basin,Grant Lk. Outflow,120.3
2018-06-20 12:44:51,Mono Basin,Rush Ck. at Damsite Flow,132.1
2018-06-20 12:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 12:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 12:44:52,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-20 12:44:52,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-06-20 12:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-20 12:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-06-20 12:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-20 12:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 12:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 12:44:52,Southern District,Fairmont Reservoir Elevation,3025.2
2018-06-20 12:44:52,Southern District,Bouquet Reservoir Elevation,2986.7
2018-06-20 12:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-06-20 12:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 12:44:52,Mono Basin,Grant Lk. Elevation,7122.8
2018-06-20 12:59:52,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-06-20 12:59:52,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-06-20 13:29:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 13:29:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 13:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 13:44:51,Long Valley,OR Below EP Flow,83.0
2018-06-20 13:44:51,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-06-20 13:44:51,Long Valley,McGee Ck. Lower Sta. Flow,59.9
2018-06-20 13:44:51,Long Valley,Long Valley Current Outflow,407.6
2018-06-20 13:44:51,Long Valley,Rock Ck. Div. Flow,11.6
2018-06-20 13:44:51,Long Valley,Upper Gorge at TRS,55.4
2018-06-20 13:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 13:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.4
2018-06-20 13:44:51,Southern Owens Valley,LAA at Alabama Flow,682.0
2018-06-20 13:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 13:44:51,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2018-06-20 13:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.1
2018-06-20 13:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-20 13:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 13:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2018-06-20 13:44:51,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2018-06-20 13:44:51,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-20 13:44:51,Southern District,Haiwee LAA #1 Current Flow,201.1
2018-06-20 13:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,197.6
2018-06-20 13:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2018-06-20 13:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 13:44:51,Southern District,Bouquet Reservoir Outflow,111.1
2018-06-20 13:44:51,Southern District,LAA #1 at Soledad Flow,375.4
2018-06-20 13:44:51,Southern District,LAA #2 at Soledad Flow,169.9
2018-06-20 13:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.4
2018-06-20 13:44:51,Northern Owens Valley,Pleasant Valley Outflow,507.3
2018-06-20 13:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-20 13:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-06-20 13:44:51,Northern Owens Valley,O.R. Below Big Pine,534.5
2018-06-20 13:44:51,Northern Owens Valley,Fish Springs At RR Flow,59.7
2018-06-20 13:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 13:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-20 13:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,210.9
2018-06-20 13:44:51,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-20 13:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-20 13:44:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-06-20 13:44:51,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-20 13:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-20 13:44:51,Mono Basin,Lee Vining Intake Above Flow,152.1
2018-06-20 13:44:51,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-20 13:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 13:44:51,Mono Basin,L.V. Conduit Below Intake Flow,81.6
2018-06-20 13:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 13:44:51,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-20 13:44:51,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-20 13:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 13:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,119.8
2018-06-20 13:44:51,Mono Basin,Grant Lk. Outflow,121.0
2018-06-20 13:44:51,Mono Basin,Rush Ck. at Damsite Flow,132.1
2018-06-20 13:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 13:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 13:44:52,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-20 13:44:52,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-06-20 13:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-06-20 13:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2018-06-20 13:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-20 13:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 13:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 13:44:52,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-20 13:44:52,Southern District,Bouquet Reservoir Elevation,2986.7
2018-06-20 13:44:52,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-06-20 13:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 13:44:52,Mono Basin,Grant Lk. Elevation,7122.7
2018-06-20 13:59:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 13:59:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 14:29:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 14:29:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 14:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 14:44:51,Long Valley,OR Below EP Flow,83.0
2018-06-20 14:44:51,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-06-20 14:44:51,Long Valley,McGee Ck. Lower Sta. Flow,59.9
2018-06-20 14:44:51,Long Valley,Long Valley Current Outflow,353.9
2018-06-20 14:44:51,Long Valley,Rock Ck. Div. Flow,11.4
2018-06-20 14:44:51,Long Valley,Upper Gorge at TRS,55.9
2018-06-20 14:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 14:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-06-20 14:44:51,Southern Owens Valley,LAA at Alabama Flow,682.0
2018-06-20 14:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 14:44:51,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2018-06-20 14:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.1
2018-06-20 14:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-20 14:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 14:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2018-06-20 14:44:51,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2018-06-20 14:44:51,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-20 14:44:51,Southern District,Haiwee LAA #1 Current Flow,201.1
2018-06-20 14:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,197.6
2018-06-20 14:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2018-06-20 14:44:51,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-20 14:44:51,Southern District,Bouquet Reservoir Outflow,113.5
2018-06-20 14:44:51,Southern District,LAA #1 at Soledad Flow,375.4
2018-06-20 14:44:51,Southern District,LAA #2 at Soledad Flow,169.9
2018-06-20 14:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.2
2018-06-20 14:44:51,Northern Owens Valley,Pleasant Valley Outflow,507.7
2018-06-20 14:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-20 14:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2018-06-20 14:44:51,Northern Owens Valley,O.R. Below Big Pine,527.8
2018-06-20 14:44:51,Northern Owens Valley,Fish Springs At RR Flow,59.1
2018-06-20 14:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 14:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-20 14:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,209.6
2018-06-20 14:44:51,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-20 14:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-20 14:44:51,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-06-20 14:44:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-20 14:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-20 14:44:51,Mono Basin,Lee Vining Intake Above Flow,152.1
2018-06-20 14:44:51,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-20 14:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 14:44:51,Mono Basin,L.V. Conduit Below Intake Flow,81.6
2018-06-20 14:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 14:44:51,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-06-20 14:44:51,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-06-20 14:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 14:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,119.4
2018-06-20 14:44:51,Mono Basin,Grant Lk. Outflow,119.9
2018-06-20 14:44:51,Mono Basin,Rush Ck. at Damsite Flow,132.1
2018-06-20 14:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 14:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 14:44:52,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-20 14:44:52,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-06-20 14:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-20 14:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2018-06-20 14:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-20 14:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 14:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 14:44:52,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-20 14:44:52,Southern District,Bouquet Reservoir Elevation,2986.7
2018-06-20 14:44:52,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-06-20 14:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 14:44:52,Mono Basin,Grant Lk. Elevation,7122.8
2018-06-20 14:59:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 14:59:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 15:29:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 15:29:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 15:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 15:44:51,Long Valley,OR Below EP Flow,83.0
2018-06-20 15:44:51,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-20 15:44:51,Long Valley,McGee Ck. Lower Sta. Flow,57.4
2018-06-20 15:44:51,Long Valley,Long Valley Current Outflow,353.9
2018-06-20 15:44:51,Long Valley,Rock Ck. Div. Flow,11.2
2018-06-20 15:44:51,Long Valley,Upper Gorge at TRS,56.1
2018-06-20 15:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 15:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.0
2018-06-20 15:44:51,Southern Owens Valley,LAA at Alabama Flow,682.0
2018-06-20 15:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 15:44:51,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2018-06-20 15:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.1
2018-06-20 15:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.1
2018-06-20 15:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-20 15:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2018-06-20 15:44:51,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2018-06-20 15:44:51,Southern District,Haiwee LAA #2 Current Flow,218.1
2018-06-20 15:44:51,Southern District,Haiwee LAA #1 Current Flow,201.1
2018-06-20 15:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,197.6
2018-06-20 15:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2018-06-20 15:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-20 15:44:51,Southern District,Bouquet Reservoir Outflow,116.1
2018-06-20 15:44:51,Southern District,LAA #1 at Soledad Flow,375.4
2018-06-20 15:44:51,Southern District,LAA #2 at Soledad Flow,169.9
2018-06-20 15:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2018-06-20 15:44:51,Northern Owens Valley,Pleasant Valley Outflow,507.5
2018-06-20 15:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-20 15:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2018-06-20 15:44:51,Northern Owens Valley,O.R. Below Big Pine,527.8
2018-06-20 15:44:51,Northern Owens Valley,Fish Springs At RR Flow,59.7
2018-06-20 15:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 15:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-20 15:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,209.7
2018-06-20 15:44:51,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-20 15:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-20 15:44:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-06-20 15:44:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-20 15:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-20 15:44:51,Mono Basin,Lee Vining Intake Above Flow,149.6
2018-06-20 15:44:51,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-20 15:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-20 15:44:51,Mono Basin,L.V. Conduit Below Intake Flow,92.4
2018-06-20 15:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-20 15:44:51,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-06-20 15:44:51,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-06-20 15:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-20 15:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,119.8
2018-06-20 15:44:51,Mono Basin,Grant Lk. Outflow,120.2
2018-06-20 15:44:51,Mono Basin,Rush Ck. at Damsite Flow,130.9
2018-06-20 15:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-20 15:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-20 15:44:52,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-20 15:44:52,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-06-20 15:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-20 15:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2018-06-20 15:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-20 15:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 15:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-06-20 15:44:52,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-20 15:44:52,Southern District,Bouquet Reservoir Elevation,2986.7
2018-06-20 15:44:52,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2018-06-20 15:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-20 15:44:52,Mono Basin,Grant Lk. Elevation,7122.8
2018-06-20 15:59:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 15:59:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 16:29:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 16:29:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-06-20 16:44:51,Long Valley,East Portal Flow,13.0
2018-06-20 16:44:51,Long Valley,OR Below EP Flow,81.0
2018-06-20 16:44:51,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-20 16:44:51,Long Valley,McGee Ck. Lower Sta. Flow,57.4
2018-06-20 16:44:51,Long Valley,Long Valley Current Outflow,352.8
2018-06-20 16:44:51,Long Valley,Rock Ck. Div. Flow,11.9
2018-06-20 16:44:51,Long Valley,Upper Gorge at TRS,56.1
2018-06-20 16:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,660.6
2018-06-20 16:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.0
2018-06-20 16:44:51,Southern Owens Valley,LAA at Alabama Flow,682.0
2018-06-20 16:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-20 16:44:51,Southern Owens Valley,LAA at Cottonwood Flow,648.0
