date,district,source,value
2021-04-27 10:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 10:42:07,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-27 10:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 10:42:07,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2021-04-27 10:42:07,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-27 10:42:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 10:42:07,Southern District,Bouquet Reservoir Outflow,196.1
2021-04-27 10:42:07,Southern District,LAA #1 at Soledad Flow,208.3
2021-04-27 10:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 10:42:07,Long Valley,Long Valley Elevation,6771.7
2021-04-27 10:42:07,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 10:42:07,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2021-04-27 10:42:07,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-04-27 10:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2021-04-27 10:42:07,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 10:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 10:42:07,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-04-27 10:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 10:42:07,Mono Basin,Grant Lk. Elevation,7105.1
2021-04-27 10:57:08,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 10:57:08,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 11:27:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 11:27:07,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 11:42:07,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-27 11:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-27 11:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 11:42:07,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-27 11:42:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 11:42:07,Southern District,Bouquet Reservoir Outflow,238.6
2021-04-27 11:42:07,Southern District,LAA #1 at Soledad Flow,208.3
2021-04-27 11:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 11:42:07,Long Valley,East Portal Flow,12.0
2021-04-27 11:42:07,Long Valley,OR Below EP Flow,56.0
2021-04-27 11:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-27 11:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-04-27 11:42:07,Long Valley,Long Valley Current Outflow,161.6
2021-04-27 11:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 11:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 11:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-27 11:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,225.2
2021-04-27 11:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 11:42:07,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-04-27 11:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 11:42:07,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-04-27 11:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-27 11:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-04-27 11:42:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 11:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,64.2
2021-04-27 11:42:07,Southern Owens Valley,Cartago Spillgate Outflow,110.4
2021-04-27 11:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-27 11:42:07,Northern Owens Valley,Pleasant Valley Outflow,250.8
2021-04-27 11:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-27 11:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-27 11:42:07,Northern Owens Valley,O.R. Below Big Pine,220.2
2021-04-27 11:42:07,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-04-27 11:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,225.2
2021-04-27 11:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2021-04-27 11:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-27 11:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-27 11:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-27 11:42:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-27 11:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-27 11:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-27 11:42:07,Mono Basin,Lee Vining Intake Above Flow,75.1
2021-04-27 11:42:07,Mono Basin,Lee Vining Intake Below Flow,40.9
2021-04-27 11:42:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-27 11:42:07,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2021-04-27 11:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 11:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 11:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 11:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 11:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-04-27 11:42:07,Mono Basin,Grant Lk. Outflow,45.7
2021-04-27 11:42:07,Mono Basin,Rush Ck. at Damsite Flow,87.4
2021-04-27 11:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-27 11:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 11:42:08,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-27 11:42:08,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-27 11:42:08,Long Valley,Long Valley Elevation,6771.7
2021-04-27 11:42:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 11:42:08,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2021-04-27 11:42:08,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-04-27 11:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2021-04-27 11:42:08,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 11:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 11:42:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-04-27 11:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 11:42:08,Mono Basin,Grant Lk. Elevation,7105.1
2021-04-27 11:57:10,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 11:57:10,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 12:27:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 12:27:07,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 12:42:07,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-04-27 12:42:07,Southern District,Haiwee LAA #1 Current Flow,2.4
2021-04-27 12:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 12:42:07,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-27 12:42:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 12:42:07,Southern District,Bouquet Reservoir Outflow,238.3
2021-04-27 12:42:07,Southern District,LAA #1 at Soledad Flow,208.3
2021-04-27 12:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 12:42:07,Long Valley,East Portal Flow,12.0
2021-04-27 12:42:07,Long Valley,OR Below EP Flow,54.0
2021-04-27 12:42:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 12:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-04-27 12:42:07,Long Valley,Long Valley Current Outflow,161.8
2021-04-27 12:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 12:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 12:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-27 12:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,225.3
2021-04-27 12:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 12:42:07,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-04-27 12:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 12:42:07,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-04-27 12:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2021-04-27 12:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.4
2021-04-27 12:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-04-27 12:42:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 12:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,54.6
2021-04-27 12:42:07,Southern Owens Valley,Cartago Spillgate Outflow,90.8
2021-04-27 12:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-27 12:42:07,Northern Owens Valley,Pleasant Valley Outflow,250.8
2021-04-27 12:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-27 12:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-27 12:42:07,Northern Owens Valley,O.R. Below Big Pine,220.2
2021-04-27 12:42:07,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-04-27 12:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,225.3
2021-04-27 12:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2021-04-27 12:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-27 12:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-27 12:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-27 12:42:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-27 12:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-27 12:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-27 12:42:07,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-04-27 12:42:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-27 12:42:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-27 12:42:07,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2021-04-27 12:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 12:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 12:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 12:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 12:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-04-27 12:42:07,Mono Basin,Grant Lk. Outflow,45.7
2021-04-27 12:42:07,Mono Basin,Rush Ck. at Damsite Flow,87.4
2021-04-27 12:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-27 12:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 12:42:08,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-27 12:42:08,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-27 12:42:08,Long Valley,Long Valley Elevation,6771.7
2021-04-27 12:42:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 12:42:08,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2021-04-27 12:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-27 12:42:08,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 12:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 12:42:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-04-27 12:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 12:42:08,Mono Basin,Grant Lk. Elevation,7105.1
2021-04-27 12:57:09,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 12:57:09,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 13:27:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 13:27:07,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 13:42:07,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-04-27 13:42:07,Southern District,Haiwee LAA #1 Current Flow,2.4
2021-04-27 13:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 13:42:07,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-27 13:42:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 13:42:07,Southern District,Bouquet Reservoir Outflow,237.5
2021-04-27 13:42:07,Southern District,LAA #1 at Soledad Flow,208.3
2021-04-27 13:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 13:42:07,Long Valley,East Portal Flow,12.0
2021-04-27 13:42:07,Long Valley,OR Below EP Flow,55.0
2021-04-27 13:42:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 13:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-04-27 13:42:07,Long Valley,Long Valley Current Outflow,246.7
2021-04-27 13:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 13:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 13:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-27 13:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-04-27 13:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 13:42:07,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-04-27 13:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 13:42:07,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-04-27 13:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.4
2021-04-27 13:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-04-27 13:42:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 13:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,77.7
2021-04-27 13:42:07,Southern Owens Valley,Cartago Spillgate Outflow,109.9
2021-04-27 13:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-27 13:42:07,Northern Owens Valley,Pleasant Valley Outflow,251.4
2021-04-27 13:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-27 13:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-27 13:42:07,Northern Owens Valley,O.R. Below Big Pine,226.4
2021-04-27 13:42:07,Northern Owens Valley,Fish Springs At RR Flow,14.9
2021-04-27 13:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-04-27 13:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2021-04-27 13:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-27 13:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-27 13:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-27 13:42:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-27 13:42:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-27 13:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-27 13:42:07,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-04-27 13:42:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-27 13:42:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-27 13:42:07,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2021-04-27 13:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 13:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 13:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 13:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 13:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-04-27 13:42:07,Mono Basin,Grant Lk. Outflow,45.8
2021-04-27 13:42:07,Mono Basin,Rush Ck. at Damsite Flow,76.8
2021-04-27 13:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-27 13:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 13:42:08,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-27 13:42:08,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-27 13:42:08,Long Valley,Long Valley Elevation,6771.7
2021-04-27 13:42:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 13:42:08,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2021-04-27 13:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-27 13:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2021-04-27 13:42:08,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 13:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 13:42:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-04-27 13:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 13:42:08,Mono Basin,Grant Lk. Elevation,7105.1
2021-04-27 13:57:09,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 13:57:09,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 14:12:07,Long Valley,East Portal Flow,12.0
2021-04-27 14:12:07,Long Valley,OR Below EP Flow,56.0
2021-04-27 14:12:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 14:12:07,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-04-27 14:12:07,Long Valley,Long Valley Current Outflow,247.4
2021-04-27 14:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 14:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 14:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-27 14:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-04-27 14:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 14:12:07,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-04-27 14:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 14:12:07,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-04-27 14:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.4
2021-04-27 14:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-04-27 14:12:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-27 14:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-27 14:12:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-27 14:12:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-27 14:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-27 14:12:08,Long Valley,Long Valley Elevation,6771.7
2021-04-27 14:12:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 14:12:08,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2021-04-27 14:12:08,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-27 14:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2021-04-27 14:12:08,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 14:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 14:27:07,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-04-27 14:27:07,Long Valley,Long Valley Current Outflow,285.6
2021-04-27 14:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 14:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,225.2
2021-04-27 14:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 14:27:07,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-04-27 14:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 14:27:07,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-04-27 14:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.4
2021-04-27 14:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-04-27 14:27:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-27 14:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-27 14:27:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-27 14:27:07,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-04-27 14:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-04-27 14:27:08,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 14:27:08,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-27 14:27:08,Long Valley,East Portal Flow,12.0
2021-04-27 14:27:08,Long Valley,OR Below EP Flow,55.0
2021-04-27 14:27:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 14:27:08,Long Valley,Long Valley Elevation,6771.7
2021-04-27 14:27:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 14:27:08,Long Valley,Release at Middle Gorge,0.0
2021-04-27 14:27:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 14:27:08,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-27 14:27:08,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-27 14:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2021-04-27 14:27:08,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 14:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 14:42:07,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-04-27 14:42:07,Southern District,Haiwee LAA #1 Current Flow,2.4
2021-04-27 14:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-27 14:42:07,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-27 14:42:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-27 14:42:07,Southern District,Bouquet Reservoir Outflow,200.9
2021-04-27 14:42:07,Southern District,LAA #1 at Soledad Flow,208.3
2021-04-27 14:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-27 14:42:07,Long Valley,East Portal Flow,12.0
2021-04-27 14:42:07,Long Valley,OR Below EP Flow,55.0
2021-04-27 14:42:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-27 14:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2021-04-27 14:42:07,Long Valley,Long Valley Current Outflow,140.4
2021-04-27 14:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-27 14:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-27 14:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-27 14:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,225.2
2021-04-27 14:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 14:42:07,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-04-27 14:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-27 14:42:07,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-04-27 14:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.4
2021-04-27 14:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-04-27 14:42:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-27 14:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,73.6
2021-04-27 14:42:07,Southern Owens Valley,Cartago Spillgate Outflow,97.7
2021-04-27 14:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-27 14:42:07,Northern Owens Valley,Pleasant Valley Outflow,251.0
2021-04-27 14:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-27 14:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-27 14:42:07,Northern Owens Valley,O.R. Below Big Pine,230.5
2021-04-27 14:42:07,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-27 14:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,225.2
2021-04-27 14:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2021-04-27 14:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-27 14:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-27 14:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-27 14:42:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-27 14:42:07,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-04-27 14:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-04-27 14:42:07,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-04-27 14:42:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-27 14:42:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-27 14:42:07,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2021-04-27 14:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-27 14:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-27 14:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-27 14:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-27 14:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-27 14:42:07,Mono Basin,Grant Lk. Outflow,45.4
2021-04-27 14:42:07,Mono Basin,Rush Ck. at Damsite Flow,66.7
2021-04-27 14:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-27 14:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 14:42:08,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-27 14:42:08,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-27 14:42:08,Long Valley,Long Valley Elevation,6771.7
2021-04-27 14:42:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-27 14:42:08,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-27 14:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-27 14:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2021-04-27 14:42:08,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-27 14:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-27 14:42:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-04-27 14:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-27 14:42:08,Mono Basin,Grant Lk. Elevation,7105.2
2021-04-27 14:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,225.2
2021-04-27 14:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-04-27 14:57:08,Southern Owens Valley,LAA at Alabama Flow,210.0
