date,district,source,value
2018-03-31 10:43:44,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-03-31 10:43:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-03-31 10:43:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-31 10:43:45,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-31 10:43:45,Mono Basin,Grant Lk. Elevation,7100.2
2018-03-31 10:43:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 10:43:45,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-31 10:43:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 10:43:45,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-03-31 10:43:45,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-31 10:43:45,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2018-03-31 10:43:45,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-31 10:43:45,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2018-03-31 10:43:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-31 10:43:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 10:43:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 10:43:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 10:43:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 11:13:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 11:13:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 11:43:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2018-03-31 11:43:44,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-31 11:43:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-31 11:43:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 11:43:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-31 11:43:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 11:43:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 11:43:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 11:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,77.7
2018-03-31 11:43:44,Mono Basin,Grant Lk. Outflow,79.1
2018-03-31 11:43:44,Mono Basin,Rush Ck. at Damsite Flow,36.3
2018-03-31 11:43:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 11:43:44,Southern District,Haiwee LAA #2 Current Flow,96.4
2018-03-31 11:43:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 11:43:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 11:43:44,Southern District,LAA #2 Flow at Fairmont Res.,131.6
2018-03-31 11:43:44,Southern District,Bouquet Reservoir Inflow,2.3
2018-03-31 11:43:44,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-31 11:43:44,Southern District,LAA #1 at Soledad Flow,90.4
2018-03-31 11:43:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 11:43:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-03-31 11:43:44,Northern Owens Valley,Pleasant Valley Outflow,221.8
2018-03-31 11:43:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-31 11:43:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-03-31 11:43:44,Northern Owens Valley,O.R. Below Big Pine,252.2
2018-03-31 11:43:44,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-03-31 11:43:44,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2018-03-31 11:43:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-31 11:43:44,Northern Owens Valley,Bishop Creek Around Plant 6,65.6
2018-03-31 11:43:44,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2018-03-31 11:43:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-31 11:43:44,Southern Owens Valley,LAA at Alabama Flow,253.0
2018-03-31 11:43:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-31 11:43:44,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2018-03-31 11:43:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 11:43:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.4
2018-03-31 11:43:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 11:43:44,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2018-03-31 11:43:44,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2018-03-31 11:43:44,Long Valley,East Portal Flow,13.0
2018-03-31 11:43:44,Long Valley,OR Below EP Flow,70.0
2018-03-31 11:43:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-31 11:43:44,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2018-03-31 11:43:44,Long Valley,Long Valley Current Outflow,0.0
2018-03-31 11:43:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-31 11:43:44,Long Valley,Upper Gorge at TRS,45.8
2018-03-31 11:43:44,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-31 11:43:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-03-31 11:43:44,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-31 11:43:44,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-03-31 11:43:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-31 11:43:45,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-31 11:43:45,Mono Basin,Grant Lk. Elevation,7100.2
2018-03-31 11:43:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 11:43:45,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-31 11:43:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 11:43:45,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-03-31 11:43:45,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-31 11:43:45,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2018-03-31 11:43:45,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-31 11:43:45,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2018-03-31 11:43:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-31 11:43:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 11:43:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 11:43:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 11:43:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 12:13:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 12:13:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 12:28:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 12:28:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 12:43:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2018-03-31 12:43:44,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-31 12:43:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-31 12:43:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 12:43:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-31 12:43:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 12:43:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 12:43:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 12:43:44,Mono Basin,Grant Lk. Outflow,78.9
2018-03-31 12:43:44,Mono Basin,Rush Ck. at Damsite Flow,36.3
2018-03-31 12:43:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 12:43:44,Southern District,Haiwee LAA #2 Current Flow,96.4
2018-03-31 12:43:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 12:43:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-03-31 12:43:44,Northern Owens Valley,Pleasant Valley Outflow,206.5
2018-03-31 12:43:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-31 12:43:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-03-31 12:43:44,Northern Owens Valley,O.R. Below Big Pine,249.5
2018-03-31 12:43:44,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-31 12:43:44,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2018-03-31 12:43:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-31 12:43:44,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2018-03-31 12:43:44,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2018-03-31 12:43:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-31 12:43:44,Southern Owens Valley,LAA at Alabama Flow,252.0
2018-03-31 12:43:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-31 12:43:44,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2018-03-31 12:43:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 12:43:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.4
2018-03-31 12:43:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 12:43:44,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2018-03-31 12:43:44,Southern Owens Valley,Cartago Spillgate Outflow,86.0
2018-03-31 12:43:44,Long Valley,East Portal Flow,13.0
2018-03-31 12:43:44,Long Valley,OR Below EP Flow,71.0
2018-03-31 12:43:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-31 12:43:44,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2018-03-31 12:43:44,Long Valley,Long Valley Current Outflow,0.0
2018-03-31 12:43:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-31 12:43:44,Long Valley,Upper Gorge at TRS,45.6
2018-03-31 12:43:44,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-31 12:43:44,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-03-31 12:43:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-31 12:43:44,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-31 12:43:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-31 12:43:45,Mono Basin,Mono Lk. Elevation,6381.5
2018-03-31 12:43:45,Mono Basin,Mono Gate 1 Return Ditch Flow,75.4
2018-03-31 12:43:45,Mono Basin,Grant Lk. Elevation,7100.2
2018-03-31 12:43:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 12:43:45,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-31 12:43:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 12:43:45,Southern District,LAA #2 Flow at Fairmont Res.,133.1
2018-03-31 12:43:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 12:43:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-31 12:43:45,Southern District,Bouquet Reservoir Outflow,3.4
2018-03-31 12:43:45,Southern District,LAA #1 at Soledad Flow,95.6
2018-03-31 12:43:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 12:43:45,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-03-31 12:43:45,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-31 12:43:45,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-03-31 12:43:45,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-31 12:43:45,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2018-03-31 12:43:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-31 12:43:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 12:43:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 12:43:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 12:43:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 12:58:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 12:58:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 13:13:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 13:13:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 13:28:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 13:28:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 13:43:45,Mono Basin,Lee Vining Intake Above Flow,30.1
2018-03-31 13:43:45,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-31 13:43:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-31 13:43:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 13:43:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-31 13:43:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 13:43:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 13:43:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 13:43:45,Mono Basin,Mono Gate 1 Return Ditch Flow,75.3
2018-03-31 13:43:45,Mono Basin,Grant Lk. Outflow,78.0
2018-03-31 13:43:45,Mono Basin,Rush Ck. at Damsite Flow,36.3
2018-03-31 13:43:45,Mono Basin,Flow to West Portal,0.0
2018-03-31 13:43:45,Southern District,Haiwee LAA #2 Current Flow,96.4
2018-03-31 13:43:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 13:43:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 13:43:45,Southern District,LAA #2 Flow at Fairmont Res.,133.6
2018-03-31 13:43:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-31 13:43:45,Southern District,Bouquet Reservoir Outflow,3.4
2018-03-31 13:43:45,Southern District,LAA #1 at Soledad Flow,95.6
2018-03-31 13:43:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 13:43:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2018-03-31 13:43:45,Northern Owens Valley,Pleasant Valley Outflow,202.7
2018-03-31 13:43:45,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-31 13:43:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-03-31 13:43:45,Northern Owens Valley,O.R. Below Big Pine,250.2
2018-03-31 13:43:45,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-31 13:43:45,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 13:43:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-31 13:43:45,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2018-03-31 13:43:45,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 13:43:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-31 13:43:45,Southern Owens Valley,LAA at Alabama Flow,255.0
2018-03-31 13:43:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-31 13:43:45,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2018-03-31 13:43:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 13:43:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.4
2018-03-31 13:43:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 13:43:45,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2018-03-31 13:43:45,Southern Owens Valley,Cartago Spillgate Outflow,84.0
2018-03-31 13:43:45,Long Valley,East Portal Flow,13.0
2018-03-31 13:43:45,Long Valley,OR Below EP Flow,69.0
2018-03-31 13:43:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-31 13:43:45,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2018-03-31 13:43:45,Long Valley,Long Valley Current Outflow,0.0
2018-03-31 13:43:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-31 13:43:45,Long Valley,Upper Gorge at TRS,50.5
2018-03-31 13:43:45,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-31 13:43:45,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-03-31 13:43:45,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-03-31 13:43:45,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-31 13:43:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-31 13:43:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-03-31 13:43:46,Mono Basin,Grant Lk. Elevation,7100.1
2018-03-31 13:43:46,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 13:43:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-31 13:43:46,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 13:43:46,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-03-31 13:43:46,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-31 13:43:46,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2018-03-31 13:43:46,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-31 13:43:46,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2018-03-31 13:43:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-31 13:43:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 13:43:46,Long Valley,Long Valley Elevation,6774.2
2018-03-31 13:43:46,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 13:43:46,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 13:58:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 13:58:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 14:13:44,Southern District,Haiwee LAA #2 Current Flow,96.4
2018-03-31 14:13:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 14:13:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 14:13:44,Southern District,LAA #2 Flow at Fairmont Res.,133.6
2018-03-31 14:13:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2018-03-31 14:13:44,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-31 14:13:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-31 14:13:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 14:13:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-31 14:13:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 14:13:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 14:13:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 14:13:44,Mono Basin,Mono Gate 1 Return Ditch Flow,74.6
2018-03-31 14:13:44,Mono Basin,Grant Lk. Outflow,78.7
2018-03-31 14:13:44,Mono Basin,Rush Ck. at Damsite Flow,36.3
2018-03-31 14:13:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 14:13:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-31 14:13:44,Southern Owens Valley,LAA at Alabama Flow,255.0
2018-03-31 14:13:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-31 14:13:44,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2018-03-31 14:13:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 14:13:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.4
2018-03-31 14:13:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 14:13:44,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2018-03-31 14:13:44,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2018-03-31 14:13:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 14:13:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 14:13:45,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-31 14:13:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 14:13:45,Mono Basin,Mono Lk. Elevation,6381.5
2018-03-31 14:13:45,Mono Basin,Grant Lk. Elevation,7100.2
2018-03-31 14:13:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 14:13:45,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-31 14:13:45,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2018-03-31 14:13:45,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-31 14:13:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2018-03-31 14:13:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-31 14:13:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 14:28:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-03-31 14:28:44,Northern Owens Valley,Pleasant Valley Outflow,205.6
2018-03-31 14:28:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-31 14:28:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-03-31 14:28:44,Northern Owens Valley,O.R. Below Big Pine,252.2
2018-03-31 14:28:44,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-31 14:28:44,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 14:28:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-31 14:28:44,Northern Owens Valley,Bishop Creek Around Plant 6,63.5
2018-03-31 14:28:44,Long Valley,East Portal Flow,13.0
2018-03-31 14:28:44,Long Valley,OR Below EP Flow,69.0
2018-03-31 14:28:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-31 14:28:44,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2018-03-31 14:28:44,Long Valley,Long Valley Current Outflow,0.0
2018-03-31 14:28:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-31 14:28:44,Long Valley,Upper Gorge at TRS,50.3
2018-03-31 14:28:44,Southern District,Haiwee LAA #2 Current Flow,96.4
2018-03-31 14:28:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 14:28:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 14:28:44,Southern District,LAA #2 Flow at Fairmont Res.,133.6
2018-03-31 14:28:44,Southern District,Bouquet Reservoir Inflow,7.1
2018-03-31 14:28:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-31 14:28:44,Southern District,LAA #1 at Soledad Flow,95.6
2018-03-31 14:28:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-31 14:28:44,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-31 14:28:44,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-31 14:28:44,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-03-31 14:28:44,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-31 14:28:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-31 14:28:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2018-03-31 14:28:44,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-31 14:28:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-31 14:28:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 14:28:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-31 14:28:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 14:28:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 14:28:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 14:28:44,Mono Basin,Mono Gate 1 Return Ditch Flow,74.6
2018-03-31 14:28:44,Mono Basin,Grant Lk. Outflow,78.7
2018-03-31 14:28:44,Mono Basin,Rush Ck. at Damsite Flow,36.3
2018-03-31 14:28:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 14:28:44,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2018-03-31 14:28:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-03-31 14:28:44,Southern Owens Valley,LAA at Alabama Flow,255.0
2018-03-31 14:28:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-31 14:28:44,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2018-03-31 14:28:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-31 14:28:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,96.4
2018-03-31 14:28:44,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-31 14:28:44,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2018-03-31 14:28:44,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2018-03-31 14:28:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 14:28:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-03-31 14:28:45,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2018-03-31 14:28:45,Long Valley,Long Valley Elevation,6774.2
2018-03-31 14:28:45,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 14:28:45,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-31 14:28:45,Southern District,Bouquet Reservoir Elevation,2978.9
2018-03-31 14:28:45,Mono Basin,Mono Lk. Elevation,6381.5
2018-03-31 14:28:45,Mono Basin,Grant Lk. Elevation,7100.2
2018-03-31 14:28:45,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-31 14:28:45,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2018-03-31 14:28:45,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-31 14:28:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2018-03-31 14:28:45,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-31 14:28:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-03-31 14:43:44,Mono Basin,Lee Vining Intake Above Flow,30.1
2018-03-31 14:43:44,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-03-31 14:43:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-31 14:43:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-31 14:43:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-31 14:43:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-31 14:43:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-31 14:43:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-31 14:43:44,Mono Basin,Mono Gate 1 Return Ditch Flow,74.6
2018-03-31 14:43:44,Mono Basin,Grant Lk. Outflow,78.7
2018-03-31 14:43:44,Mono Basin,Rush Ck. at Damsite Flow,36.3
2018-03-31 14:43:44,Mono Basin,Flow to West Portal,0.0
2018-03-31 14:43:44,Southern District,Haiwee LAA #2 Current Flow,96.4
2018-03-31 14:43:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-31 14:43:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-31 14:43:44,Southern District,LAA #2 Flow at Fairmont Res.,133.6
2018-03-31 14:43:44,Southern District,Bouquet Reservoir Inflow,2.1
