date,district,source,value
2017-09-24 10:41:17,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-24 10:41:17,Southern District,Bouquet Reservoir Elevation,2983.6
2017-09-24 10:41:17,Long Valley,Long Valley Elevation,6774.1
2017-09-24 10:41:17,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-09-24 10:41:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 10:41:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 11:11:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 11:11:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 11:41:16,Mono Basin,Lee Vining Intake Above Flow,71.0
2017-09-24 11:41:16,Mono Basin,Lee Vining Intake Below Flow,71.5
2017-09-24 11:41:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-24 11:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-24 11:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-24 11:41:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-24 11:41:16,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-24 11:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-24 11:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-24 11:41:16,Mono Basin,Grant Lk. Outflow,99.3
2017-09-24 11:41:16,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-24 11:41:16,Mono Basin,Flow to West Portal,0.0
2017-09-24 11:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2017-09-24 11:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2017-09-24 11:41:16,Southern Owens Valley,LAA at Alabama Flow,579.0
2017-09-24 11:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-24 11:41:16,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2017-09-24 11:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-24 11:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2017-09-24 11:41:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-24 11:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2017-09-24 11:41:16,Southern Owens Valley,Cartago Spillgate Outflow,99.5
2017-09-24 11:41:16,Southern District,Haiwee LAA #2 Current Flow,114.3
2017-09-24 11:41:16,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-24 11:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-24 11:41:16,Southern District,LAA #2 Flow at Fairmont Res.,120.4
2017-09-24 11:41:16,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-24 11:41:16,Southern District,Bouquet Reservoir Outflow,79.8
2017-09-24 11:41:16,Southern District,LAA #1 at Soledad Flow,373.3
2017-09-24 11:41:16,Southern District,LAA #2 at Soledad Flow,197.2
2017-09-24 11:41:16,Long Valley,East Portal Flow,13.0
2017-09-24 11:41:16,Long Valley,OR Below EP Flow,73.0
2017-09-24 11:41:16,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-24 11:41:16,Long Valley,McGee Ck. Lower Sta. Flow,35.6
2017-09-24 11:41:16,Long Valley,Long Valley Current Outflow,303.4
2017-09-24 11:41:16,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-24 11:41:16,Long Valley,Upper Gorge at TRS,35.4
2017-09-24 11:41:16,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-24 11:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-09-24 11:41:16,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-09-24 11:41:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-24 11:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-24 11:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2017-09-24 11:41:16,Northern Owens Valley,Pleasant Valley Outflow,495.6
2017-09-24 11:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2017-09-24 11:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2017-09-24 11:41:16,Northern Owens Valley,O.R. Below Big Pine,553.2
2017-09-24 11:41:16,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-09-24 11:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.4
2017-09-24 11:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2017-09-24 11:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2017-09-24 11:41:17,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-24 11:41:17,Mono Basin,Grant Lk. Elevation,7112.4
2017-09-24 11:41:17,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-24 11:41:17,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2017-09-24 11:41:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-24 11:41:17,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2017-09-24 11:41:17,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-24 11:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 11:41:17,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 11:41:17,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-24 11:41:17,Southern District,Bouquet Reservoir Elevation,2983.6
2017-09-24 11:41:17,Long Valley,Long Valley Elevation,6774.1
2017-09-24 11:41:17,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-09-24 11:41:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 11:41:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 12:11:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 12:11:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 12:26:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 12:26:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 12:41:16,Mono Basin,Lee Vining Intake Above Flow,71.9
2017-09-24 12:41:16,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-24 12:41:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-24 12:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-24 12:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-24 12:41:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-24 12:41:16,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-24 12:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-24 12:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,95.4
2017-09-24 12:41:16,Mono Basin,Grant Lk. Outflow,99.4
2017-09-24 12:41:16,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-24 12:41:16,Mono Basin,Flow to West Portal,0.0
2017-09-24 12:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2017-09-24 12:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2017-09-24 12:41:16,Southern Owens Valley,LAA at Alabama Flow,579.0
2017-09-24 12:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-24 12:41:16,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2017-09-24 12:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-24 12:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2017-09-24 12:41:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-24 12:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2017-09-24 12:41:16,Southern Owens Valley,Cartago Spillgate Outflow,101.0
2017-09-24 12:41:16,Southern District,Haiwee LAA #2 Current Flow,114.3
2017-09-24 12:41:16,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-24 12:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-24 12:41:16,Southern District,LAA #2 Flow at Fairmont Res.,120.4
2017-09-24 12:41:16,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-24 12:41:16,Southern District,Bouquet Reservoir Outflow,74.9
2017-09-24 12:41:16,Southern District,LAA #1 at Soledad Flow,371.8
2017-09-24 12:41:16,Southern District,LAA #2 at Soledad Flow,197.2
2017-09-24 12:41:16,Long Valley,East Portal Flow,13.0
2017-09-24 12:41:16,Long Valley,OR Below EP Flow,71.0
2017-09-24 12:41:16,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-24 12:41:16,Long Valley,McGee Ck. Lower Sta. Flow,35.6
2017-09-24 12:41:16,Long Valley,Long Valley Current Outflow,302.4
2017-09-24 12:41:16,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-24 12:41:16,Long Valley,Upper Gorge at TRS,35.2
2017-09-24 12:41:16,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-24 12:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-09-24 12:41:16,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-09-24 12:41:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-09-24 12:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-24 12:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2017-09-24 12:41:16,Northern Owens Valley,Pleasant Valley Outflow,495.4
2017-09-24 12:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2017-09-24 12:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2017-09-24 12:41:16,Northern Owens Valley,O.R. Below Big Pine,556.8
2017-09-24 12:41:16,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-09-24 12:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.4
2017-09-24 12:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2017-09-24 12:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2017-09-24 12:41:17,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-24 12:41:17,Mono Basin,Grant Lk. Elevation,7112.3
2017-09-24 12:41:17,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-24 12:41:17,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2017-09-24 12:41:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-24 12:41:17,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2017-09-24 12:41:17,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-24 12:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 12:41:17,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 12:41:17,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-24 12:41:17,Southern District,Bouquet Reservoir Elevation,2983.5
2017-09-24 12:41:17,Long Valley,Long Valley Elevation,6774.1
2017-09-24 12:41:17,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2017-09-24 12:41:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 12:41:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 12:56:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 12:56:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 13:11:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 13:11:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 13:26:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 13:26:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 13:41:16,Mono Basin,Lee Vining Intake Above Flow,71.9
2017-09-24 13:41:16,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-24 13:41:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-24 13:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-24 13:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-24 13:41:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-24 13:41:16,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-24 13:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-24 13:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,95.4
2017-09-24 13:41:16,Mono Basin,Grant Lk. Outflow,99.4
2017-09-24 13:41:16,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-24 13:41:16,Mono Basin,Flow to West Portal,0.0
2017-09-24 13:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2017-09-24 13:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2017-09-24 13:41:16,Southern Owens Valley,LAA at Alabama Flow,579.0
2017-09-24 13:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-24 13:41:16,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2017-09-24 13:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-24 13:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2017-09-24 13:41:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-24 13:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-24 13:41:16,Southern Owens Valley,Cartago Spillgate Outflow,99.9
2017-09-24 13:41:16,Southern District,Haiwee LAA #2 Current Flow,114.3
2017-09-24 13:41:16,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-24 13:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-24 13:41:16,Southern District,LAA #2 Flow at Fairmont Res.,120.4
2017-09-24 13:41:16,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-24 13:41:16,Southern District,Bouquet Reservoir Outflow,73.2
2017-09-24 13:41:16,Southern District,LAA #1 at Soledad Flow,371.8
2017-09-24 13:41:16,Southern District,LAA #2 at Soledad Flow,197.2
2017-09-24 13:41:16,Long Valley,East Portal Flow,13.0
2017-09-24 13:41:16,Long Valley,OR Below EP Flow,72.0
2017-09-24 13:41:16,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-24 13:41:16,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2017-09-24 13:41:16,Long Valley,Long Valley Current Outflow,299.6
2017-09-24 13:41:16,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-24 13:41:16,Long Valley,Upper Gorge at TRS,35.7
2017-09-24 13:41:16,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-24 13:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-09-24 13:41:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-09-24 13:41:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-24 13:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-24 13:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2017-09-24 13:41:16,Northern Owens Valley,Pleasant Valley Outflow,493.9
2017-09-24 13:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2017-09-24 13:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-09-24 13:41:16,Northern Owens Valley,O.R. Below Big Pine,559.9
2017-09-24 13:41:16,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-09-24 13:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,500.4
2017-09-24 13:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2017-09-24 13:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2017-09-24 13:41:17,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-24 13:41:17,Mono Basin,Grant Lk. Elevation,7112.3
2017-09-24 13:41:17,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-24 13:41:17,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2017-09-24 13:41:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-24 13:41:17,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2017-09-24 13:41:17,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-24 13:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 13:41:17,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 13:41:17,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-24 13:41:17,Southern District,Bouquet Reservoir Elevation,2983.5
2017-09-24 13:41:17,Long Valley,Long Valley Elevation,6774.1
2017-09-24 13:41:17,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-09-24 13:41:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 13:41:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 13:56:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 13:56:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 14:11:16,Mono Basin,Lee Vining Intake Above Flow,71.9
2017-09-24 14:11:16,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-24 14:11:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-24 14:11:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-24 14:11:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-24 14:11:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-24 14:11:16,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-24 14:11:17,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-24 14:11:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 14:11:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 14:26:16,Mono Basin,Lee Vining Intake Above Flow,71.9
2017-09-24 14:26:16,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-24 14:26:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-24 14:26:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-24 14:26:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-24 14:26:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-24 14:26:16,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-24 14:26:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-24 14:26:16,Mono Basin,Mono Gate 1 Return Ditch Flow,95.4
2017-09-24 14:26:16,Mono Basin,Grant Lk. Outflow,99.4
2017-09-24 14:26:16,Mono Basin,Rush Ck. at Damsite Flow,43.7
2017-09-24 14:26:16,Mono Basin,Flow to West Portal,0.0
2017-09-24 14:26:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2017-09-24 14:26:16,Northern Owens Valley,Pleasant Valley Outflow,486.7
2017-09-24 14:26:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2017-09-24 14:26:16,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-09-24 14:26:16,Northern Owens Valley,O.R. Below Big Pine,559.9
2017-09-24 14:26:16,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-09-24 14:26:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.6
2017-09-24 14:26:16,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2017-09-24 14:26:16,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2017-09-24 14:26:16,Southern District,Haiwee LAA #2 Current Flow,114.3
2017-09-24 14:26:16,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-24 14:26:16,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-24 14:26:16,Southern District,LAA #2 Flow at Fairmont Res.,120.4
2017-09-24 14:26:16,Southern District,Bouquet Reservoir Inflow,0.4
2017-09-24 14:26:16,Southern District,Bouquet Reservoir Outflow,77.9
2017-09-24 14:26:16,Southern District,LAA #1 at Soledad Flow,371.8
2017-09-24 14:26:16,Southern District,LAA #2 at Soledad Flow,197.2
2017-09-24 14:26:16,Long Valley,East Portal Flow,13.0
2017-09-24 14:26:16,Long Valley,OR Below EP Flow,73.0
2017-09-24 14:26:16,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-24 14:26:16,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2017-09-24 14:26:16,Long Valley,Long Valley Current Outflow,621.0
2017-09-24 14:26:16,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-24 14:26:16,Long Valley,Upper Gorge at TRS,35.4
2017-09-24 14:26:16,Southern Owens Valley,Tinemaha Reservoir Outflow,499.6
2017-09-24 14:26:16,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2017-09-24 14:26:16,Southern Owens Valley,LAA at Alabama Flow,579.0
2017-09-24 14:26:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-24 14:26:16,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2017-09-24 14:26:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-24 14:26:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2017-09-24 14:26:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-24 14:26:16,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2017-09-24 14:26:16,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2017-09-24 14:26:16,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-24 14:26:16,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-09-24 14:26:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-09-24 14:26:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-24 14:26:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-24 14:26:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 14:26:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-24 14:26:17,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-24 14:26:17,Mono Basin,Grant Lk. Elevation,7112.3
2017-09-24 14:26:17,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2017-09-24 14:26:17,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 14:26:17,Southern District,Fairmont Reservoir Elevation,3026.1
2017-09-24 14:26:17,Southern District,Bouquet Reservoir Elevation,2983.5
2017-09-24 14:26:17,Long Valley,Long Valley Elevation,6774.0
2017-09-24 14:26:17,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-24 14:26:17,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2017-09-24 14:26:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-24 14:26:17,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2017-09-24 14:26:17,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-24 14:26:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-09-24 14:41:16,Mono Basin,Lee Vining Intake Above Flow,71.9
2017-09-24 14:41:16,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-24 14:41:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-24 14:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-24 14:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-24 14:41:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-24 14:41:16,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-24 14:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-24 14:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,95.4
2017-09-24 14:41:16,Mono Basin,Grant Lk. Outflow,99.4
2017-09-24 14:41:16,Mono Basin,Rush Ck. at Damsite Flow,43.7
2017-09-24 14:41:16,Mono Basin,Flow to West Portal,0.0
2017-09-24 14:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,499.6
2017-09-24 14:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2017-09-24 14:41:16,Southern Owens Valley,LAA at Alabama Flow,579.0
2017-09-24 14:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-24 14:41:16,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2017-09-24 14:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-09-24 14:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2017-09-24 14:41:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-24 14:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2017-09-24 14:41:16,Southern Owens Valley,Cartago Spillgate Outflow,95.4
2017-09-24 14:41:16,Southern District,Haiwee LAA #2 Current Flow,114.3
2017-09-24 14:41:16,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-09-24 14:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-24 14:41:16,Southern District,LAA #2 Flow at Fairmont Res.,120.4
2017-09-24 14:41:16,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-24 14:41:16,Southern District,Bouquet Reservoir Outflow,74.2
2017-09-24 14:41:16,Southern District,LAA #1 at Soledad Flow,371.8
2017-09-24 14:41:16,Southern District,LAA #2 at Soledad Flow,197.2
2017-09-24 14:41:16,Long Valley,East Portal Flow,13.0
2017-09-24 14:41:16,Long Valley,OR Below EP Flow,72.0
2017-09-24 14:41:16,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-24 14:41:16,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2017-09-24 14:41:16,Long Valley,Long Valley Current Outflow,264.5
2017-09-24 14:41:16,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-24 14:41:16,Long Valley,Upper Gorge at TRS,35.4
2017-09-24 14:41:16,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-24 14:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-09-24 14:41:16,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2017-09-24 14:41:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-24 14:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-24 14:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2017-09-24 14:41:16,Northern Owens Valley,Pleasant Valley Outflow,486.7
2017-09-24 14:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2017-09-24 14:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-09-24 14:41:16,Northern Owens Valley,O.R. Below Big Pine,560.0
2017-09-24 14:41:16,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-09-24 14:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.6
2017-09-24 14:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2017-09-24 14:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2017-09-24 14:41:17,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-24 14:41:17,Mono Basin,Grant Lk. Elevation,7112.3
2017-09-24 14:41:17,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-24 14:41:17,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2017-09-24 14:41:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-24 14:41:17,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2017-09-24 14:41:17,Southern Owens Valley,N. Haiwee Elevation,3756.6
