date,district,source,value
2017-08-19 10:40:46,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-08-19 10:40:46,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-08-19 10:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 10:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2017-08-19 10:40:46,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-19 10:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-19 10:40:46,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-08-19 10:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-19 10:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2017-08-19 10:40:46,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 10:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 10:40:46,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2017-08-19 10:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.5
2017-08-19 10:40:46,Northern Owens Valley,Pleasant Valley Outflow,455.8
2017-08-19 10:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-19 10:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,96.1
2017-08-19 10:40:46,Northern Owens Valley,O.R. Below Big Pine,465.2
2017-08-19 10:40:46,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-08-19 10:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 10:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 10:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,40.7
2017-08-19 10:40:46,Long Valley,Hot Ck.at Hwy. Flow,45.0
2017-08-19 10:40:46,Long Valley,McGee Ck. Lower Sta. Flow,65.3
2017-08-19 10:40:46,Long Valley,Long Valley Current Outflow,279.0
2017-08-19 10:40:46,Long Valley,Rock Ck. Div. Flow,18.4
2017-08-19 10:40:46,Long Valley,Upper Gorge at TRS,24.1
2017-08-19 10:40:47,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 10:40:47,Southern District,Fairmont Reservoir Elevation,3027.1
2017-08-19 10:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,401.5
2017-08-19 10:40:47,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2017-08-19 10:40:47,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-19 10:40:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 10:40:47,Southern District,Bouquet Reservoir Outflow,30.1
2017-08-19 10:40:47,Southern District,LAA #1 at Soledad Flow,379.6
2017-08-19 10:40:47,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-19 10:40:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 10:40:47,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-08-19 10:40:47,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-08-19 10:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 10:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-19 10:40:47,Mono Basin,Grant Lk. Elevation,7123.0
2017-08-19 10:40:47,Mono Basin,Grant Lk. Outflow,350.3
2017-08-19 10:40:47,Mono Basin,Rush Ck. at Damsite Flow,127.3
2017-08-19 10:40:47,Mono Basin,Flow to West Portal,0.0
2017-08-19 10:40:47,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-19 10:40:47,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2017-08-19 10:40:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-19 10:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-08-19 10:40:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 10:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 10:40:47,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-08-19 10:40:47,Long Valley,East Portal Flow,13.0
2017-08-19 10:40:47,Long Valley,OR Below EP Flow,68.0
2017-08-19 10:40:47,Long Valley,Long Valley Elevation,6776.1
2017-08-19 10:40:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 10:40:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 11:10:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 11:10:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 11:40:46,Southern District,Haiwee LAA #2 Current Flow,272.8
2017-08-19 11:40:46,Southern District,Haiwee LAA #1 Current Flow,391.2
2017-08-19 11:40:46,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-19 11:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-19 11:40:46,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2017-08-19 11:40:46,Lower Owens River Project,LORP Above Pumpstation,79.0
2017-08-19 11:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-19 11:40:46,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 11:40:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 11:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 11:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,21.3
2017-08-19 11:40:46,Southern Owens Valley,LAA at Alabama Flow,589.0
2017-08-19 11:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-19 11:40:46,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2017-08-19 11:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.2
2017-08-19 11:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2017-08-19 11:40:46,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 11:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 11:40:46,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2017-08-19 11:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.5
2017-08-19 11:40:46,Northern Owens Valley,Pleasant Valley Outflow,455.7
2017-08-19 11:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-19 11:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,96.1
2017-08-19 11:40:46,Northern Owens Valley,O.R. Below Big Pine,465.2
2017-08-19 11:40:46,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-19 11:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 11:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 11:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,40.1
2017-08-19 11:40:46,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-19 11:40:46,Long Valley,McGee Ck. Lower Sta. Flow,65.3
2017-08-19 11:40:46,Long Valley,Long Valley Current Outflow,279.0
2017-08-19 11:40:46,Long Valley,Rock Ck. Div. Flow,18.9
2017-08-19 11:40:46,Long Valley,Upper Gorge at TRS,23.9
2017-08-19 11:40:47,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 11:40:47,Southern District,Fairmont Reservoir Elevation,3027.1
2017-08-19 11:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-19 11:40:47,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2017-08-19 11:40:47,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-19 11:40:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 11:40:47,Southern District,Bouquet Reservoir Outflow,30.2
2017-08-19 11:40:47,Southern District,LAA #1 at Soledad Flow,379.6
2017-08-19 11:40:47,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-19 11:40:47,Mono Basin,Lee Vining Intake Above Flow,123.2
2017-08-19 11:40:47,Mono Basin,Lee Vining Intake Below Flow,138.7
2017-08-19 11:40:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 11:40:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 11:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 11:40:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-19 11:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 11:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-19 11:40:47,Mono Basin,Grant Lk. Elevation,7123.0
2017-08-19 11:40:47,Mono Basin,Grant Lk. Outflow,350.3
2017-08-19 11:40:47,Mono Basin,Rush Ck. at Damsite Flow,127.3
2017-08-19 11:40:47,Mono Basin,Flow to West Portal,0.0
2017-08-19 11:40:47,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-19 11:40:47,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-19 11:40:47,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-19 11:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-08-19 11:40:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 11:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 11:40:47,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2017-08-19 11:40:47,Long Valley,East Portal Flow,13.0
2017-08-19 11:40:47,Long Valley,OR Below EP Flow,68.0
2017-08-19 11:40:47,Long Valley,Long Valley Elevation,6776.1
2017-08-19 11:40:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 11:40:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 12:10:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 12:10:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 12:25:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 12:25:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 12:40:46,Southern District,Haiwee LAA #2 Current Flow,272.8
2017-08-19 12:40:46,Southern District,Haiwee LAA #1 Current Flow,391.2
2017-08-19 12:40:46,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-19 12:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-19 12:40:46,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2017-08-19 12:40:46,Lower Owens River Project,LORP Above Pumpstation,82.0
2017-08-19 12:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-19 12:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 12:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,21.3
2017-08-19 12:40:46,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-19 12:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-19 12:40:46,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-08-19 12:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.2
2017-08-19 12:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2017-08-19 12:40:46,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 12:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 12:40:46,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2017-08-19 12:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.5
2017-08-19 12:40:46,Northern Owens Valley,Pleasant Valley Outflow,455.7
2017-08-19 12:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-19 12:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,96.1
2017-08-19 12:40:46,Northern Owens Valley,O.R. Below Big Pine,465.1
2017-08-19 12:40:46,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-19 12:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 12:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 12:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,40.0
2017-08-19 12:40:46,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-19 12:40:46,Long Valley,McGee Ck. Lower Sta. Flow,65.3
2017-08-19 12:40:46,Long Valley,Long Valley Current Outflow,283.6
2017-08-19 12:40:46,Long Valley,Rock Ck. Div. Flow,18.9
2017-08-19 12:40:46,Long Valley,Upper Gorge at TRS,23.5
2017-08-19 12:40:47,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 12:40:47,Southern District,Fairmont Reservoir Elevation,3027.1
2017-08-19 12:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-19 12:40:47,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2017-08-19 12:40:47,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-19 12:40:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 12:40:47,Southern District,Bouquet Reservoir Outflow,35.1
2017-08-19 12:40:47,Southern District,LAA #1 at Soledad Flow,378.9
2017-08-19 12:40:47,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-19 12:40:47,Mono Basin,Lee Vining Intake Above Flow,122.2
2017-08-19 12:40:47,Mono Basin,Lee Vining Intake Below Flow,137.2
2017-08-19 12:40:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 12:40:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 12:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 12:40:47,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 12:40:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 12:40:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-19 12:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 12:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,334.0
2017-08-19 12:40:47,Mono Basin,Grant Lk. Elevation,7122.9
2017-08-19 12:40:47,Mono Basin,Grant Lk. Outflow,349.8
2017-08-19 12:40:47,Mono Basin,Rush Ck. at Damsite Flow,127.3
2017-08-19 12:40:47,Mono Basin,Flow to West Portal,0.0
2017-08-19 12:40:47,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-19 12:40:47,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-08-19 12:40:47,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-19 12:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-08-19 12:40:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 12:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 12:40:47,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2017-08-19 12:40:47,Long Valley,East Portal Flow,13.0
2017-08-19 12:40:47,Long Valley,OR Below EP Flow,68.0
2017-08-19 12:40:47,Long Valley,Long Valley Elevation,6776.1
2017-08-19 12:40:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 12:40:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 12:55:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 12:55:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 13:10:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 13:10:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 13:25:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 13:25:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 13:40:46,Southern District,Haiwee LAA #2 Current Flow,272.8
2017-08-19 13:40:46,Southern District,Haiwee LAA #1 Current Flow,391.2
2017-08-19 13:40:46,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-19 13:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-19 13:40:46,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2017-08-19 13:40:46,Lower Owens River Project,LORP Above Pumpstation,85.0
2017-08-19 13:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-19 13:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 13:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,20.4
2017-08-19 13:40:46,Southern Owens Valley,LAA at Alabama Flow,586.0
2017-08-19 13:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-19 13:40:46,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2017-08-19 13:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.2
2017-08-19 13:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2017-08-19 13:40:46,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 13:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 13:40:46,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2017-08-19 13:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2017-08-19 13:40:46,Northern Owens Valley,Pleasant Valley Outflow,455.5
2017-08-19 13:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-19 13:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2017-08-19 13:40:46,Northern Owens Valley,O.R. Below Big Pine,462.4
2017-08-19 13:40:46,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-19 13:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 13:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 13:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,40.0
2017-08-19 13:40:46,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-19 13:40:46,Long Valley,McGee Ck. Lower Sta. Flow,62.8
2017-08-19 13:40:46,Long Valley,Long Valley Current Outflow,285.0
2017-08-19 13:40:46,Long Valley,Rock Ck. Div. Flow,18.9
2017-08-19 13:40:47,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 13:40:47,Southern District,Fairmont Reservoir Elevation,3027.3
2017-08-19 13:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,401.2
2017-08-19 13:40:47,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2017-08-19 13:40:47,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-19 13:40:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 13:40:47,Southern District,Bouquet Reservoir Outflow,34.5
2017-08-19 13:40:47,Southern District,LAA #1 at Soledad Flow,378.9
2017-08-19 13:40:47,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-19 13:40:47,Mono Basin,Lee Vining Intake Above Flow,122.2
2017-08-19 13:40:47,Mono Basin,Lee Vining Intake Below Flow,137.2
2017-08-19 13:40:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 13:40:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 13:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 13:40:47,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 13:40:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 13:40:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-19 13:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 13:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,334.0
2017-08-19 13:40:47,Mono Basin,Grant Lk. Elevation,7122.9
2017-08-19 13:40:47,Mono Basin,Grant Lk. Outflow,349.8
2017-08-19 13:40:47,Mono Basin,Rush Ck. at Damsite Flow,127.3
2017-08-19 13:40:47,Mono Basin,Flow to West Portal,0.0
2017-08-19 13:40:47,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-19 13:40:47,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2017-08-19 13:40:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-19 13:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2017-08-19 13:40:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 13:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 13:40:47,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2017-08-19 13:40:47,Long Valley,East Portal Flow,13.0
2017-08-19 13:40:47,Long Valley,OR Below EP Flow,69.0
2017-08-19 13:40:47,Long Valley,Long Valley Elevation,6776.1
2017-08-19 13:40:47,Long Valley,Upper Gorge at TRS,30.0
2017-08-19 13:40:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 13:40:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 13:55:48,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 13:55:48,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 14:10:46,Mono Basin,Lee Vining Intake Above Flow,122.2
2017-08-19 14:10:46,Mono Basin,Lee Vining Intake Below Flow,137.2
2017-08-19 14:10:46,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 14:10:46,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 14:10:46,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 14:10:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 14:10:46,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-19 14:10:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 14:10:47,Mono Basin,Mono Gate 1 Return Ditch Flow,334.0
2017-08-19 14:10:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 14:10:48,Mono Basin,Grant Lk. Elevation,7122.9
2017-08-19 14:10:48,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 14:10:48,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 14:25:46,Long Valley,McGee Ck. Lower Sta. Flow,63.0
2017-08-19 14:25:46,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-19 14:25:46,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2017-08-19 14:25:46,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2017-08-19 14:25:46,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-08-19 14:25:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-19 14:25:46,Southern Owens Valley,Tinemaha Reservoir Outflow,599.3
2017-08-19 14:25:46,Southern Owens Valley,Indep. Ck. At Junction Flow,20.4
2017-08-19 14:25:46,Southern Owens Valley,LAA at Alabama Flow,586.0
2017-08-19 14:25:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-19 14:25:46,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2017-08-19 14:25:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.2
2017-08-19 14:25:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2017-08-19 14:25:46,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 14:25:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 14:25:46,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2017-08-19 14:25:46,Southern District,Haiwee LAA #2 Current Flow,272.8
2017-08-19 14:25:46,Southern District,Haiwee LAA #1 Current Flow,391.2
2017-08-19 14:25:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.6
2017-08-19 14:25:46,Northern Owens Valley,Pleasant Valley Outflow,454.8
2017-08-19 14:25:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-19 14:25:46,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2017-08-19 14:25:46,Northern Owens Valley,O.R. Below Big Pine,459.0
2017-08-19 14:25:46,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-19 14:25:46,Northern Owens Valley,Tinemaha Reservoir Outflow,599.3
2017-08-19 14:25:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 14:25:46,Northern Owens Valley,Bishop Creek Around Plant 6,40.0
2017-08-19 14:25:47,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 14:25:47,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-08-19 14:25:47,Long Valley,East Portal Flow,13.0
2017-08-19 14:25:47,Long Valley,OR Below EP Flow,68.0
2017-08-19 14:25:47,Long Valley,Hot Ck.at Hwy. Flow,43.0
2017-08-19 14:25:47,Long Valley,Long Valley Elevation,6776.1
2017-08-19 14:25:47,Long Valley,Long Valley Current Outflow,285.0
2017-08-19 14:25:47,Long Valley,Rock Ck. Div. Flow,18.9
2017-08-19 14:25:47,Long Valley,Upper Gorge at TRS,29.8
2017-08-19 14:25:47,Mono Basin,Lee Vining Intake Above Flow,122.2
2017-08-19 14:25:47,Mono Basin,Lee Vining Intake Below Flow,137.2
2017-08-19 14:25:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 14:25:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 14:25:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 14:25:47,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 14:25:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 14:25:47,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-19 14:25:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 14:25:47,Mono Basin,Mono Gate 1 Return Ditch Flow,334.0
2017-08-19 14:25:47,Mono Basin,Grant Lk. Elevation,7122.9
2017-08-19 14:25:47,Mono Basin,Grant Lk. Outflow,349.8
2017-08-19 14:25:47,Mono Basin,Rush Ck. at Damsite Flow,128.7
2017-08-19 14:25:47,Mono Basin,Flow to West Portal,0.0
2017-08-19 14:25:47,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-19 14:25:47,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2017-08-19 14:25:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-19 14:25:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2017-08-19 14:25:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 14:25:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 14:25:47,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 14:25:47,Southern District,Fairmont Reservoir Elevation,3027.3
2017-08-19 14:25:47,Southern District,LAA #1 Flow at Fairmont Reservoir,401.2
2017-08-19 14:25:47,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2017-08-19 14:25:47,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-19 14:25:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 14:25:47,Southern District,Bouquet Reservoir Outflow,34.4
2017-08-19 14:25:47,Southern District,LAA #1 at Soledad Flow,378.9
2017-08-19 14:25:47,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-19 14:25:47,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2017-08-19 14:40:46,Southern District,Haiwee LAA #2 Current Flow,272.8
2017-08-19 14:40:46,Southern District,Haiwee LAA #1 Current Flow,391.2
2017-08-19 14:40:46,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-19 14:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2017-08-19 14:40:46,Lower Owens River Project,LORP at Reinhackle Springs,88.0
